fractures,reconstructive_surgery,34
fractures,Iraqi_Freedom,81
fractures,salivary_glands,3
fractures,war_experiences,8
fractures,young_men,1
fractures,suffering,12
fractures,metal,13
fractures,movement,28
fractures,adults,23
fractures,shock,28
fractures,nineteenth_century,3
fractures,brain,19
fractures,Japanese,4
fractures,rapid_evacuation,11
fractures,hemorrhage,17
fractures,attention,10
fractures,excision,34
fractures,armed_conflict,13
fractures,doubt,8
fractures,headache,1
fractures,collaboration,1
fractures,females,14
Soldiers,world_war,375
Soldiers,Veterans,478
Soldiers,splint,3
Soldiers,war_veterans,97
Soldiers,rehabilitation,163
Soldiers,combat,860
Soldiers,deformities,13
Soldiers,north,47
Soldiers,distress,81
Soldiers,wounded,306
Soldiers,Croatia,108
Soldiers,maxillofacial_injuries,5
Soldiers,body,210
Soldiers,fear,42
Soldiers,gunshot_injuries,2
Soldiers,duty_military_personnel,18
Soldiers,death,213
Soldiers,prisoners_of_war,30
Soldiers,judgments,17
Soldiers,exposure,383
Soldiers,burden,87
Soldiers,wife,39
Soldiers,drinking,24
Soldiers,twentieth_century,34
Soldiers,brain_injury,8
Soldiers,reconstructive_surgery,7
Soldiers,Iraqi_Freedom,336
Soldiers,salivary_glands,6
Soldiers,war_experiences,81
Soldiers,young_men,19
Soldiers,suffering,80
Soldiers,metal,24
Soldiers,movement,38
Soldiers,adults,72
Soldiers,shock,80
Soldiers,nineteenth_century,11
Soldiers,speech,13
Soldiers,brain,37
Soldiers,Japanese,38
Soldiers,sickness,5
Soldiers,rapid_evacuation,9
Soldiers,hemorrhage,38
Soldiers,attention,77
Soldiers,excision,11
Soldiers,new_weapons,1
Soldiers,armed_conflict,96
Soldiers,doubt,10
Soldiers,headache,107
Soldiers,veterans_with_PTSD,20
Soldiers,collaboration,13
Soldiers,females,207
Soldiers,PTSD_patients,10
world_war,combat,215
world_war,north,155
world_war,civil_defense,3
world_war,wounded,175
world_war,Croatia,30
world_war,bone_tissue,1
world_war,fear,43
world_war,judgments,12
world_war,exposure,338
world_war,burden,42
world_war,drinking,55
world_war,reconstructive_surgery,7
world_war,war_experiences,63
world_war,brain,98
world_war,new_weapons,5
world_war,armed_conflict,23
world_war,collaboration,68
Veterans,war_veterans,3876
Veterans,rehabilitation,324
Veterans,combat,1423
Veterans,deformities,14
Veterans,north,59
Veterans,distress,249
Veterans,wounded,203
Veterans,Croatia,73
Veterans,body,190
Veterans,fear,165
Veterans,gunshot_injuries,1
Veterans,duty_military_personnel,38
Veterans,prisoners_of_war,142
Veterans,judgments,15
Veterans,exposure,1733
Veterans,burden,206
Veterans,wife,100
Veterans,drinking,136
Veterans,twentieth_century,15
Veterans,brain_injury,58
Veterans,reconstructive_surgery,1
Veterans,Iraqi_Freedom,1140
Veterans,war_experiences,165
Veterans,young_men,41
Veterans,suffering,350
Veterans,metal,84
Veterans,movement,83
Veterans,adults,233
Veterans,shock,31
Veterans,brain,246
Veterans,Japanese,65
Veterans,hemorrhage,7
Veterans,attention,373
Veterans,excision,2
Veterans,armed_conflict,47
Veterans,doubt,14
Veterans,headache,168
Veterans,veterans_with_PTSD,902
Veterans,collaboration,47
Veterans,females,676
Veterans,PTSD_patients,200
splint,rehabilitation,1
splint,deformities,2
splint,north,2
splint,wounded,4
splint,Croatia,1
splint,judgments,2
splint,exposure,1
splint,wife,2
splint,twentieth_century,2
splint,suffering,1
splint,metal,1
splint,shock,1
splint,nineteenth_century,6
splint,rapid_evacuation,1
splint,excision,2
second_world_war,war_veterans,13
second_world_war,rehabilitation,24
second_world_war,20th_century,47
second_world_war,combat,13
second_world_war,deformities,3
second_world_war,north,52
second_world_war,distress,8
second_world_war,trauma,42
second_world_war,prosthesis,2
second_world_war,wounded,6
second_world_war,Croatia,7
second_world_war,maxillofacial_injuries,2
second_world_war,body,47
second_world_war,warfare,10
second_world_war,fear,20
second_world_war,psychiatrists,13
second_world_war,death,83
second_world_war,prisoners_of_war,17
second_world_war,judgments,2
second_world_war,exposure,33
second_world_war,burden,11
second_world_war,illness,31
second_world_war,neck,3
second_world_war,wife,15
second_world_war,drinking,6
second_world_war,twentieth_century,47
second_world_war,brain_injury,4
second_world_war,reconstructive_surgery,3
second_world_war,salivary_glands,1
second_world_war,war_experiences,3
second_world_war,young_men,2
second_world_war,suffering,32
second_world_war,metal,9
second_world_war,zinc,4
second_world_war,movement,53
second_world_war,adults,49
second_world_war,shock,7
second_world_war,nineteenth_century,11
second_world_war,bone_marrow,4
second_world_war,speech,1
second_world_war,brain,21
second_world_war,Japanese,45
second_world_war,sickness,3
second_world_war,hemorrhage,3
second_world_war,attention,52
second_world_war,excision,4
second_world_war,armed_conflict,2
second_world_war,doubt,22
second_world_war,headache,5
second_world_war,collaboration,12
second_world_war,females,40
second_world_war,PTSD_patients,3
war_veterans,combat,230
war_veterans,north,19
war_veterans,wounded,26
war_veterans,Croatia,29
war_veterans,fear,34
war_veterans,judgments,5
war_veterans,exposure,478
war_veterans,burden,36
war_veterans,drinking,28
war_veterans,twentieth_century,1
war_veterans,war_experiences,33
war_veterans,brain,88
war_veterans,armed_conflict,16
war_veterans,collaboration,10
rehabilitation,combat,131
rehabilitation,north,17
rehabilitation,wounded,115
rehabilitation,Croatia,45
rehabilitation,bone_tissue,1
rehabilitation,fear,3
rehabilitation,prisoners_of_war,10
rehabilitation,judgments,1
rehabilitation,exposure,54
rehabilitation,burden,13
rehabilitation,drinking,2
rehabilitation,twentieth_century,7
rehabilitation,reconstructive_surgery,6
rehabilitation,war_experiences,12
rehabilitation,brain,47
rehabilitation,armed_conflict,31
rehabilitation,veterans_with_PTSD,1
rehabilitation,collaboration,18
rehabilitation,females,33
20th_century,combat,5
20th_century,deformities,3
20th_century,north,15
20th_century,distress,1
20th_century,trauma,18
20th_century,wounded,5
20th_century,Croatia,6
20th_century,maxillofacial_injuries,2
20th_century,body,19
20th_century,warfare,14
20th_century,fear,5
20th_century,psychiatrists,2
20th_century,death,26
20th_century,prisoners_of_war,3
20th_century,judgments,1
20th_century,exposure,10
20th_century,burden,3
20th_century,illness,17
20th_century,drinking,2
20th_century,twentieth_century,9
20th_century,brain_injury,1
20th_century,reconstructive_surgery,1
20th_century,Iraqi_Freedom,1
20th_century,young_men,1
20th_century,suffering,11
20th_century,metal,2
20th_century,movement,13
20th_century,adults,13
20th_century,shock,13
20th_century,nineteenth_century,2
20th_century,bone_marrow,4
20th_century,brain,15
20th_century,Japanese,13
20th_century,rapid_evacuation,3
20th_century,hemorrhage,3
20th_century,attention,14
20th_century,excision,1
20th_century,armed_conflict,3
20th_century,doubt,4
20th_century,headache,1
20th_century,collaboration,5
20th_century,females,9
combat,north,30
combat,civil_defense,1
combat,wounded,226
combat,Croatia,22
combat,fear,63
combat,judgments,12
combat,exposure,333
combat,burden,62
combat,drinking,15
combat,reconstructive_surgery,1
combat,brain,65
combat,new_weapons,3
combat,armed_conflict,51
combat,collaboration,9
deformities,wounded,2
deformities,body,12
deformities,gunshot_injuries,4
deformities,exposure,2
deformities,burden,2
deformities,twentieth_century,1
deformities,reconstructive_surgery,1
deformities,Iraqi_Freedom,1
deformities,suffering,1
deformities,metal,1
deformities,adults,11
deformities,excision,2
deformities,doubt,1
deformities,females,2
north,Croatia,13
civil_defense,fear,1
civil_defense,exposure,1
civil_defense,new_weapons,2
distress,wounded,6
distress,Croatia,16
distress,body,12
distress,fear,19
distress,gunshot_injuries,1
distress,duty_military_personnel,5
distress,prisoners_of_war,12
distress,judgments,1
distress,exposure,103
distress,burden,5
distress,drinking,2
distress,Iraqi_Freedom,13
distress,war_experiences,18
distress,suffering,52
distress,adults,43
distress,shock,19
distress,brain,10
distress,hemorrhage,3
distress,armed_conflict,9
distress,veterans_with_PTSD,12
distress,females,29
trauma,prosthesis,12
trauma,wounded,150
trauma,Croatia,67
trauma,maxillofacial_injuries,4
trauma,body,176
trauma,warfare,112
trauma,fear,70
trauma,gunshot_injuries,18
trauma,duty_military_personnel,1
trauma,psychiatrists,28
trauma,death,292
trauma,prisoners_of_war,42
trauma,judgments,4
trauma,exposure,397
trauma,burden,88
trauma,illness,134
trauma,wife,10
trauma,drinking,10
trauma,twentieth_century,11
trauma,brain_injury,61
trauma,reconstructive_surgery,5
trauma,Iraqi_Freedom,206
trauma,war_experiences,79
trauma,young_men,6
trauma,suffering,170
trauma,metal,24
trauma,movement,55
trauma,adults,296
trauma,shock,125
trauma,nineteenth_century,16
trauma,bone_marrow,2
trauma,speech,10
trauma,brain,131
trauma,PTSD_group,50
trauma,Japanese,13
trauma,sickness,1
trauma,rapid_evacuation,9
trauma,hemorrhage,98
trauma,attention,131
trauma,excision,11
trauma,armed_conflict,85
trauma,doubt,3
trauma,headache,25
trauma,veterans_with_PTSD,45
trauma,collaboration,21
trauma,females,182
trauma,PTSD_patients,82
prosthesis,wounded,8
prosthesis,Croatia,7
prosthesis,body,7
prosthesis,bone_tissue,1
prosthesis,warfare,2
prosthesis,death,1
prosthesis,exposure,4
prosthesis,burden,1
prosthesis,illness,2
prosthesis,drinking,1
prosthesis,Iraqi_Freedom,12
prosthesis,suffering,1
prosthesis,metal,8
prosthesis,movement,4
prosthesis,adults,3
prosthesis,brain,2
prosthesis,Japanese,7
prosthesis,attention,4
prosthesis,excision,1
prosthesis,collaboration,1
prosthesis,females,15
wounded,Croatia,102
wounded,bone_tissue,7
wounded,fear,11
wounded,judgments,4
wounded,exposure,32
wounded,burden,23
wounded,drinking,4
wounded,reconstructive_surgery,18
wounded,brain,28
wounded,armed_conflict,125
maxillofacial_injuries,body,4
maxillofacial_injuries,suffering,2
maxillofacial_injuries,brain,7
maxillofacial_injuries,rapid_evacuation,2
maxillofacial_injuries,excision,1
maxillofacial_injuries,females,2
body,fear,15
body,prisoners_of_war,13
body,judgments,13
body,exposure,149
body,burden,15
body,drinking,16
body,twentieth_century,21
body,war_experiences,4
body,brain,37
body,armed_conflict,26
body,doubt,14
body,veterans_with_PTSD,3
body,collaboration,11
body,females,67
bone_tissue,armed_conflict,1
warfare,fear,32
warfare,duty_military_personnel,3
warfare,psychiatrists,8
warfare,death,48
warfare,prisoners_of_war,4
warfare,judgments,3
warfare,exposure,51
warfare,burden,11
warfare,wife,4
warfare,twentieth_century,3
warfare,brain_injury,3
warfare,reconstructive_surgery,1
warfare,Iraqi_Freedom,6
warfare,war_experiences,1
warfare,suffering,12
warfare,metal,8
warfare,zinc,5
warfare,movement,7
warfare,adults,27
warfare,shock,10
warfare,nineteenth_century,3
warfare,brain,10
warfare,Japanese,5
warfare,rapid_evacuation,4
warfare,hemorrhage,8
warfare,attention,26
warfare,new_weapons,3
warfare,armed_conflict,22
warfare,doubt,2
warfare,headache,6
warfare,collaboration,1
warfare,females,19
fear,exposure,92
fear,burden,11
fear,drinking,1
fear,brain,39
fear,new_weapons,1
fear,armed_conflict,13
gunshot_injuries,prisoners_of_war,3
gunshot_injuries,burden,2
gunshot_injuries,brain,3
gunshot_injuries,armed_conflict,4
gunshot_injuries,females,20
duty_military_personnel,exposure,10
duty_military_personnel,burden,2
duty_military_personnel,drinking,1
duty_military_personnel,twentieth_century,1
duty_military_personnel,females,4
psychiatrists,death,38
psychiatrists,prisoners_of_war,3
psychiatrists,exposure,2
psychiatrists,burden,5
psychiatrists,wife,2
psychiatrists,twentieth_century,7
psychiatrists,reconstructive_surgery,1
psychiatrists,Iraqi_Freedom,2
psychiatrists,war_experiences,2
psychiatrists,suffering,31
psychiatrists,movement,14
psychiatrists,adults,11
psychiatrists,shock,5
psychiatrists,nineteenth_century,8
psychiatrists,speech,9
psychiatrists,brain,9
psychiatrists,PTSD_group,1
psychiatrists,Japanese,20
psychiatrists,attention,13
psychiatrists,excision,1
psychiatrists,armed_conflict,6
psychiatrists,doubt,1
psychiatrists,veterans_with_PTSD,1
psychiatrists,collaboration,11
psychiatrists,females,14
psychiatrists,PTSD_patients,12
death,prisoners_of_war,27
death,judgments,6
death,exposure,231
death,burden,89
death,wife,18
death,drinking,12
death,twentieth_century,21
death,brain_injury,8
death,Iraqi_Freedom,47
death,salivary_glands,1
death,war_experiences,23
death,young_men,8
death,suffering,82
death,metal,16
death,zinc,2
death,movement,55
death,adults,139
death,shock,57
death,nineteenth_century,29
death,brain,47
death,Japanese,70
death,rapid_evacuation,6
death,hemorrhage,76
death,attention,83
death,excision,6
death,new_weapons,2
death,armed_conflict,49
death,doubt,15
death,headache,7
death,veterans_with_PTSD,2
death,collaboration,17
death,females,202
prisoners_of_war,exposure,28
prisoners_of_war,burden,1
prisoners_of_war,drinking,1
prisoners_of_war,war_experiences,8
prisoners_of_war,brain,7
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,collaboration,1
prisoners_of_war,females,7
judgments,exposure,7
judgments,burden,2
judgments,armed_conflict,2
burden,armed_conflict,19
illness,wife,4
illness,drinking,4
illness,twentieth_century,6
illness,brain_injury,3
illness,Iraqi_Freedom,35
illness,salivary_glands,2
illness,war_experiences,17
illness,young_men,4
illness,suffering,58
illness,metal,5
illness,zinc,6
illness,movement,20
illness,adults,71
illness,shock,23
illness,nineteenth_century,6
illness,speech,8
illness,brain,63
illness,PTSD_group,7
illness,Japanese,24
illness,sickness,24
illness,rapid_evacuation,2
illness,hemorrhage,4
illness,attention,56
illness,armed_conflict,14
illness,doubt,12
illness,headache,43
illness,veterans_with_PTSD,8
illness,collaboration,12
illness,females,78
illness,PTSD_patients,9
neck,drinking,1
neck,brain_injury,1
neck,reconstructive_surgery,1
neck,Iraqi_Freedom,20
neck,young_men,1
neck,suffering,1
neck,metal,4
neck,movement,5
neck,adults,10
neck,shock,5
neck,nineteenth_century,1
neck,brain,2
neck,PTSD_group,1
neck,Japanese,3
neck,rapid_evacuation,1
neck,hemorrhage,9
neck,attention,2
neck,excision,3
neck,armed_conflict,6
neck,doubt,1
neck,headache,12
neck,females,8
wife,drinking,1
wife,Iraqi_Freedom,6
wife,war_experiences,8
wife,suffering,21
wife,metal,1
wife,adults,2
wife,nineteenth_century,2
wife,brain,2
wife,Japanese,3
wife,attention,9
wife,armed_conflict,3
wife,veterans_with_PTSD,29
wife,females,14
resuscitation,twentieth_century,1
resuscitation,brain_injury,7
resuscitation,Iraqi_Freedom,12
resuscitation,war_experiences,1
resuscitation,suffering,14
resuscitation,movement,6
resuscitation,adults,27
resuscitation,shock,108
resuscitation,nineteenth_century,1
resuscitation,brain,5
resuscitation,Japanese,1
resuscitation,rapid_evacuation,11
resuscitation,hemorrhage,70
resuscitation,attention,8
resuscitation,excision,4
resuscitation,armed_conflict,11
resuscitation,doubt,1
resuscitation,collaboration,7
resuscitation,females,9
drinking,armed_conflict,5
twentieth_century,reconstructive_surgery,3
twentieth_century,brain,2
twentieth_century,armed_conflict,2
twentieth_century,collaboration,7
brain_injury,Iraqi_Freedom,16
brain_injury,war_experiences,2
brain_injury,suffering,14
brain_injury,metal,4
brain_injury,adults,11
brain_injury,shock,6
brain_injury,nineteenth_century,1
brain_injury,brain,22
brain_injury,rapid_evacuation,1
brain_injury,hemorrhage,3
brain_injury,attention,9
brain_injury,excision,1
brain_injury,armed_conflict,2
brain_injury,headache,4
brain_injury,collaboration,4
brain_injury,females,1
reconstructive_surgery,armed_conflict,5
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,metal,4
Iraqi_Freedom,adults,10
Iraqi_Freedom,shock,10
Iraqi_Freedom,brain,11
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,females,86
salivary_glands,adults,4
salivary_glands,brain,1
salivary_glands,females,4
war_experiences,brain,2
war_experiences,armed_conflict,1
young_men,suffering,2
young_men,adults,5
young_men,nineteenth_century,1
young_men,attention,2
young_men,armed_conflict,1
young_men,doubt,1
young_men,females,8
suffering,metal,2
suffering,adults,34
suffering,shock,12
suffering,nineteenth_century,1
suffering,brain,16
suffering,hemorrhage,4
suffering,new_weapons,1
suffering,armed_conflict,25
suffering,doubt,8
suffering,veterans_with_PTSD,10
suffering,collaboration,10
suffering,females,27
metal,shock,6
metal,brain,21
metal,new_weapons,1
metal,females,9
zinc,adults,3
zinc,brain,4
zinc,Japanese,6
zinc,hemorrhage,1
zinc,attention,2
zinc,headache,1
movement,adults,23
movement,shock,15
movement,nineteenth_century,21
movement,brain,35
movement,Japanese,25
movement,hemorrhage,1
movement,attention,36
movement,armed_conflict,6
movement,doubt,18
movement,headache,1
movement,veterans_with_PTSD,8
movement,collaboration,3
movement,females,19
movement,PTSD_patients,2
adults,shock,4
adults,brain,52
adults,new_weapons,1
adults,armed_conflict,26
adults,doubt,9
adults,veterans_with_PTSD,5
adults,collaboration,5
adults,females,177
shock,brain,4
shock,new_weapons,2
shock,armed_conflict,6
shock,doubt,4
shock,veterans_with_PTSD,1
shock,collaboration,2
shock,females,8
nineteenth_century,brain,4
nineteenth_century,hemorrhage,2
nineteenth_century,excision,1
nineteenth_century,armed_conflict,5
nineteenth_century,doubt,3
nineteenth_century,collaboration,1
nineteenth_century,females,6
bone_marrow,brain,1
bone_marrow,Japanese,6
bone_marrow,sickness,1
bone_marrow,hemorrhage,1
bone_marrow,attention,3
bone_marrow,doubt,6
bone_marrow,headache,1
bone_marrow,females,14
speech,brain,5
speech,Japanese,4
speech,attention,6
speech,armed_conflict,2
speech,doubt,1
speech,females,8
brain,new_weapons,2
brain,armed_conflict,16
PTSD_group,attention,8
PTSD_group,armed_conflict,1
PTSD_group,headache,1
PTSD_group,veterans_with_PTSD,24
PTSD_group,females,3
PTSD_group,PTSD_patients,25
Japanese,hemorrhage,7
Japanese,excision,1
Japanese,doubt,11
Japanese,collaboration,10
Japanese,females,92
sickness,attention,2
speech_defects,excision,1
rapid_evacuation,hemorrhage,1
rapid_evacuation,excision,1
hemorrhage,collaboration,3
hemorrhage,females,17
attention,excision,1
attention,armed_conflict,17
attention,doubt,5
attention,veterans_with_PTSD,13
attention,collaboration,17
attention,females,35
excision,armed_conflict,3
excision,females,3
doubt,collaboration,1
doubt,females,4
headache,veterans_with_PTSD,3
headache,collaboration,4
headache,females,32
veterans_with_PTSD,females,16
