law,multiple_sclerosis,1
law,malnutrition,2
law,security,50
law,battlefield,4
law,pain,14
law,atomic_bomb,2
law,Sociology,3
law,radiation_risk,1
law,military_physician,7
law,syphilis,24
law,special_attention,1
law,disabled_people,9
law,confrontation,2
law,menopause,2
law,risk_assessment,6
law,army,27
law,wound_management,1
law,genocide,5
law,adverse_effects,3
law,tetanus,1
law,tissue_damage,6
law,prisoners,12
law,governance,8
law,German_eugenics,1
law,1990s,5
law,insults,1
law,historical_perspective,1
law,fairness,1
law,global_health,6
law,sanctions,8
law,head,16
law,heat,2
law,dead,5
law,weeks,6
law,counseling,2
law,injuries,35
law,historical_context,3
law,injury_severity,7
law,minors,12
law,traumatic_events,2
law,emotional,3
law,war_casualties,2
law,influence_wars,2
law,cold_war,7
law,ship,1
law,teeth,2
law,upheaval,3
law,syndromic_surveillance,3
law,settings,14
law,major_depression,1
law,trafficking,3
law,military_surgeons,4
law,drug_abuse,5
law,malaria_cases,1
law,humanitarian_emergencies,1
law,disruption,3
law,bioterrorism_event,3
law,livelihoods,3
law,retention,4
law,father,11
law,disease_outbreaks,9
law,terror,9
law,blast,3
law,brothers,12
law,anaesthetists,1
law,natural_disasters,8
law,war_syndrome,1
law,tribes,1
law,bombing,7
law,lower_limbs,3
law,first_world_war,14
law,drug_abuse_problems_with_different_histories,1
law,maternal_mortality,2
law,teachers,12
law,nuclear_weapons,10
law,crisis,20
law,child_abuse,5
law,younger_generations,3
law,memory,9
law,resuscitation,2
law,anesthetics,1
law,second_world_war,66
law,virtues,1
law,suicide_rate,1
law,20th_century,16
law,stress_disorder,1
law,strains,3
law,disputes,15
law,heart,4
law,dialysis,1
law,marital_status,1
law,endorsement,1
law,Violence,22
law,harm_reduction,2
law,victims,50
law,combat_operations,1
law,neck,2
law,case_of_smallpox,3
law,middle-income,2
law,international_community,22
law,talk,2
law,comfort,1
law,epilepsy,2
law,long_tradition,1
law,ethics,73
law,sanitation,6
law,children_and_adolescents,2
law,war_injuries,3
law,susceptibility,1
law,prophylaxis,5
law,instability,2
law,doctrine,2
law,fistula,1
law,Nazi_era,2
law,girls,3
law,Malaria,22
law,federal_government,8
law,trauma,17
law,sensors,1
law,non-governmental_organizations,3
law,insect,2
law,language,17
law,individuals_with_PTSD,1
law,motion,1
law,neglect,2
law,emotions,1
law,gunshot,1
law,friends,21
law,forensic_medicine,3
law,poisoning,3
law,illness,15
law,anger,4
law,appraisal,3
law,chemical_warfare,1
law,fractures,3
law,inter-war_period,3
law,dreams,4
law,warfare,15
law,crimes,30
law,liberation,16
law,enthusiasm,2
law,psychiatrists,25
law,irradiation,1
law,armed_forces,11
law,relaxation,4
law,war_on_drugs,30
law,alcoholism,5
law,Famine,2
law,dysentery,5
law,comorbidity,1
law,killing,4
law,biological_warfare,5
law,duty,36
law,academic_freedom,1
law,colonies,2
law,learning,4
law,endeavor,2
law,Doctors_at_war,1
law,rise_and_fall,4
law,war_against_terrorism,4
law,pesticides,4
law,political_violence,1
law,wake,13
law,health_insurance,20
law,Outcomes,42
law,Soldiers,30
law,OEF,5
law,blood_loss,1
law,anthrax,16
law,History_of_nursing,4
law,speech,4
law,weakness,6
law,reminder,1
law,breakdown,5
law,sickness,9
law,tradition,18
law,inhalation,1
law,PTSD_symptoms,1
law,inability,2
law,rest,3
law,drug_policy,9
law,foot,6
law,maternity,3
law,speed,3
law,death,50
law,thinking,15
law,occupational_diseases,4
law,burns,4
law,nuclear_war,2
law,execution,8
law,amputees,1
law,satisfaction,4
law,amputation,7
law,newborns,3
law,picture,5
law,toxins,8
law,postwar_period,10
law,imprisonment,7
law,deficit,2
law,victory,2
law,power,93
law,combat_experiences,1
law,physical_activity,1
law,old_age,1
law,stones,5
law,opium,5
law,meal,1
law,harm,25
law,persecution,6
law,struggle,23
law,child_soldiers,4
law,psychopathology,3
law,stressors,2
law,intoxication,2
law,lymph,1
law,regimens,2
law,monopoly,3
law,refugee_camps,2
law,traumatic_exposure,1
law,traumatic_brain_injury,2
law,wartime,6
law,Veterans,15
law,eighteenth_century,1
law,posttraumatic_stress,1
law,exposure_risk,1
law,alcohol,12
law,Nurses,30
law,influenza,1
law,early_1990s,2
law,welfare,36
law,psychotherapy,4
law,tug-of-war,6
law,degeneration,4
law,women,60
law,horrors,13
law,psychiatric_disorders,2
law,young_men,2
law,myocardial_infarction,3
law,wife,5
law,milk,3
law,chemical_weapons,4
law,movement,29
law,toxicity,3
law,sexual_violence,7
law,young,11
law,Blast_injuries,2
law,leg,3
law,TB_incidence,2
law,modern_warfare,1
law,bioterrorism_attack,1
law,denial,2
law,morphine,2
law,weapons_of_mass_destruction,5
law,late_1960s,4
law,cross_sectional,1
law,diabetes_mellitus,1
law,misuse,2
law,terrorism,28
law,18th_century,6
law,domestic_violence,1
law,prolonged_exposure,1
law,1920s,13
law,heroin,10
law,war_on_terror,7
law,German_occupation,2
law,Jews,9
law,feeling,5
law,revolution,14
law,humanitarian_aid,1
law,brain_injury,1
law,story,15
law,children_and_adults,3
law,headache,1
law,discrimination,12
law,anxiety,5
law,social_psychiatry,1
law,last_decade,17
law,occupation,16
law,justice,52
law,human_immunodeficiency_virus,2
law,typhus,4
law,cholera,9
law,schizophrenia,6
law,migration,9
law,head_injuries,7
law,asylum_seekers,3
law,landmines,6
law,attention,33
law,Japanese,58
law,chemical_warfare_agents,1
law,poverty,14
law,distress,5
law,combat_veterans,3
law,adaptation,4
law,churches,3
law,acceptance,7
law,1950s,24
law,gas,7
law,family_members,1
law,survivors,7
law,Socialism,13
law,school_children,2
law,euthanasia,11
law,deformities,1
law,VENEREAL_DISEASES,3
law,nuclear_weapons_testing,1
law,young_people,10
law,chemical_terrorism,2
law,complaints,2
law,late_1980s,1
law,suffering,19
law,Iraqi_Freedom,6
law,disorder,8
law,nineteenth_century,10
law,foreign_body,1
law,stress_reactions,1
law,religion,9
law,cycle_of_violence,1
law,wound_severity,2
law,nuclear_weapons_tests,1
law,late_19th_century,9
law,gonorrhoea,1
law,anthrax_in_the_mail,1
law,insecticides,4
law,clinical_symptoms,1
law,war_zone,10
law,rash,1
law,psychosis,3
law,young_adults,6
law,psychoanalysis,2
law,biological_warfare_agents,1
law,reintegration,2
law,military_conflicts,1
law,prosecution,16
law,adults,17
law,metal,1
law,mood,1
law,lung_injury,1
law,fighter,7
law,narratives,1
law,servicemen,2
law,resistance,13
law,personality_disorder,6
law,late_1950s,2
law,gunshot_injuries,1
law,soldiers_and_civilians,5
law,torture,26
law,cocaine,10
law,young_veterans,1
law,shock,5
law,human_rights_abuses,5
law,obesity,6
law,acid,2
law,depression,6
law,Operation_Iraqi,6
law,body,41
law,cerebrospinal_fluid,1
law,opiates,2
law,defeat,5
law,civilian_hospitals,1
law,motor,1
law,limb,4
law,confidence,2
law,mental_illness,11
law,doubt,6
law,hundreds_of_thousands,5
law,missile,12
law,baby,4
law,1980s,6
law,weapons_of_biological_terrorism,4
law,rehabilitation,26
law,warfare_agents,1
law,rape,9
law,infant_mortality,25
law,farm,4
law,testimony,6
law,leukemia,2
law,abuse,17
law,solidarity,7
law,prisoners_of_war,5
law,manpower,1
law,TB_cattle,2
law,firearms,2
law,contention,3
law,child_health,5
law,females,17
law,war_veterans,3
law,witnesses,15
law,activists,5
law,twentieth_century,17
law,Children_and_war,6
law,scene,9
law,women_and_children,4
law,world_war,201
law,attack,23
law,German_occupiers,1
law,intelligence,9
law,stomach,3
law,1960s,27
law,morbidity,6
law,shrapnel,3
law,isolation,17
law,chiropractic,3
law,claims,23
law,compensation,34
law,anthropologist,3
law,sclerosis,3
law,stress,14
law,torture_victims,2
law,combat,13
law,collaboration,16
law,civil_defense,2
law,Korean_War,11
law,wounded,24
law,fear,14
law,asylum,5
law,brain_regions,1
law,brain,6
law,immigrants,26
law,chronic_disease,5
law,lymphocytes,2
law,explosives,5
law,end_of_the_19th_century,1
law,beginning_of_the_20th_century,2
law,ingestion,1
law,leishmaniasis,1
law,opposition,23
law,atomic_bombings,2
law,terrorist_attacks,20
law,migrants,1
law,shame,1
law,patterns_of_drug_abuse,1
law,severe_injuries,1
law,young_children,1
law,terrorists,7
law,anesthesia,3
law,psychological_trauma,3
law,drinking,22
law,mental_disorders,8
law,toll,2
law,judgments,3
law,identity,6
law,reflections,7
law,weapons,37
law,less,47
law,nursing_practice,1
law,stories,4
law,Recollections,2
law,reconstructive_surgery,1
law,coordination,21
law,disturbance,11
law,adoption,2
law,citizens,27
law,fate,4
law,conflict_zone,1
law,short_periods,2
law,burden,18
law,immunology,1
law,development_of_cancer,1
law,sequence,1
law,German_army,4
law,social_relations,1
law,recognition,18
law,trust,6
law,psychological_impact,1
law,leaders,10
law,armed_conflict,70
law,rehabilitation_process,1
law,sister,2
law,consciousness,4
law,botulinum_toxin,4
law,lung,3
law,adolescents,26
law,breeding,4
law,exposure,23
law,north,21
law,Croatia,9
law,ear,1
law,territory,27
law,long-term_effects,1
law,1930s,16
law,biosafety,6
law,genetic_effects,1
law,bioterrorism_response,2
law,dietary_habits,1
law,necrosis,2
