Violence,victims,303
Violence,less,178
Violence,suffering,90
Violence,reflections,22
Violence,emotions,29
Violence,young_people,45
Violence,body,63
Violence,resistance,36
Violence,disorder,38
Violence,Outcomes,253
Violence,identity,45
Violence,anxiety,101
Violence,attack,94
Violence,exposure,408
Violence,wounded,28
Violence,nuclear_war,16
Violence,armed_conflict,144
Violence,stressors,58
Violence,churches,3
Violence,opposition,5
Violence,anger,34
Violence,women,498
Violence,language,25
Violence,collaboration,31
Violence,struggle,19
Violence,survivors,188
Violence,Soldiers,132
Violence,terrorism,75
Violence,occupation,36
Violence,Veterans,134
Violence,landmines,5
Violence,thinking,26
Violence,tradition,18
Violence,liberation,13
Violence,illness,43
Violence,weapons,96
Violence,attention,124
Violence,metaphors,8
Violence,girls,116
Violence,adolescence,11
Violence,immigrants,16
Violence,war_zone,68
Violence,stress,70
Violence,anthropologist,11
Violence,rape,194
Violence,PTSD_patients,6
Violence,infertility,9
Violence,leaders,19
Violence,torture,137
Violence,alcohol,64
Violence,speech,2
Violence,fear,75
Violence,killing,70
Violence,war_experiences,44
Violence,adaptation,28
Violence,child_soldiers,38
world_war,less,309
world_war,reflections,62
world_war,identity,95
world_war,attack,73
world_war,exposure,338
world_war,wounded,175
world_war,armed_conflict,23
world_war,opposition,29
world_war,collaboration,68
world_war,weapons,51
world_war,adolescence,48
world_war,immigrants,80
world_war,stress,155
world_war,anthropologist,12
world_war,leaders,109
world_war,fear,43
world_war,war_experiences,63
trauma,power,43
trauma,less,306
trauma,suffering,170
trauma,reflections,24
trauma,emotions,58
trauma,young_people,14
trauma,body,176
trauma,resistance,27
trauma,disorder,178
trauma,Outcomes,568
trauma,identity,60
trauma,anxiety,211
trauma,attack,101
trauma,exposure,397
trauma,wounded,150
trauma,nuclear_war,3
trauma,armed_conflict,85
trauma,stressors,113
trauma,churches,2
trauma,opposition,3
trauma,anger,41
trauma,women,179
trauma,language,49
trauma,collaboration,21
trauma,struggle,15
trauma,survivors,420
trauma,Soldiers,375
trauma,terrorism,52
trauma,occupation,25
trauma,Veterans,537
trauma,landmines,17
trauma,thinking,15
trauma,tradition,10
trauma,liberation,24
trauma,illness,134
trauma,weapons,74
trauma,attention,131
trauma,metaphors,1
trauma,adolescence,29
trauma,immigrants,49
trauma,war_zone,120
trauma,stress,172
trauma,anthropologist,17
trauma,rape,67
trauma,PTSD_patients,82
trauma,infertility,7
trauma,leaders,21
trauma,torture,119
trauma,alcohol,42
trauma,speech,10
trauma,fear,70
trauma,killing,21
trauma,war_experiences,79
trauma,adaptation,52
trauma,child_soldiers,30
power,less,83
power,suffering,21
power,reflections,4
power,young_people,6
power,body,38
power,resistance,19
power,disorder,13
power,identity,20
power,anxiety,14
power,attack,42
power,exposure,33
power,wounded,10
power,armed_conflict,7
power,stressors,2
power,churches,6
power,opposition,15
power,women,59
power,collaboration,14
power,struggle,35
power,survivors,10
power,terrorism,31
power,occupation,7
power,Veterans,29
power,weapons,30
power,attention,33
power,metaphors,4
power,adolescence,2
power,immigrants,8
power,war_zone,7
power,stress,11
power,anthropologist,4
power,rape,6
power,PTSD_patients,1
power,infertility,2
power,leaders,32
power,torture,9
power,alcohol,4
power,fear,27
power,war_experiences,1
power,adaptation,4
victims,less,92
victims,suffering,82
victims,reflections,8
victims,emotions,17
victims,young_people,7
victims,body,145
victims,resistance,28
victims,disorder,40
victims,Outcomes,95
victims,identity,45
victims,anxiety,33
victims,attack,119
victims,exposure,158
victims,wounded,60
victims,nuclear_war,3
victims,armed_conflict,67
victims,stressors,11
victims,churches,3
victims,opposition,16
victims,anger,6
victims,women,114
victims,language,10
victims,collaboration,13
victims,struggle,9
victims,survivors,100
victims,Soldiers,91
victims,terrorism,81
victims,occupation,22
victims,Veterans,70
victims,landmines,72
victims,thinking,10
victims,tradition,10
victims,liberation,8
victims,illness,30
victims,weapons,82
victims,attention,59
victims,metaphors,1
victims,girls,10
victims,adolescence,1
victims,immigrants,5
victims,war_zone,10
victims,stress,53
victims,anthropologist,15
victims,rape,87
victims,PTSD_patients,14
victims,infertility,4
victims,leaders,14
victims,torture,71
victims,alcohol,27
victims,speech,1
victims,fear,31
victims,killing,47
victims,war_experiences,9
victims,adaptation,20
victims,child_soldiers,6
less,exposure,228
less,armed_conflict,27
less,leaders,16
suffering,reflections,16
suffering,body,26
suffering,resistance,15
suffering,disorder,46
suffering,identity,19
suffering,attack,20
suffering,exposure,56
suffering,wounded,20
suffering,armed_conflict,25
suffering,opposition,11
suffering,collaboration,10
suffering,weapons,18
suffering,metaphors,1
suffering,immigrants,13
suffering,war_zone,13
suffering,stress,40
suffering,anthropologist,1
suffering,rape,8
suffering,leaders,12
suffering,torture,7
suffering,fear,33
suffering,war_experiences,16
reflections,exposure,9
reflections,armed_conflict,5
reflections,weapons,5
reflections,leaders,9
injuries,emotions,12
injuries,young_people,26
injuries,body,308
injuries,resistance,16
injuries,disorder,112
injuries,Outcomes,720
injuries,identity,13
injuries,anxiety,32
injuries,attack,132
injuries,exposure,261
injuries,father,9
injuries,wounded,441
injuries,nuclear_war,13
injuries,armed_conflict,129
injuries,emotional,40
injuries,stressors,26
injuries,churches,2
injuries,opposition,1
injuries,anger,22
injuries,women,130
injuries,language,39
injuries,collaboration,28
injuries,struggle,4
injuries,survivors,126
injuries,Soldiers,577
injuries,second_world_war,81
injuries,terrorism,70
injuries,occupation,41
injuries,Veterans,274
injuries,love,3
injuries,landmines,137
injuries,thinking,11
injuries,tradition,7
injuries,liberation,8
injuries,illness,187
injuries,weapons,273
injuries,attention,147
injuries,girls,40
injuries,war_zone,65
injuries,stress,71
injuries,anthropologist,1
injuries,crisis,34
injuries,sexual_activity,1
injuries,rape,21
injuries,infertility,7
injuries,leaders,22
injuries,torture,30
injuries,alcohol,10
injuries,traumatic_events,26
injuries,speech,11
injuries,fear,36
injuries,killing,15
injuries,war_experiences,29
injuries,adaptation,11
injuries,child_soldiers,2
emotions,young_people,1
emotions,body,10
emotions,disorder,12
emotions,Outcomes,16
emotions,identity,9
emotions,anxiety,24
emotions,attack,6
emotions,exposure,8
emotions,wounded,2
emotions,nuclear_war,1
emotions,armed_conflict,4
emotions,stressors,3
emotions,opposition,10
emotions,anger,52
emotions,women,15
emotions,collaboration,5
emotions,survivors,11
emotions,Soldiers,39
emotions,terrorism,3
emotions,occupation,10
emotions,Veterans,37
emotions,thinking,4
emotions,tradition,1
emotions,illness,7
emotions,attention,11
emotions,metaphors,5
emotions,adolescence,1
emotions,immigrants,1
emotions,war_zone,7
emotions,stress,12
emotions,PTSD_patients,2
emotions,infertility,2
emotions,leaders,3
emotions,torture,5
emotions,alcohol,2
emotions,speech,3
emotions,fear,22
emotions,killing,1
emotions,war_experiences,8
emotions,adaptation,2
emotions,child_soldiers,14
young_people,body,4
young_people,resistance,3
young_people,disorder,5
young_people,identity,3
young_people,attack,3
young_people,exposure,15
young_people,wounded,1
young_people,armed_conflict,7
young_people,opposition,1
young_people,collaboration,8
young_people,weapons,3
young_people,adolescence,5
young_people,immigrants,1
young_people,war_zone,4
young_people,stress,9
young_people,anthropologist,1
young_people,leaders,6
young_people,torture,1
young_people,fear,2
body,identity,40
body,attack,26
body,exposure,149
body,wounded,45
body,armed_conflict,26
body,opposition,18
body,collaboration,11
body,weapons,45
body,metaphors,19
body,adolescence,4
body,immigrants,1
body,stress,43
body,anthropologist,6
body,rape,6
body,leaders,18
body,fear,15
body,war_experiences,4
resistance,identity,8
resistance,attack,16
resistance,exposure,33
resistance,wounded,18
resistance,armed_conflict,7
resistance,opposition,13
resistance,collaboration,14
resistance,weapons,8
resistance,metaphors,3
resistance,immigrants,3
resistance,stress,15
resistance,rape,2
resistance,leaders,13
resistance,torture,1
resistance,fear,14
resistance,war_experiences,6
disorder,identity,18
disorder,attack,13
disorder,exposure,169
disorder,wounded,27
disorder,armed_conflict,14
disorder,opposition,6
disorder,collaboration,5
disorder,weapons,21
disorder,metaphors,2
disorder,adolescence,6
disorder,immigrants,15
disorder,war_zone,13
disorder,stress,113
disorder,rape,8
disorder,leaders,17
disorder,torture,20
disorder,fear,37
disorder,war_experiences,13
Outcomes,identity,24
Outcomes,anxiety,84
Outcomes,attack,54
Outcomes,exposure,387
Outcomes,wounded,114
Outcomes,nuclear_war,6
Outcomes,armed_conflict,77
Outcomes,stressors,71
Outcomes,churches,4
Outcomes,opposition,5
Outcomes,women,215
Outcomes,collaboration,46
Outcomes,struggle,15
Outcomes,survivors,88
Outcomes,Soldiers,268
Outcomes,terrorism,19
Outcomes,occupation,20
Outcomes,Veterans,583
Outcomes,landmines,13
Outcomes,thinking,13
Outcomes,tradition,20
Outcomes,weapons,43
Outcomes,attention,89
Outcomes,metaphors,2
Outcomes,adolescence,6
Outcomes,immigrants,17
Outcomes,war_zone,81
Outcomes,stress,127
Outcomes,anthropologist,1
Outcomes,rape,10
Outcomes,PTSD_patients,21
Outcomes,infertility,13
Outcomes,leaders,24
Outcomes,torture,26
Outcomes,alcohol,38
Outcomes,speech,7
Outcomes,fear,41
Outcomes,war_experiences,34
Outcomes,adaptation,25
Outcomes,child_soldiers,21
identity,exposure,8
identity,armed_conflict,1
identity,weapons,2
identity,leaders,5
anxiety,attack,16
anxiety,exposure,133
anxiety,wounded,7
anxiety,armed_conflict,17
anxiety,churches,1
anxiety,opposition,1
anxiety,collaboration,2
anxiety,survivors,68
anxiety,occupation,8
anxiety,landmines,3
anxiety,weapons,2
anxiety,attention,38
anxiety,adolescence,7
anxiety,immigrants,14
anxiety,war_zone,25
anxiety,stress,98
anxiety,rape,11
anxiety,infertility,2
anxiety,leaders,5
anxiety,torture,23
anxiety,fear,90
anxiety,war_experiences,38
anxiety,adaptation,30
attack,exposure,104
attack,wounded,34
attack,armed_conflict,5
attack,opposition,5
attack,collaboration,18
attack,weapons,82
attack,stress,55
attack,leaders,16
attack,fear,64
attack,war_experiences,4
father,wounded,9
father,nuclear_war,2
father,armed_conflict,5
father,stressors,4
father,churches,3
father,opposition,7
father,women,42
father,language,6
father,collaboration,1
father,struggle,4
father,survivors,17
father,Soldiers,24
father,second_world_war,15
father,occupation,46
father,Veterans,52
father,love,1
father,thinking,5
father,tradition,4
father,liberation,9
father,illness,11
father,weapons,4
father,attention,11
father,girls,28
father,adolescence,16
father,immigrants,1
father,war_zone,3
father,stress,27
father,anthropologist,4
father,crisis,7
father,PTSD_patients,9
father,infertility,3
father,leaders,3
father,torture,4
father,alcohol,4
father,speech,2
father,fear,12
father,killing,5
father,war_experiences,10
father,adaptation,3
wounded,armed_conflict,125
wounded,opposition,4
wounded,weapons,54
wounded,adolescence,1
wounded,immigrants,6
wounded,leaders,6
wounded,fear,11
nuclear_war,armed_conflict,2
nuclear_war,churches,1
nuclear_war,opposition,12
nuclear_war,women,9
nuclear_war,collaboration,11
nuclear_war,struggle,6
nuclear_war,survivors,16
nuclear_war,terrorism,7
nuclear_war,occupation,1
nuclear_war,Veterans,1
nuclear_war,weapons,6
nuclear_war,attention,20
nuclear_war,metaphors,1
nuclear_war,adolescence,3
nuclear_war,stress,7
nuclear_war,leaders,19
nuclear_war,torture,1
nuclear_war,alcohol,1
nuclear_war,fear,22
emotional,stressors,43
emotional,opposition,2
emotional,anger,18
emotional,women,57
emotional,language,5
emotional,collaboration,3
emotional,struggle,6
emotional,survivors,62
emotional,Soldiers,64
emotional,second_world_war,7
emotional,terrorism,8
emotional,occupation,1
emotional,Veterans,187
emotional,love,9
emotional,thinking,17
emotional,tradition,2
emotional,liberation,3
emotional,illness,29
emotional,weapons,4
emotional,attention,38
emotional,metaphors,5
emotional,girls,37
emotional,adolescence,11
emotional,immigrants,12
emotional,war_zone,43
emotional,stress,93
emotional,crisis,30
emotional,sexual_activity,1
emotional,rape,3
emotional,PTSD_patients,19
emotional,leaders,6
emotional,torture,27
emotional,alcohol,8
emotional,speech,2
emotional,fear,46
emotional,killing,9
emotional,war_experiences,17
emotional,adaptation,15
emotional,child_soldiers,14
stressors,churches,4
stressors,women,84
stressors,collaboration,3
stressors,survivors,22
stressors,terrorism,7
stressors,occupation,7
stressors,Veterans,181
stressors,weapons,2
stressors,attention,8
stressors,adolescence,3
stressors,immigrants,7
stressors,war_zone,85
stressors,stress,137
stressors,rape,4
stressors,PTSD_patients,5
stressors,leaders,7
stressors,torture,14
stressors,alcohol,7
stressors,fear,21
stressors,war_experiences,25
stressors,adaptation,23
churches,opposition,3
churches,metaphors,1
churches,adolescence,1
churches,stress,3
churches,anthropologist,1
churches,infertility,1
churches,leaders,4
churches,war_experiences,8
opposition,weapons,1
opposition,leaders,9
anger,women,7
anger,collaboration,6
anger,struggle,4
anger,survivors,10
anger,Soldiers,30
anger,terrorism,8
anger,occupation,6
anger,Veterans,121
anger,thinking,7
anger,attention,5
anger,metaphors,7
anger,adolescence,3
anger,war_zone,7
anger,stress,18
anger,rape,1
anger,PTSD_patients,5
anger,leaders,2
anger,torture,1
anger,alcohol,16
anger,fear,11
anger,killing,2
anger,war_experiences,7
anger,adaptation,9
anger,child_soldiers,1
women,collaboration,20
women,survivors,165
women,terrorism,22
women,occupation,90
women,landmines,11
women,weapons,59
women,attention,133
women,metaphors,3
women,adolescence,30
women,immigrants,43
women,war_zone,81
women,stress,174
women,anthropologist,1
women,rape,173
women,PTSD_patients,7
women,infertility,32
women,leaders,46
women,torture,51
women,fear,94
women,war_experiences,23
women,adaptation,38
language,collaboration,4
language,struggle,6
language,survivors,2
language,Soldiers,15
language,terrorism,6
language,occupation,3
language,Veterans,12
language,thinking,8
language,tradition,13
language,illness,16
language,weapons,9
language,attention,34
language,metaphors,20
language,adolescence,1
language,immigrants,19
language,stress,10
language,rape,4
language,PTSD_patients,1
language,leaders,7
language,torture,12
language,alcohol,2
language,speech,32
language,fear,8
language,killing,4
language,war_experiences,6
language,adaptation,6
language,child_soldiers,1
collaboration,weapons,5
collaboration,immigrants,4
collaboration,leaders,26
collaboration,fear,6
struggle,survivors,10
struggle,terrorism,4
struggle,occupation,4
struggle,Veterans,11
struggle,landmines,1
struggle,weapons,2
struggle,attention,8
struggle,metaphors,4
struggle,immigrants,8
struggle,war_zone,2
struggle,stress,7
struggle,rape,2
struggle,leaders,14
struggle,torture,6
struggle,alcohol,1
struggle,fear,10
struggle,war_experiences,2
struggle,adaptation,2
struggle,child_soldiers,2
survivors,weapons,20
survivors,metaphors,3
survivors,adolescence,39
survivors,immigrants,33
survivors,war_zone,7
survivors,stress,149
survivors,anthropologist,2
survivors,rape,46
survivors,infertility,3
survivors,leaders,16
survivors,torture,127
survivors,fear,58
survivors,war_experiences,34
Soldiers,terrorism,14
Soldiers,occupation,40
Soldiers,Veterans,478
Soldiers,landmines,11
Soldiers,thinking,28
Soldiers,tradition,22
Soldiers,weapons,107
Soldiers,attention,77
Soldiers,adolescence,4
Soldiers,immigrants,5
Soldiers,war_zone,117
Soldiers,stress,218
Soldiers,anthropologist,4
Soldiers,rape,42
Soldiers,PTSD_patients,10
Soldiers,leaders,68
Soldiers,torture,28
Soldiers,alcohol,61
Soldiers,speech,13
Soldiers,fear,42
Soldiers,war_experiences,81
Soldiers,adaptation,48
Soldiers,child_soldiers,257
army,second_world_war,70
army,terrorism,6
army,occupation,45
army,Veterans,275
army,love,10
army,landmines,1
army,thinking,17
army,tradition,38
army,liberation,74
army,illness,94
army,weapons,70
army,attention,83
army,metaphors,3
army,girls,18
army,adolescence,4
army,immigrants,7
army,war_zone,40
army,stress,137
army,anthropologist,2
army,crisis,29
army,sexual_activity,1
army,rape,2
army,PTSD_patients,6
army,leaders,47
army,torture,6
army,alcohol,30
army,traumatic_events,24
army,speech,10
army,fear,15
army,killing,12
army,war_experiences,19
army,adaptation,18
army,child_soldiers,7
second_world_war,terrorism,1
second_world_war,occupation,14
second_world_war,Veterans,30
second_world_war,landmines,1
second_world_war,thinking,17
second_world_war,tradition,28
second_world_war,liberation,2
second_world_war,illness,31
second_world_war,weapons,6
second_world_war,attention,52
second_world_war,metaphors,1
second_world_war,girls,7
second_world_war,adolescence,4
second_world_war,immigrants,16
second_world_war,war_zone,3
second_world_war,stress,31
second_world_war,anthropologist,3
second_world_war,PTSD_patients,3
second_world_war,infertility,2
second_world_war,leaders,22
second_world_war,torture,1
second_world_war,alcohol,15
second_world_war,speech,1
second_world_war,fear,20
second_world_war,killing,4
second_world_war,war_experiences,3
second_world_war,adaptation,6
second_world_war,child_soldiers,2
terrorism,landmines,2
terrorism,weapons,55
terrorism,attention,35
terrorism,metaphors,3
terrorism,immigrants,1
terrorism,war_zone,3
terrorism,stress,24
terrorism,rape,3
terrorism,leaders,19
terrorism,torture,8
terrorism,fear,53
occupation,landmines,1
occupation,weapons,2
occupation,attention,11
occupation,metaphors,1
occupation,adolescence,4
occupation,immigrants,2
occupation,war_zone,2
occupation,stress,17
occupation,anthropologist,1
occupation,rape,4
occupation,infertility,1
occupation,leaders,3
occupation,torture,3
occupation,fear,11
occupation,war_experiences,3
occupation,adaptation,3
Veterans,landmines,2
Veterans,weapons,27
Veterans,attention,373
Veterans,metaphors,4
Veterans,adolescence,16
Veterans,immigrants,5
Veterans,war_zone,377
Veterans,stress,391
Veterans,anthropologist,1
Veterans,rape,22
Veterans,PTSD_patients,200
Veterans,infertility,31
Veterans,leaders,35
Veterans,torture,22
Veterans,alcohol,270
Veterans,fear,165
Veterans,war_experiences,165
Veterans,adaptation,66
love,thinking,6
love,tradition,5
love,illness,2
love,weapons,5
love,attention,7
love,metaphors,1
love,girls,3
love,immigrants,2
love,stress,2
love,infertility,1
love,speech,1
love,fear,3
love,killing,2
love,war_experiences,2
landmines,weapons,17
landmines,attention,11
landmines,immigrants,1
landmines,war_zone,5
landmines,leaders,2
landmines,war_experiences,1
thinking,weapons,2
thinking,attention,20
thinking,metaphors,8
thinking,adolescence,1
thinking,stress,10
thinking,rape,1
thinking,leaders,9
thinking,torture,1
thinking,alcohol,1
thinking,fear,7
thinking,war_experiences,1
thinking,adaptation,6
tradition,weapons,3
tradition,attention,29
tradition,metaphors,3
tradition,adolescence,1
tradition,immigrants,7
tradition,war_zone,1
tradition,stress,4
tradition,anthropologist,2
tradition,rape,1
tradition,infertility,1
tradition,leaders,8
tradition,torture,1
tradition,alcohol,3
tradition,fear,2
tradition,adaptation,1
liberation,attention,5
liberation,metaphors,2
liberation,war_zone,1
liberation,stress,3
liberation,anthropologist,2
liberation,rape,1
liberation,leaders,3
liberation,torture,2
liberation,alcohol,2
liberation,fear,2
liberation,killing,1
liberation,war_experiences,1
liberation,adaptation,2
liberation,child_soldiers,1
illness,weapons,24
illness,attention,56
illness,metaphors,11
illness,adolescence,3
illness,immigrants,5
illness,war_zone,14
illness,stress,128
illness,rape,3
illness,PTSD_patients,9
illness,infertility,4
illness,leaders,13
illness,torture,10
illness,alcohol,20
illness,speech,8
illness,fear,29
illness,killing,8
illness,war_experiences,17
illness,adaptation,10
weapons,leaders,11
attention,metaphors,2
attention,adolescence,3
attention,immigrants,12
attention,war_zone,16
attention,stress,35
attention,anthropologist,4
attention,rape,10
attention,leaders,29
attention,torture,6
attention,fear,22
attention,war_experiences,7
attention,adaptation,5
metaphors,stress,2
metaphors,anthropologist,1
metaphors,rape,1
metaphors,leaders,1
metaphors,fear,2
girls,adolescence,33
girls,immigrants,1
girls,war_zone,2
girls,stress,20
girls,anthropologist,8
girls,rape,26
girls,infertility,1
girls,leaders,1
girls,torture,11
girls,alcohol,7
girls,speech,1
girls,fear,14
girls,killing,6
girls,war_experiences,15
girls,adaptation,3
girls,child_soldiers,16
immigrants,leaders,1
war_zone,stress,45
war_zone,rape,9
war_zone,leaders,5
war_zone,torture,2
war_zone,fear,17
war_zone,war_experiences,5
stress,leaders,24
stress,fear,64
crisis,rape,10
crisis,leaders,28
crisis,torture,6
crisis,alcohol,2
crisis,fear,29
crisis,killing,4
crisis,war_experiences,2
crisis,adaptation,6
crisis,child_soldiers,1
sexual_activity,infertility,1
sexual_activity,alcohol,3
sexual_activity,speech,1
sexual_activity,fear,1
rape,leaders,5
rape,fear,7
rape,war_experiences,9
PTSD_patients,infertility,1
PTSD_patients,torture,16
PTSD_patients,fear,11
PTSD_patients,war_experiences,1
PTSD_patients,adaptation,1
torture,fear,49
torture,war_experiences,2
alcohol,fear,2
alcohol,adaptation,4
traumatic_events,speech,1
traumatic_events,fear,23
traumatic_events,killing,5
traumatic_events,war_experiences,20
traumatic_events,adaptation,10
traumatic_events,child_soldiers,7
speech,fear,2
killing,war_experiences,5
killing,adaptation,2
killing,child_soldiers,7
