risk_assessment,execution,1
risk_assessment,settings,1
risk_assessment,acceptance,5
risk_assessment,terrorism,22
risk_assessment,power,9
risk_assessment,coordination,4
risk_assessment,manpower,1
risk_assessment,leaders,1
risk_assessment,scene,3
risk_assessment,attention,5
risk_assessment,blast,5
risk_assessment,Nurses,5
risk_assessment,Outcomes,16
risk_assessment,injuries,12
risk_assessment,plutonium,1
risk_assessment,attack,17
risk_assessment,nuclear_weapons,1
risk_assessment,nuclear_weapons_testing,1
risk_assessment,uranium,21
risk_assessment,trust,2
risk_assessment,Violence,2
risk_assessment,reflections,1
risk_assessment,Soldiers,7
risk_assessment,terrorist_attacks,3
risk_assessment,morbidity,10
risk_assessment,recognition,4
risk_assessment,cross_sectional,6
risk_assessment,disruption,2
risk_assessment,crisis,3
risk_assessment,disease_outbreaks,1
risk_assessment,survivors,3
risk_assessment,non-governmental_organizations,1
risk_assessment,burden,4
risk_assessment,learning,1
risk_assessment,victims,7
risk_assessment,armed_conflict,1
risk_assessment,biological_warfare_agents,4
risk_assessment,resistance,3
risk_assessment,females,4
risk_assessment,weeks,6
less,coordination,9
less,leaders,16
less,adoption,5
less,plutonium,8
less,trust,11
less,recognition,20
less,burden,54
less,armed_conflict,27
execution,terrorism,3
execution,power,5
execution,coordination,2
execution,leaders,4
execution,attention,5
execution,justice,14
execution,Nurses,1
execution,attack,6
execution,trust,2
execution,motor,1
execution,women,4
execution,survivors,1
execution,burden,1
execution,armed_conflict,4
execution,resistance,4
execution,females,1
settings,acceptance,4
settings,terrorism,11
settings,power,11
settings,coordination,16
settings,leaders,9
settings,scene,5
settings,health_insurance,2
settings,migration,13
settings,attention,36
settings,adaptation,9
settings,blast,14
settings,duty,8
settings,adoption,2
settings,justice,1
settings,Nurses,25
settings,Outcomes,78
settings,tribes,1
settings,attack,12
settings,nuclear_weapons,2
settings,late_1960s,1
settings,uranium,2
settings,trust,8
settings,Violence,85
settings,Soldiers,28
settings,terrorist_attacks,1
settings,morbidity,7
settings,recognition,15
settings,cross_sectional,14
settings,disruption,6
settings,crisis,18
settings,wake,1
settings,disease_outbreaks,2
settings,women,43
settings,compensation,1
settings,survivors,15
settings,military_surgeons,2
settings,non-governmental_organizations,19
settings,burden,27
settings,learning,19
settings,ethics,6
settings,victims,14
settings,armed_conflict,33
settings,poverty,23
settings,girls,11
settings,middle-income,23
settings,retention,6
settings,resistance,10
settings,females,21
acceptance,coordination,1
acceptance,leaders,6
acceptance,scene,2
acceptance,adoption,4
acceptance,plutonium,1
acceptance,attack,4
acceptance,nuclear_weapons_testing,1
acceptance,trust,3
acceptance,reflections,1
acceptance,terrorist_attacks,4
acceptance,recognition,16
acceptance,motor,2
acceptance,compensation,1
acceptance,survivors,7
acceptance,burden,1
acceptance,armed_conflict,6
acceptance,biological_warfare_agents,1
acceptance,resistance,6
acceptance,females,15
terrorism,coordination,37
terrorism,leaders,19
terrorism,scene,11
terrorism,migration,2
terrorism,attention,35
terrorism,justice,9
terrorism,plutonium,3
terrorism,attack,99
terrorism,uranium,7
terrorism,trust,19
terrorism,reflections,5
terrorism,terrorist_attacks,107
terrorism,morbidity,10
terrorism,recognition,30
terrorism,motor,1
terrorism,compensation,3
terrorism,survivors,24
terrorism,burden,21
terrorism,armed_conflict,16
terrorism,biological_warfare_agents,10
terrorism,poverty,8
terrorism,resistance,11
terrorism,females,9
power,coordination,5
power,manpower,2
power,leaders,32
power,scene,3
power,migration,13
power,attention,33
power,adaptation,4
power,adoption,4
power,justice,20
power,Nurses,25
power,plutonium,9
power,attack,42
power,late_1960s,1
power,nuclear_weapons_testing,1
power,uranium,13
power,trust,9
power,reflections,4
power,terrorist_attacks,6
power,morbidity,1
power,recognition,9
power,cross_sectional,6
power,women,59
power,compensation,6
power,survivors,10
power,burden,8
power,armed_conflict,7
power,poverty,9
power,resistance,19
power,females,31
contamination,coordination,6
contamination,children,29
contamination,manpower,5
contamination,vulnerability,14
contamination,leaders,5
contamination,scene,4
contamination,migration,8
contamination,attention,8
contamination,adaptation,2
contamination,blast,12
contamination,duty,1
contamination,justice,5
contamination,Nurses,5
contamination,Outcomes,24
contamination,injuries,36
contamination,security,8
contamination,plutonium,38
contamination,attack,36
contamination,nuclear_weapons,38
contamination,late_1960s,3
contamination,nuclear_weapons_testing,6
contamination,uranium,46
contamination,trust,4
contamination,reflections,2
contamination,Soldiers,14
contamination,terrorist_attacks,19
contamination,morbidity,4
contamination,recognition,11
contamination,cross_sectional,2
contamination,disruption,11
contamination,crisis,13
contamination,wake,2
contamination,disease_outbreaks,1
contamination,women,11
contamination,compensation,6
contamination,survivors,6
contamination,burden,5
contamination,ethics,1
contamination,victims,31
contamination,armed_conflict,2
contamination,biological_warfare_agents,8
contamination,girls,2
contamination,retention,5
contamination,resistance,7
contamination,females,2
contamination,weeks,14
coordination,leaders,9
coordination,adoption,1
coordination,trust,2
coordination,recognition,11
coordination,burden,13
coordination,armed_conflict,5
children,manpower,4
children,vulnerability,147
children,leaders,27
children,scene,16
children,health_insurance,1
children,migration,79
children,attention,199
children,adaptation,80
children,blast,46
children,duty,63
children,adoption,16
children,justice,27
children,Nurses,133
children,Outcomes,607
children,injuries,404
children,security,95
children,tribes,4
children,attack,131
children,nuclear_weapons,10
children,late_1960s,4
children,nuclear_weapons_testing,13
children,uranium,12
children,trust,10
children,Violence,561
children,reflections,29
children,Soldiers,168
children,terrorist_attacks,27
children,talk,14
children,morbidity,169
children,recognition,94
children,cross_sectional,269
children,disruption,71
children,crisis,128
children,motor,25
children,wake,13
children,disease_outbreaks,2
children,women,381
children,compensation,23
children,survivors,337
children,military_surgeons,9
children,non-governmental_organizations,26
children,burden,141
children,learning,71
children,ethics,20
children,victims,302
children,armed_conflict,207
children,biological_warfare_agents,5
children,poverty,168
children,girls,488
children,middle-income,25
children,retention,31
children,resistance,69
children,females,322
children,weeks,222
manpower,scene,8
manpower,attack,2
manpower,morbidity,4
manpower,recognition,1
manpower,burden,1
manpower,females,4
vulnerability,leaders,6
vulnerability,scene,1
vulnerability,migration,17
vulnerability,attention,30
vulnerability,adaptation,7
vulnerability,blast,3
vulnerability,duty,2
vulnerability,adoption,1
vulnerability,justice,2
vulnerability,Nurses,3
vulnerability,Outcomes,35
vulnerability,injuries,21
vulnerability,security,26
vulnerability,tribes,1
vulnerability,attack,25
vulnerability,nuclear_weapons,4
vulnerability,trust,8
vulnerability,Violence,68
vulnerability,reflections,3
vulnerability,Soldiers,55
vulnerability,terrorist_attacks,21
vulnerability,morbidity,14
vulnerability,recognition,16
vulnerability,cross_sectional,26
vulnerability,disruption,13
vulnerability,crisis,37
vulnerability,motor,6
vulnerability,wake,4
vulnerability,disease_outbreaks,1
vulnerability,women,48
vulnerability,survivors,39
vulnerability,military_surgeons,1
vulnerability,non-governmental_organizations,6
vulnerability,burden,6
vulnerability,learning,6
vulnerability,ethics,9
vulnerability,victims,31
vulnerability,armed_conflict,29
vulnerability,biological_warfare_agents,5
vulnerability,poverty,23
vulnerability,girls,16
vulnerability,middle-income,1
vulnerability,retention,1
vulnerability,resistance,5
vulnerability,females,32
vulnerability,weeks,20
leaders,armed_conflict,5
scene,attack,13
scene,reflections,1
scene,terrorist_attacks,22
scene,morbidity,5
scene,recognition,10
scene,burden,1
scene,armed_conflict,5
health_insurance,migration,4
health_insurance,attention,3
health_insurance,adoption,3
health_insurance,justice,2
health_insurance,Nurses,3
health_insurance,Outcomes,3
health_insurance,attack,1
health_insurance,late_1960s,4
health_insurance,trust,1
health_insurance,reflections,2
health_insurance,Soldiers,1
health_insurance,terrorist_attacks,1
health_insurance,morbidity,1
health_insurance,recognition,1
health_insurance,cross_sectional,2
health_insurance,women,7
health_insurance,compensation,2
health_insurance,survivors,1
health_insurance,burden,6
health_insurance,armed_conflict,3
health_insurance,poverty,3
migration,attention,13
migration,adaptation,9
migration,adoption,4
migration,plutonium,2
migration,attack,4
migration,nuclear_weapons_testing,3
migration,uranium,3
migration,trust,1
migration,reflections,4
migration,morbidity,27
migration,recognition,3
migration,survivors,5
migration,burden,7
migration,armed_conflict,13
migration,poverty,27
migration,resistance,10
migration,females,35
attention,adaptation,5
attention,adoption,8
attention,plutonium,1
attention,attack,37
attention,uranium,1
attention,trust,2
attention,reflections,9
attention,terrorist_attacks,22
attention,morbidity,20
attention,recognition,34
attention,motor,10
attention,compensation,5
attention,survivors,31
attention,burden,27
attention,armed_conflict,17
attention,biological_warfare_agents,3
attention,poverty,22
attention,resistance,15
attention,females,35
adaptation,adoption,11
adaptation,attack,6
adaptation,trust,3
adaptation,reflections,8
adaptation,morbidity,2
adaptation,recognition,10
adaptation,motor,2
adaptation,compensation,2
adaptation,survivors,23
adaptation,burden,1
adaptation,armed_conflict,1
adaptation,biological_warfare_agents,1
adaptation,resistance,6
adaptation,females,13
blast,duty,33
blast,adoption,2
blast,Nurses,17
blast,Outcomes,242
blast,attack,66
blast,nuclear_weapons,16
blast,late_1960s,1
blast,nuclear_weapons_testing,1
blast,uranium,4
blast,trust,6
blast,Violence,9
blast,reflections,7
blast,Soldiers,112
blast,terrorist_attacks,23
blast,morbidity,44
blast,recognition,28
blast,cross_sectional,5
blast,crisis,5
blast,motor,25
blast,women,27
blast,compensation,4
blast,survivors,54
blast,burden,15
blast,learning,2
blast,victims,106
blast,armed_conflict,24
blast,biological_warfare_agents,1
blast,resistance,1
blast,females,17
duty,adoption,4
duty,justice,12
duty,Nurses,54
duty,Outcomes,117
duty,plutonium,1
duty,attack,14
duty,uranium,2
duty,trust,2
duty,reflections,7
duty,Soldiers,174
duty,terrorist_attacks,3
duty,morbidity,23
duty,recognition,9
duty,cross_sectional,9
duty,motor,8
duty,women,41
duty,compensation,10
duty,survivors,5
duty,burden,19
duty,learning,7
duty,armed_conflict,10
duty,biological_warfare_agents,7
duty,poverty,1
duty,resistance,3
duty,females,31
adoption,burden,4
adoption,armed_conflict,1
justice,attack,12
justice,uranium,1
justice,reflections,6
justice,terrorist_attacks,1
justice,recognition,9
justice,compensation,10
justice,survivors,11
justice,burden,7
justice,armed_conflict,14
justice,poverty,9
justice,resistance,3
justice,females,3
Nurses,attack,41
Nurses,trust,34
Nurses,reflections,38
Nurses,terrorist_attacks,22
Nurses,morbidity,9
Nurses,recognition,76
Nurses,cross_sectional,24
Nurses,motor,1
Nurses,women,351
Nurses,compensation,5
Nurses,survivors,26
Nurses,burden,16
Nurses,armed_conflict,24
Nurses,biological_warfare_agents,1
Nurses,poverty,14
Nurses,resistance,6
Nurses,females,135
Outcomes,plutonium,1
Outcomes,attack,54
Outcomes,late_1960s,2
Outcomes,nuclear_weapons_testing,1
Outcomes,uranium,21
Outcomes,trust,14
Outcomes,reflections,5
Outcomes,Soldiers,268
Outcomes,terrorist_attacks,19
Outcomes,morbidity,123
Outcomes,recognition,38
Outcomes,cross_sectional,123
Outcomes,motor,59
Outcomes,women,215
Outcomes,compensation,16
Outcomes,survivors,88
Outcomes,burden,52
Outcomes,armed_conflict,77
Outcomes,biological_warfare_agents,4
Outcomes,poverty,21
Outcomes,resistance,22
Outcomes,females,185
injuries,plutonium,1
injuries,tribes,1
injuries,attack,132
injuries,nuclear_weapons,18
injuries,nuclear_weapons_testing,2
injuries,uranium,12
injuries,trust,5
injuries,Violence,159
injuries,reflections,9
injuries,Soldiers,577
injuries,terrorist_attacks,46
injuries,talk,3
injuries,morbidity,261
injuries,recognition,49
injuries,cross_sectional,73
injuries,disruption,39
injuries,crisis,34
injuries,motor,42
injuries,wake,28
injuries,women,130
injuries,compensation,34
injuries,survivors,126
injuries,military_surgeons,66
injuries,non-governmental_organizations,8
injuries,burden,144
injuries,learning,32
injuries,victims,421
injuries,armed_conflict,129
injuries,biological_warfare_agents,3
injuries,poverty,15
injuries,girls,40
injuries,middle-income,18
injuries,retention,20
injuries,resistance,16
injuries,females,167
security,attack,38
security,nuclear_weapons,17
security,late_1960s,1
security,uranium,2
security,trust,21
security,Violence,44
security,reflections,7
security,Soldiers,24
security,terrorist_attacks,16
security,talk,1
security,morbidity,2
security,recognition,15
security,cross_sectional,12
security,disruption,16
security,crisis,55
security,motor,4
security,wake,7
security,disease_outbreaks,8
security,women,23
security,compensation,18
security,survivors,26
security,non-governmental_organizations,24
security,burden,5
security,learning,3
security,ethics,15
security,victims,19
security,armed_conflict,29
security,biological_warfare_agents,6
security,poverty,46
security,girls,2
security,middle-income,1
security,retention,1
security,resistance,5
security,females,17
security,weeks,14
tribes,attack,2
tribes,Violence,4
tribes,Soldiers,1
tribes,morbidity,1
tribes,cross_sectional,1
tribes,crisis,3
tribes,women,6
tribes,survivors,1
tribes,victims,1
tribes,armed_conflict,1
tribes,poverty,1
tribes,resistance,1
tribes,females,1
attack,trust,8
attack,reflections,3
attack,terrorist_attacks,33
attack,morbidity,14
attack,recognition,36
attack,compensation,4
attack,burden,14
attack,armed_conflict,5
nuclear_weapons,late_1960s,2
nuclear_weapons,nuclear_weapons_testing,7
nuclear_weapons,uranium,23
nuclear_weapons,trust,5
nuclear_weapons,Violence,4
nuclear_weapons,reflections,3
nuclear_weapons,Soldiers,1
nuclear_weapons,terrorist_attacks,7
nuclear_weapons,talk,1
nuclear_weapons,morbidity,2
nuclear_weapons,recognition,1
nuclear_weapons,crisis,3
nuclear_weapons,compensation,5
nuclear_weapons,survivors,9
nuclear_weapons,non-governmental_organizations,1
nuclear_weapons,burden,2
nuclear_weapons,learning,3
nuclear_weapons,ethics,5
nuclear_weapons,victims,14
nuclear_weapons,armed_conflict,2
nuclear_weapons,biological_warfare_agents,1
nuclear_weapons,girls,1
nuclear_weapons,resistance,2
nuclear_weapons,females,3
late_1960s,nuclear_weapons_testing,2
late_1960s,uranium,1
late_1960s,terrorist_attacks,1
late_1960s,recognition,1
late_1960s,poverty,2
nuclear_weapons_testing,uranium,1
nuclear_weapons_testing,trust,3
nuclear_weapons_testing,compensation,5
nuclear_weapons_testing,females,3
uranium,terrorist_attacks,1
uranium,morbidity,2
uranium,recognition,9
uranium,compensation,10
uranium,burden,14
uranium,armed_conflict,2
uranium,females,16
trust,armed_conflict,12
Violence,reflections,22
Violence,Soldiers,132
Violence,terrorist_attacks,29
Violence,talk,16
Violence,morbidity,35
Violence,recognition,34
Violence,cross_sectional,118
Violence,motor,2
Violence,wake,14
Violence,women,498
Violence,compensation,1
Violence,survivors,188
Violence,non-governmental_organizations,34
Violence,burden,57
Violence,learning,31
Violence,ethics,21
Violence,victims,303
Violence,armed_conflict,144
Violence,poverty,105
Violence,girls,116
Violence,middle-income,21
Violence,resistance,36
Violence,females,202
reflections,recognition,8
reflections,armed_conflict,5
Soldiers,terrorist_attacks,6
Soldiers,morbidity,77
Soldiers,recognition,47
Soldiers,cross_sectional,125
Soldiers,motor,12
Soldiers,women,190
Soldiers,compensation,24
Soldiers,survivors,51
Soldiers,burden,87
Soldiers,armed_conflict,96
Soldiers,biological_warfare_agents,5
Soldiers,poverty,8
Soldiers,resistance,52
Soldiers,females,207
terrorist_attacks,recognition,28
terrorist_attacks,burden,4
terrorist_attacks,armed_conflict,2
talk,cross_sectional,2
talk,women,4
talk,survivors,1
talk,learning,3
morbidity,recognition,13
morbidity,compensation,2
morbidity,burden,18
morbidity,armed_conflict,16
recognition,armed_conflict,9
cross_sectional,motor,3
cross_sectional,compensation,1
cross_sectional,survivors,28
cross_sectional,burden,22
cross_sectional,armed_conflict,22
cross_sectional,biological_warfare_agents,4
cross_sectional,poverty,14
cross_sectional,resistance,5
cross_sectional,females,57
disruption,crisis,9
disruption,motor,5
disruption,wake,2
disruption,disease_outbreaks,2
disruption,women,18
disruption,survivors,9
disruption,non-governmental_organizations,4
disruption,burden,7
disruption,learning,4
disruption,victims,8
disruption,armed_conflict,13
disruption,poverty,6
disruption,girls,3
disruption,middle-income,1
disruption,retention,1
disruption,resistance,3
disruption,females,6
crisis,wake,6
crisis,women,57
crisis,compensation,3
crisis,survivors,21
crisis,non-governmental_organizations,17
crisis,burden,17
crisis,learning,9
crisis,ethics,21
crisis,victims,31
crisis,armed_conflict,34
crisis,biological_warfare_agents,2
crisis,poverty,21
crisis,girls,17
crisis,middle-income,7
crisis,resistance,26
crisis,females,44
motor,compensation,1
motor,burden,3
motor,females,4
wake,women,8
wake,compensation,3
wake,survivors,5
wake,burden,6
wake,armed_conflict,3
wake,resistance,1
wake,females,6
disease_outbreaks,women,1
disease_outbreaks,burden,4
disease_outbreaks,learning,1
disease_outbreaks,victims,2
disease_outbreaks,armed_conflict,1
disease_outbreaks,biological_warfare_agents,2
disease_outbreaks,poverty,1
disease_outbreaks,resistance,6
women,compensation,20
women,survivors,165
women,burden,103
women,armed_conflict,79
women,poverty,110
women,resistance,54
women,females,609
compensation,burden,1
compensation,armed_conflict,1
survivors,burden,40
survivors,armed_conflict,27
survivors,biological_warfare_agents,1
survivors,resistance,15
survivors,females,115
mild_traumatic_brain_injury,military_surgeons,3
mild_traumatic_brain_injury,burden,6
mild_traumatic_brain_injury,learning,2
mild_traumatic_brain_injury,retention,1
mild_traumatic_brain_injury,females,2
mild_traumatic_brain_injury,weeks,11
military_surgeons,burden,5
military_surgeons,learning,3
military_surgeons,victims,6
military_surgeons,armed_conflict,3
military_surgeons,retention,1
military_surgeons,resistance,3
military_surgeons,females,8
non-governmental_organizations,burden,5
non-governmental_organizations,learning,1
non-governmental_organizations,armed_conflict,6
non-governmental_organizations,poverty,5
non-governmental_organizations,resistance,1
non-governmental_organizations,females,6
burden,armed_conflict,19
learning,armed_conflict,5
learning,poverty,3
learning,resistance,3
learning,females,15
ethics,armed_conflict,14
ethics,poverty,8
ethics,resistance,10
ethics,females,8
victims,armed_conflict,67
victims,biological_warfare_agents,4
victims,poverty,21
victims,girls,10
victims,middle-income,3
victims,resistance,28
victims,females,102
biological_warfare_agents,resistance,1
poverty,resistance,11
poverty,females,15
girls,resistance,7
girls,females,46
middle-income,females,3
retention,females,7
resistance,females,26
