military_service_members,military_conflicts,2
military_service_members,body,2
military_service_members,cross_sectional,5
military_service_members,Nurses,1
military_service_members,family_members,2
military_service_members,explosion,3
military_service_members,suffering,1
military_service_members,brain_injury,1
military_service_members,burden,7
military_service_members,exposure,13
reintegration,rehabilitation_process,2
reintegration,Croatia,3
reintegration,collaboration,7
reintegration,Operation_Iraqi,21
reintegration,less,12
reintegration,body,4
reintegration,burden,3
reintegration,exposure,14
Outcomes,rehabilitation_process,1
Outcomes,Iraqi_Freedom,194
Outcomes,limb_salvage,56
Outcomes,Croatia,60
Outcomes,OEF,61
Outcomes,collaboration,46
Outcomes,Operation_Iraqi,165
Outcomes,traumatic_brain_injury,117
Outcomes,weapons,43
Outcomes,military_veterans,19
Outcomes,less,290
Outcomes,women,215
Outcomes,combat_setting,10
Outcomes,analgesia,15
Outcomes,military_conflicts,41
Outcomes,Soldiers,268
Outcomes,body,84
Outcomes,cross_sectional,123
Outcomes,Nurses,63
Outcomes,multiple_injuries,10
Outcomes,family_members,14
Outcomes,explosion,55
Outcomes,suffering,90
Outcomes,brain_injury,63
Outcomes,burden,52
Outcomes,exposure,387
chiropractic,less,1
rehabilitation_process,Croatia,1
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,weapons,7
Iraqi_Freedom,less,68
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,body,59
Iraqi_Freedom,burden,30
Iraqi_Freedom,exposure,55
limb_salvage,Croatia,2
limb_salvage,collaboration,1
limb_salvage,Operation_Iraqi,12
limb_salvage,weapons,2
limb_salvage,less,6
limb_salvage,women,3
limb_salvage,combat_setting,1
limb_salvage,military_conflicts,10
limb_salvage,body,2
limb_salvage,explosion,3
limb_salvage,suffering,1
limb_salvage,burden,1
limb_salvage,exposure,3
injured_patients,OEF,1
injured_patients,collaboration,1
injured_patients,OIF,1
injured_patients,Operation_Iraqi,11
injured_patients,traumatic_brain_injury,5
injured_patients,duty,2
injured_patients,blast,14
injured_patients,extremity_injuries,9
injured_patients,injuries,56
injured_patients,prosthesis,2
injured_patients,civil_war,3
injured_patients,war_wounds,2
injured_patients,second_world_war,2
injured_patients,war_casualties,2
injured_patients,weapons,4
injured_patients,explosive_devices,3
injured_patients,defence,1
injured_patients,children,5
injured_patients,less,15
injured_patients,women,5
injured_patients,combat_setting,2
injured_patients,head,5
injured_patients,military_conflicts,1
injured_patients,Soldiers,13
injured_patients,body,10
injured_patients,cross_sectional,3
injured_patients,Nurses,10
injured_patients,family_members,1
injured_patients,military_operations,4
injured_patients,stress_disorder,2
injured_patients,explosion,1
injured_patients,weeks,5
injured_patients,suffering,7
injured_patients,gunshot,2
injured_patients,army,10
injured_patients,war_injuries,28
injured_patients,exposure,19
injured_patients,special_attention,2
injured_patients,hearing,2
injured_patients,bombing,3
OEF,collaboration,7
OEF,Operation_Iraqi,468
OEF,traumatic_brain_injury,89
OEF,weapons,1
OEF,military_veterans,13
OEF,less,60
OEF,women,63
OEF,combat_setting,1
OEF,military_conflicts,8
OEF,body,30
OEF,cross_sectional,61
OEF,Nurses,15
OEF,family_members,16
OEF,explosion,21
OEF,suffering,3
OEF,brain_injury,4
OEF,burden,23
OEF,exposure,53
collaboration,weapons,5
collaboration,less,13
collaboration,burden,7
collaboration,exposure,6
OIF,Operation_Iraqi,376
OIF,traumatic_brain_injury,64
OIF,duty,31
OIF,blast,39
OIF,extremity_injuries,12
OIF,injuries,94
OIF,prosthesis,56
OIF,war_wounds,5
OIF,weapons,1
OIF,explosive_devices,22
OIF,military_veterans,9
OIF,children,11
OIF,less,34
OIF,women,33
OIF,combat_setting,2
OIF,head,18
OIF,military_conflicts,7
OIF,Soldiers,86
OIF,body,31
OIF,cross_sectional,38
OIF,Nurses,14
OIF,family_members,10
OIF,military_operations,8
OIF,stress_disorder,3
OIF,explosion,21
OIF,weeks,19
OIF,suffering,4
OIF,gunshot,4
OIF,brain_injury,6
OIF,army,61
OIF,war_injuries,4
OIF,burden,11
OIF,exposure,43
OIF,emotions,7
Operation_Iraqi,weapons,7
Operation_Iraqi,less,60
Operation_Iraqi,body,52
Operation_Iraqi,burden,26
Operation_Iraqi,exposure,46
traumatic_brain_injury,weapons,1
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,less,48
traumatic_brain_injury,women,14
traumatic_brain_injury,combat_setting,1
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,body,32
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,multiple_injuries,6
traumatic_brain_injury,family_members,8
traumatic_brain_injury,explosion,29
traumatic_brain_injury,suffering,11
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,burden,7
traumatic_brain_injury,exposure,104
duty,weapons,17
duty,less,49
duty,women,41
duty,analgesia,3
duty,military_conflicts,12
duty,Soldiers,174
duty,body,28
duty,cross_sectional,9
duty,Nurses,54
duty,History_of_nursing,4
duty,multiple_injuries,7
duty,family_members,3
duty,explosion,12
duty,suffering,20
duty,brain_injury,1
duty,burden,19
duty,exposure,61
blast,prosthesis,6
blast,second_world_war,3
blast,weapons,100
blast,military_veterans,3
blast,less,124
blast,women,27
blast,combat_setting,9
blast,military_conflicts,20
blast,Soldiers,112
blast,body,91
blast,cross_sectional,5
blast,Nurses,17
blast,multiple_injuries,11
blast,family_members,2
blast,stress_disorder,1
blast,explosion,206
blast,suffering,27
blast,gunshot,27
blast,brain_injury,73
blast,war_injuries,59
blast,burden,15
blast,exposure,287
blast,bombing,20
extremity_injuries,prosthesis,3
extremity_injuries,weapons,6
extremity_injuries,less,13
extremity_injuries,women,5
extremity_injuries,combat_setting,1
extremity_injuries,analgesia,1
extremity_injuries,military_conflicts,4
extremity_injuries,Soldiers,36
extremity_injuries,body,16
extremity_injuries,Nurses,1
extremity_injuries,multiple_injuries,3
extremity_injuries,explosion,3
extremity_injuries,suffering,2
extremity_injuries,gunshot,2
extremity_injuries,war_injuries,33
extremity_injuries,burden,6
extremity_injuries,exposure,2
injuries,prosthesis,36
injuries,second_world_war,81
injuries,war_casualties,50
injuries,weapons,273
injuries,military_veterans,15
injuries,less,380
injuries,women,130
injuries,combat_setting,40
injuries,analgesia,9
injuries,military_conflicts,107
injuries,Soldiers,577
injuries,body,308
injuries,cross_sectional,73
injuries,Nurses,36
injuries,multiple_injuries,28
injuries,family_members,25
injuries,stress_disorder,6
injuries,explosion,242
injuries,suffering,136
injuries,gunshot,125
injuries,brain_injury,31
injuries,war_injuries,218
injuries,burden,144
injuries,exposure,261
injuries,emotions,12
injuries,bombing,42
prosthesis,weapons,1
prosthesis,less,4
prosthesis,women,1
prosthesis,military_conflicts,2
prosthesis,Soldiers,3
prosthesis,body,7
prosthesis,cross_sectional,10
prosthesis,multiple_injuries,1
prosthesis,explosion,1
prosthesis,suffering,1
prosthesis,burden,1
prosthesis,exposure,4
civil_war,war_wounds,10
civil_war,second_world_war,8
civil_war,war_casualties,4
civil_war,weapons,9
civil_war,explosive_devices,1
civil_war,military_veterans,3
civil_war,children,93
civil_war,less,103
civil_war,women,126
civil_war,head,21
civil_war,analgesia,1
civil_war,military_conflicts,11
civil_war,Soldiers,159
civil_war,body,19
civil_war,cross_sectional,17
civil_war,Nurses,99
civil_war,History_of_nursing,2
civil_war,family_members,10
civil_war,military_operations,6
civil_war,explosion,3
civil_war,weeks,19
civil_war,suffering,31
civil_war,gunshot,10
civil_war,brain_injury,1
civil_war,army,203
civil_war,war_injuries,11
civil_war,burden,27
civil_war,exposure,57
civil_war,emotions,9
civil_war,bombing,11
war_wounds,second_world_war,1
war_wounds,war_casualties,15
war_wounds,weapons,19
war_wounds,children,10
war_wounds,less,27
war_wounds,women,4
war_wounds,head,15
war_wounds,analgesia,1
war_wounds,military_conflicts,11
war_wounds,Soldiers,45
war_wounds,body,33
war_wounds,Nurses,10
war_wounds,multiple_injuries,4
war_wounds,family_members,1
war_wounds,military_operations,4
war_wounds,explosion,12
war_wounds,weeks,20
war_wounds,suffering,2
war_wounds,gunshot,15
war_wounds,army,15
war_wounds,war_injuries,57
war_wounds,burden,6
war_wounds,exposure,13
war_wounds,special_attention,4
war_wounds,bombing,2
second_world_war,weapons,6
second_world_war,less,79
second_world_war,women,88
second_world_war,analgesia,1
second_world_war,Soldiers,62
second_world_war,body,47
second_world_war,cross_sectional,5
second_world_war,Nurses,45
second_world_war,History_of_nursing,2
second_world_war,family_members,3
second_world_war,explosion,7
second_world_war,suffering,32
second_world_war,gunshot,1
second_world_war,brain_injury,4
second_world_war,burden,11
second_world_war,exposure,33
second_world_war,emotions,2
war_casualties,weapons,5
war_casualties,less,20
war_casualties,women,5
war_casualties,combat_setting,1
war_casualties,analgesia,1
war_casualties,military_conflicts,1
war_casualties,Soldiers,15
war_casualties,body,8
war_casualties,cross_sectional,1
war_casualties,Nurses,12
war_casualties,History_of_nursing,1
war_casualties,multiple_injuries,11
war_casualties,explosion,2
war_casualties,suffering,2
war_casualties,gunshot,5
war_casualties,brain_injury,5
war_casualties,war_injuries,12
war_casualties,burden,2
war_casualties,exposure,4
war_casualties,emotions,1
war_casualties,bombing,4
weapons,less,62
weapons,burden,12
weapons,exposure,101
explosive_devices,children,25
explosive_devices,less,19
explosive_devices,women,3
explosive_devices,combat_setting,2
explosive_devices,head,17
explosive_devices,analgesia,3
explosive_devices,military_conflicts,5
explosive_devices,Soldiers,40
explosive_devices,body,32
explosive_devices,cross_sectional,5
explosive_devices,multiple_injuries,7
explosive_devices,military_operations,5
explosive_devices,explosion,30
explosive_devices,gunshot,5
explosive_devices,brain_injury,4
explosive_devices,army,25
explosive_devices,war_injuries,15
explosive_devices,burden,8
explosive_devices,exposure,17
explosive_devices,special_attention,1
explosive_devices,bombing,9
defence,military_veterans,1
defence,children,14
defence,less,17
defence,women,4
defence,head,3
defence,analgesia,1
defence,military_conflicts,3
defence,Soldiers,36
defence,body,10
defence,cross_sectional,4
defence,Nurses,10
defence,family_members,1
defence,military_operations,2
defence,explosion,5
defence,weeks,7
defence,suffering,11
defence,gunshot,3
defence,brain_injury,1
defence,army,26
defence,war_injuries,1
defence,burden,3
defence,exposure,15
defence,emotions,2
defence,bombing,2
military_veterans,less,17
military_veterans,military_conflicts,4
military_veterans,body,2
military_veterans,suffering,3
military_veterans,exposure,27
children,less,741
children,women,381
children,head,112
children,analgesia,5
children,military_conflicts,15
children,Soldiers,168
children,body,149
children,cross_sectional,269
children,Nurses,133
children,History_of_nursing,4
children,multiple_injuries,11
children,family_members,190
children,military_operations,23
children,stress_disorder,31
children,explosion,28
children,weeks,222
children,suffering,202
children,gunshot,10
children,brain_injury,11
children,army,144
children,war_injuries,30
children,burden,141
children,exposure,628
children,special_attention,30
children,emotions,76
children,bombing,63
less,burden,54
less,exposure,228
women,analgesia,1
women,military_conflicts,13
women,body,131
women,cross_sectional,168
women,multiple_injuries,1
women,family_members,61
women,explosion,25
women,suffering,84
women,burden,103
women,exposure,342
combat_setting,military_conflicts,2
combat_setting,body,2
combat_setting,exposure,3
head,analgesia,1
head,military_conflicts,11
head,Soldiers,66
head,body,76
head,cross_sectional,8
head,Nurses,8
head,multiple_injuries,8
head,family_members,7
head,explosion,17
head,weeks,46
head,suffering,6
head,gunshot,23
head,brain_injury,18
head,war_injuries,17
head,burden,6
head,exposure,69
head,emotions,2
head,bombing,6
analgesia,body,2
analgesia,suffering,2
analgesia,burden,2
analgesia,exposure,6
military_conflicts,body,10
military_conflicts,exposure,19
Soldiers,body,210
Soldiers,cross_sectional,125
Soldiers,Nurses,126
Soldiers,History_of_nursing,3
Soldiers,multiple_injuries,14
Soldiers,family_members,69
Soldiers,explosion,77
Soldiers,suffering,80
Soldiers,brain_injury,8
Soldiers,burden,87
Soldiers,exposure,383
body,burden,15
body,exposure,149
cross_sectional,multiple_injuries,3
cross_sectional,family_members,15
cross_sectional,explosion,3
cross_sectional,suffering,7
cross_sectional,brain_injury,2
cross_sectional,burden,22
cross_sectional,exposure,120
Nurses,multiple_injuries,1
Nurses,family_members,9
Nurses,explosion,19
Nurses,suffering,71
Nurses,burden,16
Nurses,exposure,64
History_of_nursing,suffering,1
History_of_nursing,burden,1
multiple_injuries,explosion,2
multiple_injuries,suffering,5
multiple_injuries,brain_injury,2
multiple_injuries,exposure,1
family_members,suffering,27
family_members,burden,9
family_members,exposure,28
military_operations,explosion,4
military_operations,weeks,11
military_operations,suffering,3
military_operations,gunshot,3
military_operations,brain_injury,1
military_operations,army,65
military_operations,war_injuries,7
military_operations,burden,2
military_operations,exposure,28
military_operations,special_attention,1
military_operations,bombing,4
stress_disorder,explosion,1
stress_disorder,suffering,1
stress_disorder,gunshot,1
stress_disorder,war_injuries,3
stress_disorder,burden,2
stress_disorder,exposure,8
explosion,suffering,4
explosion,burden,8
explosion,exposure,65
pioneer,weeks,3
pioneer,suffering,3
pioneer,brain_injury,3
pioneer,army,21
pioneer,burden,2
pioneer,exposure,6
pioneer,special_attention,2
pioneer,emotions,1
pioneer,bombing,1
weeks,suffering,12
weeks,gunshot,3
weeks,brain_injury,1
weeks,war_injuries,8
weeks,burden,11
weeks,exposure,160
weeks,emotions,6
weeks,bombing,12
current_wars,suffering,1
current_wars,army,1
current_wars,war_injuries,2
suffering,burden,35
suffering,exposure,56
gunshot,brain_injury,4
gunshot,exposure,3
brain_injury,burden,2
brain_injury,exposure,12
army,war_injuries,16
army,burden,46
army,exposure,163
army,emotions,5
army,bombing,16
war_injuries,burden,13
war_injuries,exposure,9
burden,exposure,43
special_attention,emotions,2
hearing,emotions,1
hearing,bombing,1
