females,reservists,11
females,war_veterans,94
females,physical_symptoms,8
females,symptoms_of_posttraumatic_stress_disorder,27
females,territory,11
females,weapons,14
females,drinking,22
females,adoption,1
females,citizens,12
females,prevalence_of_PTSD,16
females,recognition,22
females,terrorists,3
females,north,38
females,collaboration,13
females,burden,34
wartime,fatigue,7
wartime,rehabilitation,27
wartime,less,78
wartime,mental_disorders,9
wartime,servicemen,16
wartime,stress,112
wartime,morbidity,23
wartime,armed_conflict,24
wartime,psychological_distress,8
wartime,disorder,37
wartime,reservists,7
wartime,posttraumatic_stress,9
wartime,body,37
wartime,acceptance,1
wartime,war_veterans,41
wartime,physical_symptoms,4
wartime,occupation,26
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,Nurses,99
wartime,attention,31
wartime,military_conflicts,16
wartime,Iraqi_Freedom,43
wartime,territory,2
wartime,weapons,35
wartime,drinking,3
wartime,depression,27
wartime,stress_reactions,3
wartime,uranium,2
wartime,limb,32
wartime,adoption,5
wartime,alcohol,16
wartime,Operation_Iraqi,36
wartime,prisoners_of_war,18
wartime,trauma_care,6
wartime,explosion,13
wartime,citizens,16
wartime,reintegration,8
wartime,metal,2
wartime,detachment,5
wartime,prevalence_of_PTSD,7
wartime,recognition,24
wartime,terrorists,10
wartime,psychological_impact,2
wartime,north,12
wartime,war_zone,24
wartime,collaboration,8
wartime,burden,10
wartime,anxiety,39
fatigue,less,42
fatigue,mental_disorders,4
fatigue,stress,52
fatigue,morbidity,12
fatigue,armed_conflict,1
fatigue,psychological_distress,19
fatigue,reservists,8
fatigue,war_veterans,130
fatigue,physical_symptoms,30
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,weapons,4
fatigue,drinking,6
fatigue,adoption,1
fatigue,prisoners_of_war,9
fatigue,prevalence_of_PTSD,4
fatigue,recognition,6
fatigue,north,10
fatigue,collaboration,2
fatigue,burden,5
rehabilitation,less,64
rehabilitation,mental_disorders,16
rehabilitation,stress,25
rehabilitation,morbidity,22
rehabilitation,armed_conflict,31
rehabilitation,psychological_distress,9
rehabilitation,reservists,2
rehabilitation,war_veterans,48
rehabilitation,physical_symptoms,1
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,territory,3
rehabilitation,weapons,23
rehabilitation,drinking,2
rehabilitation,adoption,6
rehabilitation,prisoners_of_war,10
rehabilitation,citizens,12
rehabilitation,detachment,2
rehabilitation,prevalence_of_PTSD,4
rehabilitation,recognition,10
rehabilitation,terrorists,1
rehabilitation,psychological_impact,1
rehabilitation,north,17
rehabilitation,collaboration,18
rehabilitation,burden,13
less,armed_conflict,27
less,psychological_distress,26
less,physical_symptoms,13
less,symptoms_of_posttraumatic_stress_disorder,14
less,territory,16
less,adoption,5
less,citizens,28
less,recognition,20
less,psychological_impact,6
less,north,47
less,burden,54
mental_disorders,armed_conflict,12
mental_disorders,psychological_distress,9
mental_disorders,physical_symptoms,12
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,territory,2
mental_disorders,weapons,1
mental_disorders,citizens,1
mental_disorders,recognition,6
mental_disorders,psychological_impact,5
mental_disorders,north,8
mental_disorders,burden,27
servicemen,stress,18
servicemen,morbidity,17
servicemen,armed_conflict,32
servicemen,psychological_distress,7
servicemen,reservists,1
servicemen,body,3
servicemen,war_veterans,17
servicemen,physical_symptoms,2
servicemen,symptoms_of_posttraumatic_stress_disorder,10
servicemen,territory,6
servicemen,weapons,2
servicemen,drinking,1
servicemen,depression,5
servicemen,limb,4
servicemen,adoption,4
servicemen,prisoners_of_war,7
servicemen,citizens,6
servicemen,prevalence_of_PTSD,2
servicemen,recognition,2
servicemen,terrorists,1
servicemen,psychological_impact,2
servicemen,north,13
servicemen,collaboration,5
servicemen,burden,4
stress,armed_conflict,30
stress,psychological_distress,45
stress,reservists,15
stress,physical_symptoms,16
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,territory,7
stress,weapons,20
stress,drinking,26
stress,adoption,5
stress,citizens,15
stress,recognition,39
stress,terrorists,20
stress,psychological_impact,8
stress,north,18
stress,collaboration,3
stress,burden,19
morbidity,armed_conflict,16
morbidity,psychological_distress,5
morbidity,reservists,8
morbidity,physical_symptoms,6
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,territory,5
morbidity,weapons,14
morbidity,drinking,3
morbidity,adoption,2
morbidity,prevalence_of_PTSD,8
morbidity,recognition,13
morbidity,terrorists,8
morbidity,psychological_impact,1
morbidity,north,10
morbidity,burden,18
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,territory,17
armed_conflict,north,20
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,recognition,1
psychological_distress,psychological_impact,3
psychological_distress,north,1
disorder,body,43
disorder,war_veterans,109
disorder,physical_symptoms,5
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,military_conflicts,11
disorder,territory,6
disorder,weapons,21
disorder,drinking,25
disorder,depression,123
disorder,stress_reactions,14
disorder,uranium,9
disorder,limb,13
disorder,adoption,1
disorder,Operation_Iraqi,37
disorder,prisoners_of_war,34
disorder,trauma_care,1
disorder,citizens,8
disorder,reintegration,13
disorder,metal,7
disorder,detachment,1
disorder,prevalence_of_PTSD,8
disorder,recognition,47
disorder,terrorists,4
disorder,north,19
disorder,war_zone,13
disorder,collaboration,5
disorder,burden,27
reservists,physical_symptoms,8
reservists,symptoms_of_posttraumatic_stress_disorder,8
reservists,weapons,1
reservists,drinking,3
reservists,citizens,1
reservists,collaboration,1
reservists,burden,2
posttraumatic_stress,body,16
posttraumatic_stress,acceptance,4
posttraumatic_stress,war_veterans,42
posttraumatic_stress,physical_symptoms,7
posttraumatic_stress,occupation,10
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,Nurses,6
posttraumatic_stress,attention,24
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,territory,2
posttraumatic_stress,drinking,3
posttraumatic_stress,depression,100
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,alcohol,10
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,citizens,3
posttraumatic_stress,reintegration,8
posttraumatic_stress,detachment,4
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,recognition,7
posttraumatic_stress,terrorists,1
posttraumatic_stress,psychological_impact,13
posttraumatic_stress,north,3
posttraumatic_stress,war_zone,31
posttraumatic_stress,collaboration,3
posttraumatic_stress,anxiety,65
body,war_veterans,36
body,physical_symptoms,5
body,symptoms_of_posttraumatic_stress_disorder,7
body,territory,15
body,weapons,45
body,drinking,16
body,limb,36
body,adoption,4
body,prisoners_of_war,13
body,citizens,23
body,detachment,1
body,prevalence_of_PTSD,1
body,recognition,25
body,terrorists,27
body,psychological_impact,1
body,north,24
body,collaboration,11
body,burden,15
acceptance,war_veterans,5
acceptance,physical_symptoms,1
acceptance,Iraqi_Freedom,8
acceptance,weapons,5
acceptance,drinking,2
acceptance,depression,15
acceptance,limb,6
acceptance,adoption,4
acceptance,Operation_Iraqi,1
acceptance,trauma_care,1
acceptance,citizens,4
acceptance,reintegration,8
acceptance,detachment,2
acceptance,recognition,16
acceptance,north,1
acceptance,war_zone,2
acceptance,collaboration,5
acceptance,burden,1
war_veterans,physical_symptoms,59
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,weapons,5
war_veterans,drinking,28
war_veterans,adoption,3
war_veterans,citizens,5
war_veterans,prevalence_of_PTSD,21
war_veterans,recognition,25
war_veterans,terrorists,3
war_veterans,psychological_impact,4
war_veterans,north,19
war_veterans,collaboration,10
war_veterans,burden,36
physical_symptoms,symptoms_of_posttraumatic_stress_disorder,7
physical_symptoms,recognition,2
physical_symptoms,psychological_impact,1
physical_symptoms,burden,4
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,attention,11
occupation,Iraqi_Freedom,8
occupation,territory,15
occupation,weapons,2
occupation,drinking,5
occupation,depression,10
occupation,uranium,9
occupation,limb,2
occupation,Operation_Iraqi,6
occupation,prisoners_of_war,4
occupation,citizens,13
occupation,reintegration,3
occupation,prevalence_of_PTSD,9
occupation,recognition,4
occupation,terrorists,1
occupation,psychological_impact,2
occupation,north,21
occupation,war_zone,2
occupation,collaboration,4
occupation,burden,4
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,north,2
Nurses,attention,86
Nurses,military_conflicts,2
Nurses,Iraqi_Freedom,40
Nurses,territory,5
Nurses,weapons,16
Nurses,drinking,2
Nurses,depression,46
Nurses,stress_reactions,1
Nurses,limb,5
Nurses,adoption,1
Nurses,Operation_Iraqi,38
Nurses,prisoners_of_war,6
Nurses,trauma_care,6
Nurses,explosion,19
Nurses,citizens,33
Nurses,reintegration,27
Nurses,detachment,15
Nurses,recognition,76
Nurses,terrorists,25
Nurses,psychological_impact,1
Nurses,north,46
Nurses,war_zone,100
Nurses,collaboration,33
Nurses,burden,16
Nurses,anxiety,37
attention,military_conflicts,2
attention,Iraqi_Freedom,17
attention,territory,7
attention,weapons,20
attention,drinking,9
attention,depression,74
attention,stress_reactions,2
attention,uranium,1
attention,limb,7
attention,adoption,8
attention,Operation_Iraqi,15
attention,prisoners_of_war,6
attention,citizens,12
attention,reintegration,7
attention,metal,1
attention,detachment,1
attention,prevalence_of_PTSD,4
attention,recognition,34
attention,terrorists,19
attention,psychological_impact,5
attention,north,20
attention,war_zone,16
attention,collaboration,17
attention,burden,27
anthrax,territory,3
anthrax,weapons,94
anthrax,drinking,5
anthrax,uranium,1
anthrax,adoption,21
anthrax,prisoners_of_war,2
anthrax,explosion,1
anthrax,citizens,3
anthrax,metal,2
anthrax,recognition,54
anthrax,terrorists,80
anthrax,north,4
anthrax,collaboration,7
anthrax,harm,8
anthrax,burden,14
anthrax,anxiety,18
military_conflicts,territory,4
military_conflicts,weapons,9
military_conflicts,drinking,1
military_conflicts,depression,4
military_conflicts,limb,6
military_conflicts,adoption,2
military_conflicts,Operation_Iraqi,17
military_conflicts,prisoners_of_war,1
military_conflicts,trauma_care,1
military_conflicts,citizens,5
military_conflicts,metal,1
military_conflicts,detachment,4
military_conflicts,recognition,2
military_conflicts,terrorists,4
military_conflicts,north,6
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,territory,4
PTSD_symptoms,weapons,3
PTSD_symptoms,drinking,23
PTSD_symptoms,depression,133
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,limb,1
PTSD_symptoms,military_trauma,1
PTSD_symptoms,child_soldiers,14
PTSD_symptoms,alcohol,33
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,explosion,1
PTSD_symptoms,citizens,3
PTSD_symptoms,reintegration,8
PTSD_symptoms,metal,1
PTSD_symptoms,detachment,1
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,recognition,4
PTSD_symptoms,psychological_impact,4
PTSD_symptoms,north,5
PTSD_symptoms,war_zone,50
PTSD_symptoms,collaboration,1
PTSD_symptoms,harm,6
PTSD_symptoms,burden,4
PTSD_symptoms,anxiety,66
Iraqi_Freedom,weapons,7
Iraqi_Freedom,drinking,9
Iraqi_Freedom,depression,68
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,uranium,4
Iraqi_Freedom,limb,39
Iraqi_Freedom,adoption,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,metal,4
Iraqi_Freedom,detachment,3
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,recognition,10
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,north,3
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,burden,30
weapons,adoption,5
weapons,citizens,11
weapons,recognition,25
weapons,north,15
weapons,burden,12
drinking,adoption,1
drinking,citizens,2
drinking,recognition,2
drinking,north,7
drinking,burden,5
combat_exposure,depression,67
combat_exposure,military_trauma,3
combat_exposure,alcohol,26
combat_exposure,Operation_Iraqi,30
combat_exposure,OEF,32
combat_exposure,prisoners_of_war,1
combat_exposure,reintegration,6
combat_exposure,prevalence_of_PTSD,4
combat_exposure,recognition,6
combat_exposure,psychological_impact,3
combat_exposure,war_zone,47
combat_exposure,harm,3
combat_exposure,burden,8
combat_exposure,anxiety,17
depression,limb,9
depression,adoption,2
depression,Operation_Iraqi,62
depression,prisoners_of_war,38
depression,citizens,7
depression,detachment,5
depression,prevalence_of_PTSD,31
depression,recognition,21
depression,terrorists,1
depression,psychological_impact,11
depression,north,7
depression,collaboration,2
depression,burden,22
stress_reactions,Operation_Iraqi,4
stress_reactions,citizens,1
stress_reactions,reintegration,1
stress_reactions,prevalence_of_PTSD,1
stress_reactions,terrorists,1
stress_reactions,psychological_impact,3
stress_reactions,war_zone,4
stress_reactions,burden,3
uranium,limb,3
uranium,adoption,5
uranium,Operation_Iraqi,1
uranium,prisoners_of_war,1
uranium,citizens,7
uranium,metal,135
uranium,recognition,9
uranium,terrorists,7
uranium,north,6
uranium,collaboration,4
uranium,burden,14
limb,adoption,7
limb,prisoners_of_war,5
limb,recognition,8
limb,terrorists,2
limb,psychological_impact,1
limb,north,3
limb,collaboration,1
limb,burden,3
adoption,north,1
adoption,burden,4
military_trauma,alcohol,1
military_trauma,Operation_Iraqi,13
military_trauma,trauma_care,10
military_trauma,amputation,12
military_trauma,explosion,3
military_trauma,recognition,2
military_trauma,war_zone,3
military_trauma,collaboration,1
military_trauma,harm,2
military_trauma,burden,2
military_trauma,anxiety,2
child_soldiers,alcohol,2
child_soldiers,citizens,1
child_soldiers,reintegration,42
child_soldiers,recognition,7
child_soldiers,terrorists,2
child_soldiers,war_zone,7
child_soldiers,anxiety,40
alcohol,Operation_Iraqi,12
alcohol,prisoners_of_war,3
alcohol,trauma_care,3
alcohol,citizens,5
alcohol,reintegration,2
alcohol,detachment,1
alcohol,prevalence_of_PTSD,2
alcohol,recognition,4
alcohol,terrorists,4
alcohol,psychological_impact,1
alcohol,north,7
alcohol,war_zone,9
alcohol,collaboration,1
alcohol,burden,7
alcohol,anxiety,20
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,trauma_care,14
Operation_Iraqi,detachment,2
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,recognition,9
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,north,3
Operation_Iraqi,collaboration,5
Operation_Iraqi,burden,26
OEF,trauma_care,1
OEF,amputation,31
OEF,explosion,21
OEF,reintegration,25
OEF,metal,2
OEF,detachment,4
OEF,prevalence_of_PTSD,9
OEF,recognition,12
OEF,terrorists,1
OEF,psychological_impact,2
OEF,war_zone,16
OEF,collaboration,7
OEF,burden,23
OEF,anxiety,22
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,recognition,12
prisoners_of_war,terrorists,3
prisoners_of_war,psychological_impact,3
prisoners_of_war,north,15
prisoners_of_war,collaboration,1
prisoners_of_war,burden,1
trauma_care,citizens,1
trauma_care,recognition,2
trauma_care,north,6
trauma_care,collaboration,2
trauma_care,burden,6
amputation,explosion,18
amputation,citizens,3
amputation,reintegration,10
amputation,metal,17
amputation,detachment,4
amputation,recognition,8
amputation,terrorists,2
