leaders,Croatia,3
leaders,wound_care,1
leaders,breeding,2
leaders,pyridostigmine,1
trauma_patients,wound_care,1
consciousness,adolescents,3
consciousness,ear,1
consciousness,long-term_effects,4
consciousness,Croatia,3
adolescents,long-term_effects,18
adolescents,Croatia,49
anesthesia,adoption,3
anesthesia,ear,1
anesthesia,Croatia,2
anesthesia,stories,1
anesthesia,pyridostigmine,4
Recollections,long-term_effects,1
Recollections,sleep_disturbance,1
fate,Croatia,3
fate,missile_attacks,1
fate,plutonium,1
fate,breeding,2
short_periods,long-term_effects,2
short_periods,Croatia,2
short_periods,necrosis,1
disturbance,ear,1
disturbance,Croatia,11
disturbance,missile_attacks,1
disturbance,necrosis,1
disturbance,breeding,3
disturbance,pyridostigmine,1
adoption,conflict_zone,1
adoption,long-term_effects,2
adoption,Croatia,1
adoption,breeding,1
psychological_impact,long-term_effects,1
psychological_impact,Croatia,1
ear,plutonium,2
Croatia,wound_care,1
Croatia,necrosis,1
psychological_trauma,lakes,1
psychological_trauma,sleep_disturbance,1
psychological_trauma,stories,1
psychological_trauma,pyridostigmine,2
missile_attacks,sleep_disturbance,5
missile_attacks,pain_intensity,4
spinal_cord,pyridostigmine,1
sleep_disturbance,pyridostigmine,1
nursing_practice,stories,4
identity,stories,27
