atomic_bomb_radiation,stomach,8
atomic_bomb_radiation,sequence,3
atomic_bomb_radiation,progeny,1
regimens,1950s,5
regimens,fear,2
regimens,mustard,4
regimens,weapons,5
regimens,calculations,1
regimens,Japanese,2
regimens,ketamine,1
regimens,sulfur_mustard,1
regimens,judgments,1
regimens,women,9
regimens,mustard_gas,1
regimens,bleeding,5
regimens,acid,3
regimens,morbidity,7
regimens,chemical_warfare_agents,11
regimens,depression,1
regimens,necrosis,1
regimens,respiratory_tract,2
regimens,attention,2
regimens,sequence,1
regimens,myeloma,3
regimens,Veterans,15
regimens,long-term_effects,3
assay,lymphocytes,27
assay,1950s,4
assay,fear,3
assay,mustard,3
assay,weapons,11
assay,last_decade,4
assay,bomb_survivors,17
assay,doubt,1
assay,Japanese,4
assay,sulfur_mustard,10
assay,women,9
assay,ovary,7
assay,mustard_gas,1
assay,bleeding,1
assay,acid,67
assay,explosion,7
assay,tug-of-war,9
assay,nodules,3
assay,atomic_bombings,1
assay,leukaemia,1
assay,morbidity,4
assay,chemical_warfare_agents,7
assay,necrosis,5
assay,respiratory_tract,1
assay,attention,13
assay,recognition,2
assay,sequence,67
assay,Veterans,33
assay,progeny,1
assay,long-term_effects,3
lymphocytes,bomb_survivors,42
lymphocytes,sulfur_mustard,4
lymphocytes,necrosis,9
lymphocytes,recognition,1
lymphocytes,sequence,10
lymphocytes,long-term_effects,4
1950s,fear,11
1950s,weapons,8
1950s,calculations,4
1950s,bomb_survivors,1
1950s,doubt,4
1950s,judgments,1
1950s,ovary,1
1950s,bleeding,3
1950s,acid,2
1950s,nodules,1
1950s,atomic_bombings,2
1950s,leukaemia,2
1950s,stomach,3
1950s,morbidity,4
1950s,depression,10
1950s,nuclear_weapons_testing,5
1950s,recognition,6
1950s,sequence,4
1950s,progeny,2
1950s,long-term_effects,4
fear,weapons,13
fear,atomic_bombings,1
fear,recognition,14
fear,sequence,14
fear,long-term_effects,5
nuclear_war,weapons,6
nuclear_war,calculations,1
nuclear_war,doubt,3
nuclear_war,Japanese,1
nuclear_war,judgments,2
nuclear_war,women,9
nuclear_war,ovary,1
nuclear_war,explosion,6
nuclear_war,atomic_bombings,2
nuclear_war,leukaemia,1
nuclear_war,morbidity,2
nuclear_war,depression,2
nuclear_war,attention,20
nuclear_war,recognition,1
nuclear_war,sequence,1
nuclear_war,postwar_period,1
nuclear_war,Veterans,1
nuclear_war,long-term_effects,8
mustard,weapons,22
mustard,doubt,1
mustard,sulfur_mustard,16
mustard,judgments,1
mustard,bleeding,1
mustard,acid,13
mustard,morbidity,6
mustard,depression,7
mustard,necrosis,2
mustard,recognition,3
mustard,sequence,4
mustard,long-term_effects,2
Outcomes,weapons,43
Outcomes,last_decade,10
Outcomes,calculations,16
Outcomes,bomb_survivors,6
Outcomes,doubt,2
Outcomes,Japanese,11
Outcomes,ketamine,8
Outcomes,sulfur_mustard,1
Outcomes,judgments,25
Outcomes,women,215
Outcomes,ovary,2
Outcomes,mustard_gas,22
Outcomes,bleeding,51
Outcomes,acid,18
Outcomes,explosion,55
Outcomes,tug-of-war,15
Outcomes,atomic_bombings,4
Outcomes,stomach,5
Outcomes,morbidity,123
Outcomes,chemical_warfare_agents,3
Outcomes,depression,147
Outcomes,necrosis,18
Outcomes,rest,20
Outcomes,Soldiers,268
Outcomes,respiratory_tract,15
Outcomes,attention,89
Outcomes,nuclear_weapons_testing,1
Outcomes,recognition,38
Outcomes,sequence,10
Outcomes,postwar_period,25
Outcomes,myeloma,2
Outcomes,Veterans,583
Outcomes,long-term_effects,31
weapons,ovary,1
weapons,necrosis,9
weapons,recognition,25
weapons,sequence,14
weapons,long-term_effects,5
last_decade,bomb_survivors,1
last_decade,doubt,3
last_decade,Japanese,3
last_decade,sulfur_mustard,1
last_decade,bleeding,1
last_decade,acid,4
last_decade,morbidity,2
last_decade,chemical_warfare_agents,1
last_decade,depression,3
last_decade,attention,5
last_decade,nuclear_weapons_testing,1
last_decade,recognition,4
last_decade,sequence,2
last_decade,long-term_effects,1
colonies,Japanese,5
colonies,sulfur_mustard,1
colonies,judgments,2
colonies,women,6
colonies,mustard_gas,3
colonies,bleeding,3
colonies,acid,3
colonies,explosion,1
colonies,tug-of-war,8
colonies,stomach,1
colonies,morbidity,3
colonies,chemical_warfare_agents,1
colonies,depression,1
colonies,necrosis,3
colonies,rest,3
colonies,Soldiers,1
colonies,attention,4
colonies,recognition,4
colonies,sequence,10
colonies,postwar_period,5
colonies,Veterans,5
colonies,progeny,8
colonies,colon,1
calculations,bomb_survivors,6
calculations,atomic_bombings,3
calculations,morbidity,3
calculations,recognition,1
calculations,long-term_effects,2
bomb_survivors,ovary,11
bomb_survivors,necrosis,2
bomb_survivors,sequence,2
bomb_survivors,long-term_effects,10
doubt,judgments,1
doubt,stomach,1
doubt,recognition,2
doubt,sequence,1
doubt,progeny,1
Japanese,sulfur_mustard,3
Japanese,judgments,15
Japanese,ovary,2
Japanese,bleeding,7
Japanese,acid,26
Japanese,nodules,1
Japanese,atomic_bombings,28
Japanese,leukaemia,76
Japanese,stomach,8
Japanese,morbidity,9
Japanese,chemical_warfare_agents,3
Japanese,depression,17
Japanese,necrosis,1
Japanese,recognition,14
Japanese,sequence,7
Japanese,progeny,5
Japanese,long-term_effects,9
acute_leukemia,judgments,1
acute_leukemia,bleeding,1
acute_leukemia,acid,2
acute_leukemia,rest,1
acute_leukemia,recognition,2
acute_leukemia,myeloma,2
acute_leukemia,long-term_effects,2
ketamine,sulfur_mustard,3
ketamine,chemical_warfare_agents,3
ketamine,depression,17
ketamine,sequence,1
sulfur_mustard,necrosis,19
sulfur_mustard,recognition,6
sulfur_mustard,sequence,7
sulfur_mustard,long-term_effects,30
judgments,necrosis,2
judgments,recognition,4
women,ovary,11
women,mustard_gas,7
women,bleeding,21
women,acid,22
women,explosion,25
women,nodules,5
women,atomic_bombings,8
women,leukaemia,15
women,stomach,28
women,morbidity,72
women,chemical_warfare_agents,2
women,depression,243
women,necrosis,1
women,respiratory_tract,1
women,attention,133
women,nuclear_weapons_testing,3
women,recognition,50
women,sequence,7
women,myeloma,3
women,long-term_effects,42
ovary,necrosis,1
mustard_gas,bleeding,1
mustard_gas,acid,9
mustard_gas,explosion,12
mustard_gas,nodules,2
mustard_gas,morbidity,10
mustard_gas,chemical_warfare_agents,67
mustard_gas,depression,2
mustard_gas,necrosis,16
mustard_gas,respiratory_tract,39
mustard_gas,recognition,2
mustard_gas,sequence,6
mustard_gas,progeny,7
mustard_gas,long-term_effects,13
bleeding,acid,7
bleeding,stomach,3
bleeding,morbidity,28
bleeding,depression,1
bleeding,necrosis,5
bleeding,sequence,2
bleeding,long-term_effects,1
acid,stomach,3
acid,morbidity,1
acid,depression,11
acid,necrosis,2
acid,recognition,18
acid,sequence,37
acid,progeny,4
acid,long-term_effects,1
explosion,atomic_bombings,3
explosion,leukaemia,4
explosion,stomach,1
explosion,morbidity,16
explosion,chemical_warfare_agents,2
explosion,depression,1
explosion,necrosis,2
explosion,respiratory_tract,1
explosion,attention,9
explosion,recognition,6
explosion,sequence,3
explosion,progeny,3
explosion,long-term_effects,4
tug-of-war,leukaemia,3
tug-of-war,morbidity,2
tug-of-war,attention,7
tug-of-war,recognition,9
tug-of-war,sequence,11
tug-of-war,myeloma,2
tug-of-war,progeny,2
salivary_glands,nodules,1
salivary_glands,atomic_bombings,7
salivary_glands,stomach,8
salivary_glands,respiratory_tract,1
salivary_glands,recognition,2
nodules,atomic_bombings,12
nodules,morbidity,2
nodules,necrosis,1
nodules,recognition,1
atomic_bombings,recognition,1
atomic_bombings,sequence,1
leukaemia,stomach,11
leukaemia,long-term_effects,2
warfare,morbidity,19
warfare,chemical_warfare_agents,1
warfare,depression,10
warfare,necrosis,5
warfare,rest,7
warfare,Soldiers,61
warfare,respiratory_tract,9
warfare,attention,26
warfare,recognition,10
warfare,sequence,1
warfare,postwar_period,7
warfare,comorbidity,5
warfare,Veterans,19
warfare,colon,2
warfare,long-term_effects,11
stomach,morbidity,3
stomach,sequence,2
morbidity,necrosis,2
morbidity,recognition,13
morbidity,sequence,1
morbidity,long-term_effects,10
chemical_warfare_agents,depression,7
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,respiratory_tract,7
chemical_warfare_agents,recognition,20
chemical_warfare_agents,sequence,2
chemical_warfare_agents,long-term_effects,8
depression,necrosis,3
depression,recognition,21
depression,long-term_effects,25
enthusiasm,rest,1
enthusiasm,Soldiers,1
enthusiasm,attention,4
enthusiasm,recognition,2
enthusiasm,comorbidity,1
enthusiasm,Veterans,1
rest,attention,8
rest,recognition,3
rest,sequence,3
rest,postwar_period,2
rest,Veterans,15
rest,progeny,1
rest,long-term_effects,1
Soldiers,respiratory_tract,12
Soldiers,attention,77
Soldiers,nuclear_weapons_testing,5
Soldiers,recognition,47
Soldiers,sequence,15
Soldiers,postwar_period,9
Soldiers,Veterans,478
Soldiers,long-term_effects,21
respiratory_tract,recognition,1
respiratory_tract,sequence,1
respiratory_tract,long-term_effects,9
attention,recognition,34
attention,sequence,4
attention,long-term_effects,3
nuclear_weapons_testing,progeny,1
recognition,long-term_effects,3
postwar_period,Veterans,7
postwar_period,long-term_effects,2
comorbidity,Veterans,384
comorbidity,colon,4
myeloma,progeny,2
myeloma,long-term_effects,1
Veterans,progeny,4
Veterans,long-term_effects,109
