dysfunction,abuse,5
dysfunction,prevalence_of_PTSD,4
dysfunction,mood,10
dysfunction,schizophrenia,8
dysfunction,PTSD_patients,8
dysfunction,attack,8
dysfunction,Japanese,2
dysfunction,adolescence,3
dysfunction,war_exposure,1
dysfunction,intelligence,2
dysfunction,brain,64
dysfunction,veterans_with_PTSD,27
dysfunction,psychosis,2
dysfunction,fear,2
dysfunction,suffering,10
dysfunction,burden,6
dysfunction,PTSD_scale,4
adolescents,long-term_effects,18
adolescents,refugee_children,2
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,war_veterans,56
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,attention,9
psychiatric_disorders,adults,25
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,complaints,9
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,disturbance,5
psychiatric_disorders,terrorism,2
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,mental_illness,10
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,body,6
psychiatric_disorders,females,16
psychiatric_disorders,suicide_risk,1
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,morbidity,22
psychiatric_disorders,psychological_trauma,6
psychiatric_disorders,abuse,11
psychiatric_disorders,theater_veterans,8
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,mood,20
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,zone_stress,4
psychiatric_disorders,attack,8
psychiatric_disorders,Japanese,2
psychiatric_disorders,war_exposure,3
psychiatric_disorders,adjustment_disorder,6
psychiatric_disorders,intelligence,2
psychiatric_disorders,brain,12
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,psychosis,5
psychiatric_disorders,fear,8
psychiatric_disorders,suffering,10
psychiatric_disorders,burden,2
psychiatric_disorders,combat_stress,7
psychiatric_disorders,lifetime_PTSD,9
psychiatric_disorders,PTSD_scale,9
combat_veterans,war_veterans,56
combat_veterans,personality_disorder,3
combat_veterans,adults,18
combat_veterans,psychological_distress,6
combat_veterans,Iraqi_Freedom,41
combat_veterans,complaints,12
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,disturbance,2
combat_veterans,OIF_veterans,10
combat_veterans,prisoners_of_war,17
combat_veterans,mental_illness,9
combat_veterans,body,10
combat_veterans,females,10
combat_veterans,suicide_risk,1
combat_veterans,long-term_effects,6
combat_veterans,morbidity,7
combat_veterans,psychological_trauma,3
combat_veterans,combat_stress_reaction,7
combat_veterans,abuse,7
combat_veterans,prevalence_of_PTSD,6
combat_veterans,mood,9
combat_veterans,attack,1
combat_veterans,adolescence,3
combat_veterans,intelligence,8
combat_veterans,brain,13
combat_veterans,veterans_with_PTSD,100
combat_veterans,fear,16
combat_veterans,suffering,13
combat_veterans,burden,10
combat_veterans,PTSD_scale,12
war_veterans,psychological_distress,55
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,disturbance,27
war_veterans,OIF_veterans,14
war_veterans,long-term_effects,17
war_veterans,morbidity,131
war_veterans,psychological_trauma,18
war_veterans,combat_stress_reaction,15
war_veterans,prevalence_of_PTSD,21
war_veterans,attack,19
war_veterans,intelligence,12
war_veterans,brain,88
war_veterans,fear,34
war_veterans,burden,36
war_veterans,PTSD_scale,43
personality_disorder,psychological_distress,2
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
personality_disorder,disturbance,2
personality_disorder,OIF_veterans,1
personality_disorder,mental_illness,3
personality_disorder,body,1
personality_disorder,females,3
personality_disorder,suicide_risk,2
personality_disorder,morbidity,11
personality_disorder,psychological_trauma,2
personality_disorder,abuse,11
personality_disorder,prevalence_of_PTSD,1
personality_disorder,adolescence,1
personality_disorder,brain,4
personality_disorder,veterans_with_PTSD,9
personality_disorder,burden,4
personality_disorder,PTSD_scale,1
attention,adults,39
attention,psychological_distress,12
attention,Iraqi_Freedom,17
attention,complaints,25
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,disturbance,7
attention,prisoners_of_war,6
attention,mental_illness,10
attention,body,33
attention,females,35
attention,suicide_risk,1
attention,long-term_effects,3
attention,morbidity,20
attention,psychological_trauma,10
attention,combat_stress_reaction,2
attention,abuse,11
attention,prevalence_of_PTSD,4
attention,mood,13
attention,refugee_children,2
attention,attack,37
attention,Japanese,18
attention,adolescence,3
attention,adjustment_disorder,9
attention,intelligence,17
attention,brain,35
attention,veterans_with_PTSD,13
attention,psychosis,1
attention,fear,22
attention,suffering,32
attention,burden,27
attention,PTSD_scale,6
adults,psychological_distress,15
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,disturbance,17
adults,prisoners_of_war,14
adults,mental_illness,7
adults,body,79
adults,females,177
adults,long-term_effects,46
adults,morbidity,49
adults,psychological_trauma,8
adults,combat_stress_reaction,2
adults,abuse,46
adults,prevalence_of_PTSD,19
adults,mood,16
adults,refugee_children,6
adults,attack,30
adults,adolescence,18
adults,intelligence,19
adults,brain,52
adults,veterans_with_PTSD,5
adults,fear,18
adults,burden,47
adults,lifetime_PTSD,19
adults,PTSD_scale,15
alcohol,psychological_distress,5
alcohol,Iraqi_Freedom,14
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,disturbance,3
alcohol,terrorism,1
alcohol,OIF_veterans,11
alcohol,prisoners_of_war,3
alcohol,mental_illness,2
alcohol,PTSD_diagnosis,3
alcohol,body,11
alcohol,females,37
alcohol,suicide_risk,2
alcohol,women,52
alcohol,long-term_effects,10
alcohol,morbidity,9
alcohol,abuse,21
alcohol,prevalence_of_PTSD,2
alcohol,mood,4
alcohol,schizophrenia,3
alcohol,PTSD_patients,4
alcohol,refugee_children,1
alcohol,zone_stress,1
alcohol,psychotherapy,1
alcohol,attack,1
alcohol,Japanese,10
alcohol,adolescence,4
alcohol,war_exposure,1
alcohol,intelligence,9
alcohol,brain,5
alcohol,veterans_with_PTSD,10
alcohol,cross_sectional,22
alcohol,psychosis,3
alcohol,fear,2
alcohol,suffering,6
alcohol,burden,7
alcohol,combat_stress,4
alcohol,PTSD_scale,2
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,complaints,19
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,disturbance,12
posttraumatic_stress,terrorism,5
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,mental_illness,1
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,body,16
posttraumatic_stress,females,45
posttraumatic_stress,suicide_risk,3
posttraumatic_stress,women,31
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,morbidity,7
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,combat_stress_reaction,2
posttraumatic_stress,abuse,11
posttraumatic_stress,theater_veterans,4
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,mood,12
posttraumatic_stress,schizophrenia,1
posttraumatic_stress,refugee_children,14
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,attack,34
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,Japanese,7
posttraumatic_stress,adolescence,2
posttraumatic_stress,war_exposure,11
posttraumatic_stress,adjustment_disorder,2
posttraumatic_stress,intelligence,6
posttraumatic_stress,brain,2
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,fear,17
posttraumatic_stress,suffering,21
posttraumatic_stress,combat_stress,6
posttraumatic_stress,lifetime_PTSD,2
posttraumatic_stress,PTSD_scale,7
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,long-term_effects,12
psychological_distress,combat_stress_reaction,1
psychological_distress,refugee_children,4
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,body,59
Iraqi_Freedom,females,86
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,abuse,1
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,mood,7
Iraqi_Freedom,attack,3
Iraqi_Freedom,brain,11
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,fear,5
Iraqi_Freedom,burden,30
Iraqi_Freedom,PTSD_scale,6
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,disturbance,8
complaints,OIF_veterans,3
complaints,prisoners_of_war,12
complaints,body,17
complaints,females,33
complaints,suicide_risk,1
complaints,long-term_effects,6
complaints,morbidity,10
complaints,psychological_trauma,8
complaints,combat_stress_reaction,16
complaints,abuse,7
complaints,prevalence_of_PTSD,3
complaints,mood,14
complaints,refugee_children,3
complaints,attack,16
complaints,adolescence,2
complaints,brain,5
complaints,veterans_with_PTSD,6
complaints,psychosis,2
complaints,fear,8
complaints,suffering,26
complaints,burden,7
complaints,lifetime_PTSD,2
complaints,PTSD_scale,1
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
disturbance,OIF_veterans,3
disturbance,combat_stress_reaction,4
disturbance,refugee_children,4
disturbance,burden,1
terrorism,prisoners_of_war,4
terrorism,body,21
terrorism,females,9
terrorism,long-term_effects,8
terrorism,morbidity,10
terrorism,psychological_trauma,2
terrorism,abuse,5
terrorism,prevalence_of_PTSD,2
terrorism,mood,7
terrorism,attack,99
terrorism,Japanese,5
terrorism,war_exposure,4
terrorism,intelligence,11
terrorism,brain,3
terrorism,fear,53
terrorism,suffering,14
terrorism,burden,21
terrorism,PTSD_scale,1
prisoners_of_war,females,7
prisoners_of_war,long-term_effects,17
prisoners_of_war,morbidity,31
prisoners_of_war,psychological_trauma,2
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,attack,4
prisoners_of_war,intelligence,2
prisoners_of_war,brain,7
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,fear,8
prisoners_of_war,burden,1
prisoners_of_war,PTSD_scale,9
mental_illness,females,2
mental_illness,long-term_effects,4
mental_illness,morbidity,12
mental_illness,abuse,2
mental_illness,prevalence_of_PTSD,4
mental_illness,attack,2
mental_illness,brain,6
mental_illness,veterans_with_PTSD,6
mental_illness,fear,3
mental_illness,burden,5
PTSD_diagnosis,body,3
PTSD_diagnosis,females,5
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,combat_stress_reaction,2
PTSD_diagnosis,abuse,6
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,mood,6
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,attack,2
PTSD_diagnosis,Japanese,2
PTSD_diagnosis,war_exposure,2
PTSD_diagnosis,intelligence,1
PTSD_diagnosis,brain,5
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,psychosis,3
PTSD_diagnosis,fear,2
PTSD_diagnosis,suffering,7
PTSD_diagnosis,lifetime_PTSD,4
PTSD_diagnosis,PTSD_scale,9
body,females,67
body,suicide_risk,1
body,long-term_effects,2
body,morbidity,19
body,psychological_trauma,9
body,abuse,6
body,prevalence_of_PTSD,1
body,attack,26
body,adolescence,4
body,intelligence,10
body,brain,37
body,veterans_with_PTSD,3
body,fear,15
body,burden,15
body,PTSD_scale,3
females,long-term_effects,12
females,morbidity,33
females,psychological_trauma,5
females,prevalence_of_PTSD,16
females,refugee_children,3
females,attack,24
females,adolescence,6
females,intelligence,5
females,brain,21
females,fear,23
females,burden,34
females,PTSD_scale,6
stressors,suicide_risk,5
stressors,women,84
stressors,long-term_effects,13
stressors,morbidity,9
stressors,psychological_trauma,7
stressors,combat_stress_reaction,6
stressors,abuse,6
stressors,anxiety_disorder,18
stressors,theater_veterans,8
stressors,prevalence_of_PTSD,7
stressors,mood,17
stressors,schizophrenia,1
stressors,PTSD_patients,5
stressors,refugee_children,2
stressors,zone_stress,7
stressors,psychotherapy,3
stressors,attack,15
stressors,current_PTSD,7
stressors,Japanese,2
stressors,adolescence,3
stressors,war_exposure,16
stressors,adjustment_disorder,1
stressors,intelligence,3
stressors,brain,5
stressors,veterans_with_PTSD,3
stressors,cross_sectional,28
stressors,psychosis,1
stressors,fear,21
stressors,suffering,22
stressors,burden,10
stressors,combat_stress,9
stressors,lifetime_PTSD,1
stressors,PTSD_scale,1
suicide_risk,morbidity,1
suicide_risk,abuse,2
suicide_risk,adolescence,2
suicide_risk,brain,1
suicide_risk,veterans_with_PTSD,11
suicide_risk,fear,2
suicide_risk,burden,2
suicide_risk,PTSD_scale,1
women,long-term_effects,42
women,morbidity,72
women,psychological_trauma,22
women,combat_stress_reaction,1
women,abuse,138
women,theater_veterans,1
women,prevalence_of_PTSD,43
women,mood,25
women,schizophrenia,18
women,PTSD_patients,7
women,refugee_children,6
women,zone_stress,12
women,attack,71
women,Japanese,94
women,adolescence,30
women,war_exposure,3
women,adjustment_disorder,6
women,intelligence,2
women,brain,36
women,veterans_with_PTSD,15
women,cross_sectional,168
women,psychosis,15
women,fear,94
women,suffering,84
women,burden,103
women,combat_stress,3
women,lifetime_PTSD,8
women,PTSD_scale,6
morbidity,psychological_trauma,8
morbidity,combat_stress_reaction,1
morbidity,prevalence_of_PTSD,8
morbidity,refugee_children,1
morbidity,adolescence,2
morbidity,brain,8
morbidity,fear,8
morbidity,burden,18
morbidity,PTSD_scale,2
psychological_trauma,combat_stress_reaction,1
abuse,prevalence_of_PTSD,5
abuse,refugee_children,1
abuse,attack,13
abuse,adolescence,11
abuse,intelligence,3
abuse,brain,9
abuse,veterans_with_PTSD,4
abuse,fear,18
abuse,burden,6
abuse,PTSD_scale,7
anxiety_disorder,theater_veterans,2
anxiety_disorder,prevalence_of_PTSD,2
anxiety_disorder,mood,30
anxiety_disorder,schizophrenia,2
anxiety_disorder,PTSD_patients,9
anxiety_disorder,zone_stress,2
anxiety_disorder,psychotherapy,4
anxiety_disorder,attack,5
anxiety_disorder,current_PTSD,1
anxiety_disorder,Japanese,2
anxiety_disorder,adolescence,2
anxiety_disorder,war_exposure,1
anxiety_disorder,adjustment_disorder,4
anxiety_disorder,intelligence,1
anxiety_disorder,brain,3
anxiety_disorder,veterans_with_PTSD,9
anxiety_disorder,cross_sectional,8
anxiety_disorder,psychosis,1
anxiety_disorder,fear,7
anxiety_disorder,suffering,5
anxiety_disorder,burden,2
anxiety_disorder,combat_stress,3
anxiety_disorder,lifetime_PTSD,3
anxiety_disorder,PTSD_scale,2
theater_veterans,prevalence_of_PTSD,1
theater_veterans,mood,1
theater_veterans,zone_stress,6
theater_veterans,intelligence,2
theater_veterans,veterans_with_PTSD,5
theater_veterans,lifetime_PTSD,4
theater_veterans,PTSD_scale,2
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,PTSD_scale,3
mood,refugee_children,1
mood,attack,9
mood,brain,16
mood,veterans_with_PTSD,5
mood,fear,9
mood,burden,5
mood,lifetime_PTSD,2
mood,PTSD_scale,3
schizophrenia,Japanese,7
schizophrenia,adolescence,1
schizophrenia,brain,34
schizophrenia,veterans_with_PTSD,11
