illness,war_stress,3
illness,adolescents,5
illness,immunology,4
illness,brain,63
illness,diabetes_mellitus,2
illness,young_children,11
illness,short_periods,4
illness,missile,7
illness,killing,8
illness,late_1930s,1
illness,attention,56
illness,torture,10
illness,power,29
illness,armed_conflict,14
stress,Croatia,31
stress,less,129
stress,wounded,29
stress,fate,6
stress,reflections,22
stress,fear,64
stress,anesthesia,3
stress,wall,16
stress,lung,19
stress,terrorists,20
stress,psychological_distress,45
stress,north,18
stress,adolescents,35
stress,immunology,2
stress,brain,154
stress,young_children,11
stress,short_periods,5
stress,armed_conflict,30
death,world_war,362
death,suffering,82
death,Croatia,50
death,less,149
death,satisfaction,2
death,bleeding,58
death,Veterans,157
death,feeling,12
death,war_veterans,36
death,depression,34
death,wounded,78
death,family_members,42
death,fate,28
death,stressors,24
death,anxiety,26
death,women,188
death,solidarity,3
death,reflections,22
death,fear,44
death,anesthesia,16
death,rehabilitation,21
death,wall,11
death,war_experiences,23
death,adults,139
death,welfare,14
death,resistance,34
death,survivors,93
death,lung,33
death,terrorists,33
death,wartime,43
death,movement,55
death,psychological_distress,7
death,Socialism,16
death,motor,8
death,north,59
death,war_stress,4
death,adolescents,34
death,immunology,5
death,brain,47
death,diabetes_mellitus,11
death,young_children,31
death,short_periods,12
death,missile,27
death,injuries_of_the_thorax,1
death,late_1930s,4
death,attention,83
death,torture,27
death,power,50
death,armed_conflict,49
Soldiers,world_war,375
Soldiers,suffering,80
Soldiers,Croatia,108
Soldiers,less,279
Soldiers,satisfaction,50
Soldiers,bleeding,48
Soldiers,Veterans,478
Soldiers,feeling,33
Soldiers,war_veterans,97
Soldiers,depression,271
Soldiers,wounded,306
Soldiers,family_members,69
Soldiers,fate,10
Soldiers,stressors,120
Soldiers,anxiety,179
Soldiers,women,190
Soldiers,solidarity,7
Soldiers,reflections,16
Soldiers,fear,42
Soldiers,anesthesia,29
Soldiers,rehabilitation,163
Soldiers,wall,4
Soldiers,war_experiences,81
Soldiers,adults,72
Soldiers,welfare,24
Soldiers,resistance,52
Soldiers,trauma_severity,10
Soldiers,survivors,51
Soldiers,lung,27
Soldiers,terrorists,15
Soldiers,wartime,118
Soldiers,movement,38
Soldiers,psychological_distress,32
Soldiers,Socialism,2
Soldiers,motor,12
Soldiers,north,47
Soldiers,war_stress,17
Soldiers,adolescents,42
Soldiers,brain,37
Soldiers,diabetes_mellitus,4
Soldiers,young_children,8
Soldiers,short_periods,7
Soldiers,missile,24
Soldiers,injuries_of_the_thorax,1
Soldiers,late_1930s,3
Soldiers,attention,77
Soldiers,torture,28
Soldiers,power,40
Soldiers,armed_conflict,96
world_war,Croatia,30
world_war,less,309
world_war,wounded,175
world_war,fate,62
world_war,reflections,62
world_war,fear,43
world_war,anesthesia,65
world_war,wall,21
world_war,war_experiences,63
world_war,lung,97
world_war,terrorists,18
world_war,psychological_distress,10
world_war,north,155
world_war,adolescents,57
world_war,immunology,27
world_war,brain,98
world_war,young_children,13
world_war,short_periods,12
world_war,armed_conflict,23
suffering,Croatia,16
suffering,less,49
suffering,bleeding,2
suffering,war_veterans,67
suffering,depression,41
suffering,wounded,20
suffering,fate,9
suffering,solidarity,8
suffering,reflections,16
suffering,fear,33
suffering,anesthesia,2
suffering,rehabilitation,17
suffering,wall,1
suffering,war_experiences,16
suffering,adults,34
suffering,resistance,15
suffering,trauma_severity,1
suffering,lung,8
suffering,terrorists,5
suffering,psychological_distress,4
suffering,motor,4
suffering,north,16
suffering,war_stress,1
suffering,adolescents,2
suffering,immunology,1
suffering,brain,16
suffering,young_children,2
suffering,missile,6
suffering,torture,7
suffering,armed_conflict,25
first_world_war,ethics,1
first_world_war,Croatia,6
first_world_war,less,36
first_world_war,bleeding,2
first_world_war,resuscitation,7
first_world_war,Veterans,20
first_world_war,trauma,16
first_world_war,feeling,1
first_world_war,victims,10
first_world_war,war_veterans,6
first_world_war,depression,5
first_world_war,second_world_war,51
first_world_war,wounded,27
first_world_war,family_members,1
first_world_war,fate,8
first_world_war,anxiety,1
first_world_war,women,64
first_world_war,crisis,8
first_world_war,reflections,1
first_world_war,fear,5
first_world_war,anesthesia,3
first_world_war,rehabilitation,9
first_world_war,wall,2
first_world_war,war_experiences,2
first_world_war,adults,5
first_world_war,welfare,17
first_world_war,resistance,5
first_world_war,enthusiasm,3
first_world_war,lung,3
first_world_war,terrorists,3
first_world_war,wartime,36
first_world_war,movement,25
first_world_war,war_injuries,1
first_world_war,motor,1
first_world_war,north,12
first_world_war,emotions,2
first_world_war,immunology,5
first_world_war,brain,10
first_world_war,diabetes_mellitus,1
first_world_war,young_children,1
first_world_war,short_periods,2
first_world_war,killing,6
first_world_war,late_1930s,1
first_world_war,attention,18
first_world_war,power,21
first_world_war,armed_conflict,7
ethics,Croatia,5
ethics,less,35
ethics,Veterans,7
ethics,trauma,5
ethics,feeling,8
ethics,war_veterans,1
ethics,depression,2
ethics,wounded,20
ethics,family_members,2
ethics,stressors,1
ethics,anxiety,1
ethics,women,24
ethics,solidarity,1
ethics,reflections,23
ethics,fear,3
ethics,rehabilitation,5
ethics,adults,3
ethics,welfare,11
ethics,resistance,10
ethics,enthusiasm,1
ethics,survivors,8
ethics,terrorists,7
ethics,wartime,6
ethics,movement,10
ethics,Socialism,14
ethics,north,2
ethics,emotions,5
ethics,young_children,1
ethics,missile,4
ethics,killing,8
ethics,attention,11
ethics,torture,50
ethics,power,36
ethics,armed_conflict,14
less,fate,10
less,lung,37
less,psychological_distress,26
less,north,47
less,adolescents,43
less,immunology,3
less,short_periods,6
less,armed_conflict,27
satisfaction,Veterans,97
satisfaction,feeling,1
satisfaction,war_veterans,27
satisfaction,depression,10
satisfaction,wounded,8
satisfaction,family_members,13
satisfaction,stressors,9
satisfaction,anxiety,2
satisfaction,women,23
satisfaction,solidarity,1
satisfaction,reflections,2
satisfaction,fear,2
satisfaction,anesthesia,1
satisfaction,rehabilitation,31
satisfaction,war_experiences,1
satisfaction,adults,14
satisfaction,welfare,1
satisfaction,resistance,1
satisfaction,survivors,15
satisfaction,wartime,1
satisfaction,movement,4
satisfaction,psychological_distress,3
satisfaction,north,3
satisfaction,adolescents,4
satisfaction,brain,2
satisfaction,diabetes_mellitus,2
satisfaction,young_children,1
satisfaction,short_periods,1
satisfaction,missile,1
satisfaction,attention,7
satisfaction,torture,10
satisfaction,power,1
satisfaction,armed_conflict,1
bleeding,war_veterans,6
bleeding,depression,1
bleeding,wounded,17
bleeding,fear,5
bleeding,anesthesia,9
bleeding,rehabilitation,1
bleeding,wall,6
bleeding,lung,4
bleeding,terrorists,1
bleeding,psychological_distress,1
bleeding,north,1
bleeding,immunology,2
bleeding,brain,1
bleeding,short_periods,1
bleeding,missile,6
resuscitation,Veterans,5
resuscitation,trauma,140
resuscitation,feeling,1
resuscitation,victims,35
resuscitation,war_veterans,1
resuscitation,second_world_war,9
resuscitation,wounded,53
resuscitation,family_members,1
resuscitation,fate,1
resuscitation,women,1
resuscitation,fear,1
resuscitation,anesthesia,33
resuscitation,rehabilitation,4
resuscitation,wall,3
resuscitation,war_experiences,1
resuscitation,adults,27
resuscitation,trauma_severity,1
resuscitation,enthusiasm,2
resuscitation,survivors,20
resuscitation,lung,11
resuscitation,terrorists,7
resuscitation,wartime,24
resuscitation,movement,6
resuscitation,war_injuries,10
resuscitation,motor,5
resuscitation,north,11
resuscitation,adolescents,1
resuscitation,brain,5
resuscitation,young_children,2
resuscitation,missile,2
resuscitation,injuries_of_the_thorax,1
resuscitation,attention,8
resuscitation,power,2
resuscitation,armed_conflict,11
resuscitation,psychological_well-being,1
Veterans,feeling,71
Veterans,war_veterans,3876
Veterans,depression,1095
Veterans,wounded,203
Veterans,family_members,109
Veterans,fate,10
Veterans,anxiety,439
Veterans,women,565
Veterans,solidarity,19
Veterans,reflections,24
Veterans,fear,165
Veterans,anesthesia,2
Veterans,rehabilitation,324
Veterans,wall,15
Veterans,war_experiences,165
Veterans,adults,233
Veterans,welfare,39
Veterans,resistance,97
Veterans,trauma_severity,5
Veterans,survivors,146
Veterans,lung,70
Veterans,terrorists,8
Veterans,movement,83
Veterans,psychological_distress,128
Veterans,motor,53
Veterans,north,59
Veterans,war_stress,37
Veterans,adolescents,29
Veterans,immunology,8
Veterans,brain,246
Veterans,diabetes_mellitus,39
Veterans,young_children,17
Veterans,short_periods,9
Veterans,missile,18
Veterans,attention,373
Veterans,torture,22
Veterans,armed_conflict,47
trauma,feeling,36
trauma,war_veterans,164
trauma,depression,317
trauma,wounded,150
trauma,family_members,50
trauma,fate,14
trauma,stressors,113
trauma,anxiety,211
trauma,women,179
trauma,solidarity,2
trauma,reflections,24
trauma,fear,70
trauma,anesthesia,45
trauma,rehabilitation,114
trauma,wall,23
trauma,war_experiences,79
trauma,adults,296
trauma,welfare,13
trauma,resistance,27
trauma,trauma_severity,10
trauma,survivors,420
trauma,lung,35
trauma,terrorists,51
trauma,wartime,156
trauma,movement,55
trauma,psychological_distress,66
trauma,Socialism,3
trauma,motor,31
trauma,north,44
trauma,war_stress,11
trauma,emotions,58
trauma,adolescents,100
trauma,brain,131
trauma,diabetes_mellitus,3
trauma,young_children,19
trauma,short_periods,9
trauma,missile,46
trauma,killing,21
trauma,late_1930s,2
trauma,attention,131
trauma,torture,119
trauma,power,43
trauma,armed_conflict,85
trauma,psychological_well-being,8
feeling,war_veterans,10
feeling,depression,12
feeling,wounded,5
feeling,family_members,1
feeling,fate,1
feeling,anxiety,6
feeling,solidarity,2
feeling,reflections,1
feeling,fear,9
feeling,anesthesia,3
feeling,war_experiences,4
feeling,adults,6
feeling,resistance,4
feeling,trauma_severity,1
feeling,survivors,6
feeling,terrorists,1
feeling,psychological_distress,5
feeling,Socialism,2
feeling,north,2
feeling,adolescents,7
feeling,brain,2
feeling,young_children,1
feeling,missile,2
feeling,attention,5
feeling,torture,2
feeling,armed_conflict,3
victims,war_veterans,28
victims,depression,30
victims,wounded,60
victims,family_members,20
victims,fate,26
victims,stressors,11
victims,anxiety,33
victims,women,114
victims,solidarity,2
victims,reflections,8
victims,fear,31
victims,anesthesia,11
victims,rehabilitation,64
victims,war_experiences,9
victims,children_and_adolescents,7
victims,adults,60
victims,welfare,16
victims,depressive_symptoms,1
victims,resistance,28
victims,enthusiasm,2
victims,survivors,100
victims,lung,34
victims,terrorists,59
victims,wartime,38
victims,movement,29
victims,psychological_distress,6
victims,war_injuries,24
victims,Socialism,29
victims,motor,3
victims,north,49
victims,war_stress,3
victims,emotions,17
victims,adolescents,16
victims,brain,44
victims,young_children,10
victims,short_periods,3
victims,missile,15
victims,killing,47
victims,attention,59
victims,torture,71
victims,power,48
victims,armed_conflict,67
war_veterans,wounded,26
war_veterans,reflections,2
war_veterans,fear,34
war_veterans,wall,6
war_veterans,war_experiences,33
war_veterans,lung,15
war_veterans,terrorists,3
war_veterans,psychological_distress,55
war_veterans,north,19
war_veterans,adolescents,4
war_veterans,immunology,7
war_veterans,brain,88
war_veterans,young_children,2
war_veterans,short_periods,1
war_veterans,armed_conflict,16
depression,wounded,21
depression,fate,3
depression,solidarity,6
depression,reflections,3
depression,fear,33
depression,anesthesia,6
depression,rehabilitation,29
depression,wall,3
depression,war_experiences,35
depression,trauma_severity,4
depression,lung,2
depression,terrorists,1
depression,psychological_distress,61
depression,motor,4
depression,north,7
depression,war_stress,25
depression,adolescents,95
depression,brain,27
depression,young_children,3
depression,short_periods,1
depression,armed_conflict,28
second_world_war,wounded,6
second_world_war,family_members,3
second_world_war,fate,10
second_world_war,stressors,1
second_world_war,anxiety,11
second_world_war,women,88
second_world_war,solidarity,2
second_world_war,reflections,15
second_world_war,fear,20
second_world_war,anesthesia,9
second_world_war,rehabilitation,24
second_world_war,wall,4
second_world_war,war_experiences,3
second_world_war,children_and_adolescents,5
second_world_war,adults,49
second_world_war,welfare,9
second_world_war,depressive_symptoms,3
second_world_war,resistance,24
second_world_war,trauma_severity,1
second_world_war,enthusiasm,3
second_world_war,survivors,12
second_world_war,lung,16
second_world_war,terrorists,3
second_world_war,wartime,54
second_world_war,movement,53
second_world_war,Socialism,10
second_world_war,motor,2
second_world_war,north,52
second_world_war,emotions,2
second_world_war,adolescents,11
second_world_war,immunology,10
second_world_war,brain,21
second_world_war,diabetes_mellitus,10
second_world_war,young_children,4
second_world_war,short_periods,12
second_world_war,missile,1
second_world_war,killing,4
second_world_war,late_1930s,5
second_world_war,attention,52
second_world_war,torture,1
second_world_war,power,32
second_world_war,armed_conflict,2
wounded,fate,10
wounded,reflections,5
wounded,fear,11
wounded,anesthesia,23
wounded,wall,11
wounded,lung,16
wounded,terrorists,26
wounded,psychological_distress,8
wounded,north,21
wounded,adolescents,4
wounded,brain,28
wounded,young_children,1
wounded,short_periods,3
wounded,armed_conflict,125
family_members,fate,4
family_members,solidarity,1
family_members,reflections,4
family_members,fear,10
family_members,anesthesia,1
family_members,rehabilitation,15
family_members,war_experiences,8
family_members,adults,19
family_members,resistance,7
family_members,survivors,21
family_members,psychological_distress,5
family_members,Socialism,1
family_members,north,2
family_members,war_stress,3
family_members,adolescents,12
family_members,brain,2
family_members,torture,10
family_members,armed_conflict,5
fate,lung,2
fate,psychological_distress,1
fate,north,3
fate,adolescents,1
fate,immunology,3
fate,armed_conflict,3
stressors,anxiety,50
stressors,women,84
stressors,solidarity,2
stressors,reflections,3
stressors,fear,21
stressors,rehabilitation,8
stressors,war_experiences,25
stressors,adults,36
stressors,welfare,2
stressors,resistance,10
stressors,survivors,22
stressors,terrorists,3
stressors,wartime,38
stressors,movement,2
stressors,psychological_distress,35
stressors,north,6
stressors,war_stress,8
stressors,adolescents,26
stressors,brain,5
stressors,young_children,4
stressors,missile,2
stressors,attention,8
stressors,torture,14
stressors,armed_conflict,4
anxiety,solidarity,7
anxiety,reflections,10
anxiety,fear,90
anxiety,anesthesia,8
anxiety,rehabilitation,17
anxiety,wall,1
anxiety,war_experiences,38
anxiety,adults,82
anxiety,resistance,14
anxiety,trauma_severity,6
anxiety,survivors,68
anxiety,lung,1
anxiety,terrorists,10
anxiety,psychological_distress,28
anxiety,motor,8
anxiety,north,2
anxiety,war_stress,4
anxiety,adolescents,56
anxiety,brain,24
anxiety,young_children,10
anxiety,short_periods,1
anxiety,missile,5
anxiety,attention,38
anxiety,torture,23
anxiety,armed_conflict,17
women,solidarity,8
women,reflections,20
women,fear,94
women,anesthesia,3
women,rehabilitation,43
women,wall,4
women,war_experiences,23
women,adults,195
women,resistance,54
women,survivors,165
women,lung,41
women,terrorists,29
women,movement,114
women,psychological_distress,42
women,Socialism,14
women,motor,5
women,north,82
women,war_stress,7
women,adolescents,37
women,brain,36
women,diabetes_mellitus,12
women,young_children,8
women,short_periods,18
women,missile,8
women,attention,133
women,torture,51
women,armed_conflict,79
solidarity,reflections,1
solidarity,fear,2
solidarity,war_experiences,3
solidarity,psychological_distress,1
solidarity,young_children,1
crisis,reflections,12
crisis,fear,29
crisis,rehabilitation,16
crisis,wall,3
crisis,war_experiences,2
crisis,children_and_adolescents,7
crisis,adults,30
crisis,welfare,19
crisis,depressive_symptoms,6
crisis,resistance,26
crisis,survivors,21
crisis,lung,2
crisis,terrorists,10
crisis,wartime,7
crisis,movement,30
crisis,psychological_distress,14
crisis,war_injuries,4
crisis,Socialism,4
crisis,north,29
crisis,emotions,4
crisis,adolescents,6
crisis,brain,2
crisis,young_children,6
crisis,short_periods,6
crisis,missile,16
crisis,killing,4
crisis,late_1930s,5
crisis,attention,44
crisis,torture,6
crisis,power,46
crisis,armed_conflict,34
reflections,psychological_distress,1
reflections,north,8
reflections,adolescents,7
reflections,short_periods,1
reflections,armed_conflict,5
fear,anesthesia,2
fear,terrorists,35
fear,psychological_distress,5
fear,north,8
fear,adolescents,35
fear,brain,39
fear,young_children,3
fear,short_periods,4
fear,armed_conflict,13
anesthesia,lung,3
anesthesia,north,12
anesthesia,armed_conflict,2
rehabilitation,wall,1
rehabilitation,war_experiences,12
rehabilitation,lung,3
rehabilitation,terrorists,1
rehabilitation,psychological_distress,9
rehabilitation,north,17
rehabilitation,adolescents,15
rehabilitation,brain,47
rehabilitation,young_children,3
rehabilitation,short_periods,4
rehabilitation,armed_conflict,31
wall,lung,26
wall,terrorists,2
wall,north,2
wall,short_periods,3
wall,armed_conflict,1
war_experiences,psychological_distress,16
war_experiences,north,1
war_experiences,adolescents,27
war_experiences,brain,2
war_experiences,young_children,4
war_experiences,armed_conflict,1
children_and_adolescents,adults,23
children_and_adolescents,depressive_symptoms,6
children_and_adolescents,survivors,6
children_and_adolescents,movement,8
children_and_adolescents,psychological_distress,5
children_and_adolescents,Socialism,2
children_and_adolescents,motor,3
children_and_adolescents,north,11
children_and_adolescents,war_stress,1
children_and_adolescents,emotions,1
children_and_adolescents,adolescents,35
children_and_adolescents,brain,6
children_and_adolescents,young_children,3
children_and_adolescents,killing,4
children_and_adolescents,attention,14
children_and_adolescents,power,4
children_and_adolescents,armed_conflict,14
adults,resistance,16
adults,trauma_severity,4
adults,lung,32
adults,terrorists,8
adults,psychological_distress,15
adults,motor,12
adults,north,38
adults,war_stress,3
adults,adolescents,59
adults,immunology,1
adults,brain,52
adults,young_children,42
adults,missile,7
adults,torture,16
adults,armed_conflict,26
welfare,resistance,4
welfare,survivors,1
welfare,lung,3
welfare,terrorists,2
welfare,movement,15
welfare,psychological_distress,1
welfare,north,7
welfare,adolescents,2
welfare,young_children,4
welfare,short_periods,1
welfare,attention,11
welfare,torture,3
welfare,armed_conflict,5
depressive_symptoms,trauma_severity,3
depressive_symptoms,survivors,17
depressive_symptoms,wartime,4
depressive_symptoms,psychological_distress,9
depressive_symptoms,motor,2
depressive_symptoms,war_stress,4
depressive_symptoms,emotions,9
depressive_symptoms,adolescents,22
depressive_symptoms,brain,2
depressive_symptoms,young_children,5
depressive_symptoms,attention,10
depressive_symptoms,torture,3
depressive_symptoms,power,2
depressive_symptoms,armed_conflict,5
depressive_symptoms,psychological_well-being,5
resistance,lung,9
resistance,terrorists,3
resistance,psychological_distress,2
resistance,north,15
resistance,war_stress,8
resistance,adolescents,5
resistance,immunology,2
resistance,brain,5
resistance,missile,2
resistance,torture,1
resistance,armed_conflict,7
trauma_severity,terrorists,2
trauma_severity,adolescents,1
trauma_severity,young_children,3
enthusiasm,survivors,1
enthusiasm,lung,1
enthusiasm,terrorists,1
enthusiasm,movement,2
enthusiasm,north,2
enthusiasm,immunology,1
enthusiasm,brain,2
enthusiasm,short_periods,1
enthusiasm,killing,1
enthusiasm,attention,4
enthusiasm,power,1
survivors,lung,13
survivors,terrorists,10
survivors,psychological_distress,86
survivors,Socialism,7
survivors,motor,2
survivors,north,11
survivors,war_stress,4
survivors,adolescents,46
survivors,immunology,1
survivors,brain,35
survivors,young_children,6
survivors,short_periods,1
survivors,missile,16
survivors,torture,127
survivors,armed_conflict,27
lung,north,3
lung,adolescents,8
terrorists,north,8
terrorists,adolescents,3
terrorists,short_periods,2
terrorists,armed_conflict,14
wartime,movement,15
wartime,psychological_distress,8
wartime,Socialism,1
wartime,motor,3
wartime,north,12
wartime,war_stress,11
wartime,adolescents,6
wartime,brain,16
wartime,young_children,12
wartime,short_periods,2
wartime,missile,11
wartime,attention,31
wartime,torture,18
wartime,armed_conflict,24
movement,psychological_distress,1
movement,Socialism,10
movement,motor,34
movement,north,44
movement,adolescents,13
movement,brain,35
movement,attention,36
movement,torture,8
movement,armed_conflict,6
psychological_distress,north,1
psychological_distress,adolescents,33
psychological_distress,armed_conflict,6
war_injuries,motor,14
war_injuries,north,4
war_injuries,brain,7
war_injuries,diabetes_mellitus,1
war_injuries,missile,40
war_injuries,injuries_of_the_thorax,16
war_injuries,attention,16
war_injuries,torture,1
war_injuries,power,3
war_injuries,armed_conflict,2
Socialism,north,2
Socialism,adolescents,7
Socialism,brain,5
motor,brain,33
motor,missile,8
war_stress,adolescents,6
war_stress,brain,3
war_stress,armed_conflict,1
emotions,adolescents,10
emotions,brain,7
emotions,young_children,3
emotions,missile,2
emotions,killing,1
emotions,attention,11
emotions,torture,5
emotions,power,3
emotions,armed_conflict,4
emotions,psychological_well-being,1
brain,young_children,5
brain,armed_conflict,16
diabetes_mellitus,young_children,3
young_children,armed_conflict,8
short_periods,armed_conflict,1
killing,late_1930s,1
killing,attention,5
killing,torture,9
killing,power,15
killing,armed_conflict,3
late_1930s,attention,1
attention,torture,6
attention,armed_conflict,17
torture,armed_conflict,14
power,armed_conflict,7
