sensitivity,complaints,38
sensitivity,excision,1
sensitivity,death,12
sensitivity,referral,8
sensitivity,gold_standard,3
sensitivity,mustard,1
sensitivity,vomiting,4
sensitivity,injuries,17
sensitivity,breakdown,1
inability,females,2
inability,gas,3
inability,long-term_effects,2
inability,disorder,5
inability,adults,4
inability,asthma,1
inability,women,6
inability,exposure,5
inability,morbidity,5
inability,world_war,8
inability,cross_sectional,1
inability,suffering,4
inability,complaints,2
inability,death,11
inability,vomiting,1
females,stomach,27
females,long-term_effects,12
females,respiratory_symptoms,6
females,exposure,208
females,lung,18
females,morbidity,33
females,world_war,208
females,sulfur_mustard,1
females,development_of_cancer,1
females,anemia,4
females,ingestion,5
females,colostomy,2
gas,stomach,1
gas,long-term_effects,8
gas,disorder,9
gas,respiratory_symptoms,1
gas,adults,4
gas,respiratory_tract,4
gas,exposure,66
gas,lung,37
gas,morbidity,4
gas,world_war,86
gas,sulfur_mustard,9
gas,anemia,2
gas,suffering,8
gas,ingestion,3
gas,complaints,3
gas,excision,1
gas,mustard,17
health-related_quality_of_life,long-term_effects,4
health-related_quality_of_life,disorder,4
health-related_quality_of_life,adults,10
health-related_quality_of_life,asthma,1
health-related_quality_of_life,women,2
health-related_quality_of_life,exposure,7
health-related_quality_of_life,lung,4
health-related_quality_of_life,morbidity,6
health-related_quality_of_life,world_war,5
health-related_quality_of_life,sulfur_mustard,8
health-related_quality_of_life,cross_sectional,16
health-related_quality_of_life,suffering,3
health-related_quality_of_life,complaints,5
health-related_quality_of_life,death,2
health-related_quality_of_life,gas_exposure,4
stomach,exposure,18
stomach,lung,43
stomach,morbidity,3
stomach,anemia,1
stomach,ingestion,3
onset_of_symptoms,exposure,21
onset_of_symptoms,lung,1
onset_of_symptoms,morbidity,1
onset_of_symptoms,world_war,9
onset_of_symptoms,ingestion,1
resuscitation,disorder,1
resuscitation,adults,27
resuscitation,respiratory_tract,2
resuscitation,women,1
resuscitation,exposure,9
resuscitation,lung,11
resuscitation,morbidity,9
resuscitation,world_war,33
resuscitation,colon,3
resuscitation,anemia,1
resuscitation,suffering,14
resuscitation,second_world_war,9
resuscitation,ingestion,1
resuscitation,excision,4
resuscitation,death,65
resuscitation,vomiting,4
resuscitation,colostomy,6
resuscitation,breakdown,1
anastomosis,adults,1
anastomosis,incarceration,1
anastomosis,women,2
anastomosis,exposure,1
anastomosis,morbidity,4
anastomosis,world_war,22
anastomosis,colon,33
anastomosis,weeks,9
anastomosis,suffering,1
anastomosis,second_world_war,1
anastomosis,excision,2
anastomosis,death,4
anastomosis,injuries,27
anastomosis,colostomy,22
disorder,respiratory_symptoms,1
disorder,adults,84
disorder,respiratory_tract,4
disorder,exposure,169
disorder,lung,12
disorder,morbidity,48
disorder,world_war,214
disorder,sulfur_mustard,14
disorder,development_of_cancer,1
disorder,anemia,5
disorder,ingestion,2
disorder,mustard,4
milk,adults,18
milk,exposure,34
milk,lung,2
milk,morbidity,2
milk,world_war,40
milk,anemia,2
milk,cross_sectional,2
milk,suffering,1
milk,ingestion,23
milk,gold_standard,1
respiratory_symptoms,exposure,27
respiratory_symptoms,lung,9
adults,exposure,209
adults,lung,32
adults,morbidity,49
adults,world_war,207
adults,sulfur_mustard,1
adults,anemia,4
adults,ingestion,7
tract_infections,asthma,1
tract_infections,respiratory_tract,35
tract_infections,women,6
tract_infections,exposure,6
tract_infections,lung,4
tract_infections,morbidity,4
tract_infections,world_war,5
tract_infections,weeks,2
tract_infections,cross_sectional,5
tract_infections,second_world_war,1
tract_infections,complaints,6
tract_infections,excision,1
tract_infections,death,4
tract_infections,vomiting,4
tract_infections,injuries,6
asthma,respiratory_tract,17
asthma,women,8
asthma,exposure,57
asthma,lung,14
asthma,morbidity,4
asthma,world_war,33
asthma,sulfur_mustard,5
asthma,cross_sectional,8
asthma,suffering,2
asthma,ingestion,1
asthma,complaints,3
asthma,vomiting,2
respiratory_tract,exposure,34
respiratory_tract,lung,20
respiratory_tract,morbidity,11
respiratory_tract,world_war,13
respiratory_tract,sulfur_mustard,18
respiratory_tract,development_of_cancer,1
respiratory_tract,ingestion,3
respiratory_tract,mustard,5
incarceration,women,3
incarceration,exposure,6
incarceration,morbidity,1
incarceration,world_war,14
incarceration,cross_sectional,6
incarceration,suffering,2
incarceration,complaints,4
incarceration,death,4
women,exposure,342
women,lung,41
women,morbidity,72
women,world_war,588
women,sulfur_mustard,1
women,development_of_cancer,1
women,anemia,21
women,cross_sectional,168
women,suffering,84
women,ingestion,4
women,complaints,43
women,excision,1
women,gold_standard,1
women,vomiting,13
women,colostomy,1
morbidity,sulfur_mustard,5
morbidity,anemia,3
morbidity,ingestion,3
morbidity,colostomy,4
world_war,sulfur_mustard,36
world_war,development_of_cancer,8
world_war,anemia,10
world_war,ingestion,5
world_war,colostomy,7
sulfur_mustard,development_of_cancer,7
colon,development_of_cancer,2
colon,anemia,1
colon,cross_sectional,1
colon,suffering,6
colon,ingestion,1
colon,complaints,1
colon,excision,3
colon,death,31
colon,vomiting,3
colon,colostomy,73
colon,breakdown,1
weeks,development_of_cancer,3
weeks,anemia,6
weeks,cross_sectional,20
weeks,German_scientists,2
weeks,suffering,12
weeks,retention,10
weeks,second_world_war,12
weeks,ingestion,3
weeks,complaints,28
weeks,excision,11
weeks,death,43
weeks,gas_exposure,4
weeks,gold_standard,5
weeks,mustard,8
weeks,vomiting,3
weeks,injuries,89
weeks,colostomy,2
weeks,breakdown,1
resettlement,development_of_cancer,1
resettlement,cross_sectional,4
resettlement,suffering,1
resettlement,second_world_war,3
resettlement,ingestion,5
resettlement,death,7
resettlement,injuries,4
resettlement,breakdown,4
war_circumstances,suffering,3
war_circumstances,second_world_war,2
war_circumstances,death,7
cross_sectional,suffering,7
cross_sectional,complaints,13
cross_sectional,mustard,2
German_scientists,death,1
German_scientists,gold_standard,1
chlorine,sucralfate,1
chlorine,retention,1
chlorine,second_world_war,3
chlorine,ingestion,2
chlorine,death,3
chlorine,gas_exposure,11
chlorine,mustard,6
chlorine,injuries,3
sucralfate,ingestion,9
suffering,ingestion,1
retention,second_world_war,2
retention,ingestion,4
retention,excision,2
retention,death,2
second_world_war,complaints,5
second_world_war,excision,4
second_world_war,death,83
second_world_war,gold_standard,3
second_world_war,vomiting,2
second_world_war,colostomy,1
second_world_war,breakdown,3
complaints,excision,1
excision,mustard,2
excision,colostomy,2
Risk_factors,death,115
Risk_factors,referral,7
Risk_factors,gas_exposure,1
Risk_factors,vomiting,10
Risk_factors,injuries,119
Risk_factors,colostomy,5
Risk_factors,breakdown,2
death,gold_standard,2
death,mustard,8
death,vomiting,11
death,colostomy,4
referral,injuries,25
referral,colostomy,2
referral,breakdown,2
gas_exposure,mustard,3
gold_standard,mustard,2
injuries,colostomy,74
injuries,breakdown,22
