death,typhus,27
death,physical_activity,7
death,welfare,14
death,war_trauma,9
death,Korean_War,16
death,intoxication,14
death,early_1990s,4
death,reflections,22
death,fate,28
Veterans,world_war,1042
Veterans,recognition,105
Veterans,women,565
Veterans,attention,373
Veterans,feeling,71
Veterans,fear,165
Veterans,morbidity,387
Veterans,exposure,1733
Veterans,psychotherapy,106
Veterans,disorder,687
Veterans,dysfunction,362
Veterans,body,190
Veterans,suffering,350
Veterans,war_veterans,3876
Veterans,terrorism,5
Veterans,less,970
Veterans,adults,233
Veterans,psychoanalysis,3
Veterans,denial,32
Veterans,combat,1423
Veterans,anxiety,439
Veterans,disturbance,94
Veterans,survivors,146
Veterans,gas,33
Veterans,rehabilitation,324
Veterans,rape,22
Veterans,terrorists,8
Veterans,claims,126
Veterans,shock,31
Veterans,adaptation,66
Veterans,combat_veterans,933
Veterans,poverty,36
Veterans,isolation,44
Veterans,1950s,44
Veterans,coordination,90
Veterans,adolescents,29
Veterans,adoption,25
Veterans,depression,1095
Veterans,females,676
Veterans,migration,17
Veterans,wounded,203
Veterans,movement,83
Veterans,veterans_with_PTSD,902
Veterans,long-term_effects,109
Veterans,story,11
Veterans,distress,249
Veterans,Nurses,194
Veterans,stress,391
Veterans,complaints,311
Veterans,typhus,2
Veterans,welfare,39
Veterans,war_trauma,127
Veterans,Korean_War,146
Veterans,early_1990s,14
Veterans,reflections,24
Veterans,fate,10
world_war,recognition,126
world_war,fear,43
world_war,morbidity,94
world_war,exposure,338
world_war,less,309
world_war,combat,215
world_war,disturbance,36
world_war,terrorists,18
world_war,claims,59
world_war,isolation,46
world_war,coordination,17
world_war,adolescents,57
world_war,adoption,27
world_war,wounded,175
world_war,long-term_effects,74
world_war,stress,155
world_war,war_trauma,36
world_war,Korean_War,91
world_war,reflections,62
world_war,fate,62
recognition,exposure,46
recognition,adolescents,4
recognition,long-term_effects,3
women,attention,133
women,feeling,20
women,fear,94
women,morbidity,72
women,exposure,342
women,disorder,114
women,dysfunction,16
women,body,131
women,suffering,84
women,war_veterans,91
women,terrorism,22
women,less,353
women,adults,195
women,psychoanalysis,3
women,denial,17
women,combat,147
women,anxiety,117
women,disturbance,22
women,survivors,165
women,gas,9
women,rehabilitation,43
women,rape,173
women,terrorists,29
women,claims,39
women,shock,17
women,adaptation,38
women,combat_veterans,10
women,poverty,110
women,isolation,39
women,1950s,44
women,coordination,11
women,adolescents,37
women,adoption,8
women,depression,243
women,females,609
women,migration,81
women,wounded,52
women,movement,114
women,veterans_with_PTSD,15
women,long-term_effects,42
women,story,37
women,distress,63
women,stress,174
women,complaints,43
women,typhus,13
women,war_trauma,46
women,Korean_War,10
women,reflections,20
women,fate,17
attention,fear,22
attention,morbidity,20
attention,exposure,107
attention,disorder,39
attention,body,33
attention,suffering,32
attention,war_veterans,61
attention,less,102
attention,adults,39
attention,psychoanalysis,11
attention,combat,55
attention,disturbance,7
attention,survivors,31
attention,gas,1
attention,rehabilitation,23
attention,rape,10
attention,terrorists,19
attention,claims,14
attention,shock,13
attention,adaptation,5
attention,combat_veterans,19
attention,poverty,22
attention,isolation,7
attention,1950s,14
attention,coordination,13
attention,adolescents,14
attention,adoption,8
attention,depression,74
attention,females,35
attention,wounded,13
attention,euthanasia,1
attention,veterans_with_PTSD,13
attention,long-term_effects,3
attention,distress,12
attention,stress,35
attention,complaints,25
attention,radiological_terrorism,2
attention,war_trauma,6
attention,Korean_War,4
attention,reflections,9
attention,fate,10
feeling,fear,9
feeling,morbidity,4
feeling,exposure,16
feeling,disorder,5
feeling,body,8
feeling,suffering,7
feeling,war_veterans,10
feeling,less,24
feeling,adults,6
feeling,combat,9
feeling,anxiety,6
feeling,disturbance,1
feeling,survivors,6
feeling,rape,1
feeling,terrorists,1
feeling,claims,1
feeling,shock,4
feeling,adaptation,3
feeling,combat_veterans,2
feeling,poverty,2
feeling,isolation,3
feeling,1950s,7
feeling,coordination,1
feeling,adolescents,7
feeling,depression,12
feeling,females,9
feeling,migration,8
feeling,wounded,5
feeling,veterans_with_PTSD,2
feeling,long-term_effects,1
feeling,story,7
feeling,distress,9
feeling,stress,7
feeling,typhus,1
feeling,war_trauma,2
feeling,Korean_War,1
feeling,reflections,1
feeling,fate,1
fear,exposure,92
fear,less,32
fear,disturbance,4
fear,terrorists,35
fear,coordination,3
fear,adolescents,35
fear,adoption,1
fear,long-term_effects,5
fear,war_trauma,5
fear,reflections,16
fear,fate,5
morbidity,exposure,82
morbidity,less,62
morbidity,combat,59
morbidity,disturbance,18
morbidity,terrorists,8
morbidity,claims,10
morbidity,isolation,9
morbidity,coordination,3
morbidity,adolescents,6
morbidity,adoption,2
morbidity,wounded,17
morbidity,long-term_effects,10
morbidity,stress,22
morbidity,war_trauma,4
morbidity,Korean_War,5
morbidity,reflections,1
morbidity,fate,1
exposure,long-term_effects,82
psychotherapy,disorder,30
psychotherapy,dysfunction,1
psychotherapy,body,13
psychotherapy,suffering,25
psychotherapy,war_veterans,30
psychotherapy,terrorism,4
psychotherapy,less,22
psychotherapy,adults,26
psychotherapy,psychoanalysis,23
psychotherapy,denial,3
psychotherapy,combat,11
psychotherapy,anxiety,28
psychotherapy,disturbance,8
psychotherapy,survivors,46
psychotherapy,gas,2
psychotherapy,rehabilitation,22
psychotherapy,rape,3
psychotherapy,claims,5
psychotherapy,shock,1
psychotherapy,adaptation,4
psychotherapy,tug-of-war,8
psychotherapy,combat_veterans,6
psychotherapy,poverty,3
psychotherapy,isolation,2
psychotherapy,1950s,6
psychotherapy,adolescents,12
psychotherapy,adoption,1
psychotherapy,depression,31
psychotherapy,females,24
psychotherapy,migration,3
psychotherapy,wounded,2
psychotherapy,movement,19
psychotherapy,euthanasia,1
psychotherapy,veterans_with_PTSD,13
psychotherapy,long-term_effects,1
psychotherapy,story,7
psychotherapy,distress,2
psychotherapy,stress,20
psychotherapy,complaints,1
psychotherapy,war_trauma,5
psychotherapy,Korean_War,2
psychotherapy,reflections,2
psychotherapy,fate,5
disorder,body,43
disorder,war_veterans,109
disorder,less,104
disorder,adults,84
disorder,psychoanalysis,3
disorder,combat,107
disorder,disturbance,49
disorder,rehabilitation,24
disorder,rape,8
disorder,terrorists,4
disorder,claims,10
disorder,shock,39
disorder,isolation,16
disorder,coordination,10
disorder,adolescents,19
disorder,adoption,1
disorder,depression,123
disorder,females,72
disorder,wounded,27
disorder,veterans_with_PTSD,24
disorder,long-term_effects,9
disorder,stress,113
disorder,war_trauma,27
disorder,Korean_War,11
disorder,reflections,6
disorder,fate,7
dysfunction,body,16
dysfunction,suffering,10
dysfunction,war_veterans,106
dysfunction,less,36
dysfunction,adults,23
dysfunction,combat,44
dysfunction,anxiety,33
dysfunction,disturbance,22
dysfunction,survivors,16
dysfunction,gas,2
dysfunction,rehabilitation,11
dysfunction,rape,2
dysfunction,terrorists,6
dysfunction,shock,19
dysfunction,adaptation,4
dysfunction,combat_veterans,17
dysfunction,poverty,2
dysfunction,coordination,3
dysfunction,adolescents,1
dysfunction,adoption,1
dysfunction,depression,32
dysfunction,females,21
dysfunction,migration,2
dysfunction,wounded,3
dysfunction,veterans_with_PTSD,27
dysfunction,long-term_effects,1
dysfunction,distress,14
dysfunction,stress,54
dysfunction,complaints,17
dysfunction,war_trauma,3
body,war_veterans,36
body,less,114
body,combat,109
body,disturbance,5
body,rehabilitation,27
body,rape,6
body,terrorists,27
body,claims,19
body,isolation,14
body,coordination,12
body,adolescents,22
body,adoption,4
body,females,67
body,wounded,45
body,veterans_with_PTSD,3
body,long-term_effects,2
body,stress,43
body,radiological_terrorism,1
body,war_trauma,3
body,Korean_War,4
body,reflections,16
body,fate,23
suffering,war_veterans,67
suffering,less,49
suffering,adults,34
suffering,psychoanalysis,5
suffering,combat,44
suffering,disturbance,19
suffering,rehabilitation,17
suffering,rape,8
suffering,terrorists,5
suffering,claims,10
suffering,shock,12
suffering,isolation,13
suffering,coordination,2
suffering,adolescents,2
suffering,adoption,2
suffering,depression,41
suffering,females,27
suffering,wounded,20
suffering,veterans_with_PTSD,10
suffering,long-term_effects,7
suffering,stress,40
suffering,radiological_terrorism,1
suffering,war_trauma,20
suffering,Korean_War,1
suffering,reflections,16
suffering,fate,9
war_veterans,less,166
war_veterans,combat,230
war_veterans,disturbance,27
war_veterans,terrorists,3
war_veterans,claims,13
war_veterans,isolation,4
war_veterans,coordination,7
war_veterans,adolescents,4
war_veterans,adoption,3
war_veterans,wounded,26
war_veterans,long-term_effects,17
war_veterans,stress,96
war_veterans,war_trauma,31
war_veterans,Korean_War,37
war_veterans,reflections,2
terrorism,less,38
terrorism,adults,32
terrorism,psychoanalysis,3
terrorism,combat,27
terrorism,anxiety,8
terrorism,disturbance,5
terrorism,survivors,24
terrorism,gas,18
terrorism,rehabilitation,5
terrorism,rape,3
terrorism,terrorists,131
terrorism,claims,3
terrorism,shock,6
terrorism,combat_veterans,1
terrorism,poverty,8
terrorism,isolation,16
terrorism,1950s,1
terrorism,coordination,37
terrorism,adolescents,7
terrorism,depression,6
terrorism,females,9
terrorism,migration,2
terrorism,wounded,7
terrorism,euthanasia,1
terrorism,long-term_effects,8
terrorism,story,10
terrorism,distress,8
terrorism,stress,24
terrorism,complaints,9
terrorism,radiological_terrorism,8
terrorism,typhus,1
terrorism,war_trauma,3
terrorism,reflections,5
terrorism,fate,1
less,disturbance,11
less,coordination,9
less,adolescents,43
less,adoption,5
less,long-term_effects,22
less,fate,10
power,adults,22
power,psychoanalysis,3
power,denial,4
power,combat,27
power,anxiety,14
power,disturbance,3
power,survivors,10
power,gas,17
power,struggle,35
power,rehabilitation,3
power,rape,6
power,terrorists,5
power,claims,23
power,shock,9
power,adaptation,4
power,tug-of-war,7
power,combat_veterans,3
power,stressors,2
power,poverty,9
power,isolation,22
power,1950s,14
power,coordination,5
power,adolescents,2
power,adoption,4
power,depression,18
power,females,31
power,migration,13
power,wounded,10
power,movement,42
power,euthanasia,7
power,veterans_with_PTSD,4
power,long-term_effects,2
power,story,11
power,distress,10
power,Nurses,25
power,stress,11
power,complaints,2
power,radiological_terrorism,2
power,typhus,2
power,welfare,10
power,war_trauma,1
power,Korean_War,4
power,intoxication,1
power,reflections,4
power,fate,11
adults,combat,78
adults,disturbance,17
adults,rehabilitation,14
adults,rape,13
adults,terrorists,8
adults,claims,5
adults,shock,4
adults,isolation,9
adults,coordination,6
adults,adolescents,59
adults,adoption,3
adults,depression,119
adults,females,177
adults,wounded,17
adults,veterans_with_PTSD,5
adults,long-term_effects,46
adults,stress,82
adults,war_trauma,16
adults,Korean_War,9
adults,reflections,17
adults,fate,6
psychoanalysis,combat,2
psychoanalysis,disturbance,7
psychoanalysis,claims,7
psychoanalysis,shock,1
psychoanalysis,isolation,2
psychoanalysis,adolescents,4
psychoanalysis,depression,4
psychoanalysis,females,5
psychoanalysis,wounded,4
psychoanalysis,stress,3
psychoanalysis,reflections,4
psychoanalysis,fate,12
denial,combat,2
denial,anxiety,7
denial,disturbance,1
denial,survivors,8
denial,rehabilitation,1
denial,terrorists,1
denial,claims,2
denial,shock,1
denial,adaptation,2
denial,combat_veterans,1
denial,poverty,2
denial,isolation,3
denial,1950s,1
denial,adolescents,1
denial,depression,7
denial,females,1
denial,migration,1
denial,euthanasia,1
denial,veterans_with_PTSD,1
denial,distress,2
denial,stress,3
denial,complaints,1
denial,war_trauma,3
denial,Korean_War,3
denial,reflections,7
denial,fate,2
combat,disturbance,23
combat,terrorists,22
combat,coordination,25
combat,adolescents,10
combat,adoption,3
combat,wounded,226
combat,long-term_effects,20
combat,war_trauma,24
combat,Korean_War,29
combat,reflections,8
combat,fate,9
anxiety,disturbance,28
anxiety,survivors,68
anxiety,rehabilitation,17
anxiety,rape,11
anxiety,terrorists,10
anxiety,claims,7
anxiety,shock,9
anxiety,adaptation,30
anxiety,combat_veterans,21
anxiety,poverty,17
anxiety,isolation,8
anxiety,1950s,1
anxiety,coordination,3
anxiety,adolescents,56
anxiety,depression,334
anxiety,females,56
anxiety,migration,6
anxiety,wounded,7
anxiety,veterans_with_PTSD,18
anxiety,long-term_effects,11
anxiety,distress,55
anxiety,stress,98
anxiety,complaints,35
anxiety,radiological_terrorism,1
anxiety,war_trauma,14
anxiety,Korean_War,4
anxiety,reflections,10
disturbance,adolescents,8
disturbance,fate,1
survivors,rehabilitation,66
survivors,rape,46
survivors,terrorists,10
survivors,claims,14
survivors,shock,20
survivors,isolation,15
survivors,coordination,7
survivors,adolescents,46
survivors,adoption,2
survivors,depression,152
survivors,females,115
survivors,wounded,13
survivors,euthanasia,4
survivors,veterans_with_PTSD,7
survivors,long-term_effects,69
survivors,stress,149
survivors,complaints,26
survivors,war_trauma,28
survivors,Korean_War,2
survivors,reflections,8
survivors,fate,5
gas,rehabilitation,1
gas,terrorists,13
gas,shock,3
gas,isolation,2
gas,coordination,1
gas,females,13
gas,wounded,1
gas,euthanasia,5
gas,long-term_effects,8
gas,stress,14
gas,complaints,3
gas,Korean_War,1
gas,reflections,4
gas,fate,9
struggle,rehabilitation,5
struggle,rape,2
struggle,terrorists,1
struggle,claims,8
struggle,shock,3
struggle,adaptation,2
struggle,tug-of-war,9
struggle,combat_veterans,1
struggle,stressors,3
struggle,poverty,5
struggle,isolation,5
struggle,1950s,3
struggle,coordination,3
struggle,adolescents,5
struggle,depression,6
struggle,females,9
struggle,migration,4
struggle,wounded,5
struggle,movement,27
struggle,euthanasia,1
struggle,long-term_effects,1
struggle,story,11
struggle,distress,2
struggle,Nurses,18
struggle,stress,7
struggle,complaints,1
struggle,typhus,2
struggle,welfare,4
struggle,Korean_War,2
struggle,early_1990s,2
struggle,reflections,6
struggle,fate,4
rehabilitation,rape,5
rehabilitation,terrorists,1
rehabilitation,claims,3
rehabilitation,isolation,3
rehabilitation,coordination,28
rehabilitation,adolescents,15
rehabilitation,adoption,6
rehabilitation,females,33
rehabilitation,wounded,115
rehabilitation,veterans_with_PTSD,1
rehabilitation,long-term_effects,4
rehabilitation,stress,25
rehabilitation,war_trauma,15
rehabilitation,Korean_War,3
rehabilitation,reflections,5
rape,isolation,2
rape,coordination,1
rape,adolescents,9
rape,adoption,2
rape,females,55
rape,wounded,2
rape,veterans_with_PTSD,4
rape,long-term_effects,1
rape,stress,15
rape,war_trauma,1
rape,reflections,1
terrorists,coordination,21
terrorists,adolescents,3
terrorists,adoption,2
terrorists,long-term_effects,2
terrorists,reflections,3
terrorists,fate,2
claims,coordination,2
claims,adolescents,1
claims,adoption,2
claims,wounded,10
claims,long-term_effects,3
claims,stress,8
claims,Korean_War,1
claims,reflections,2
claims,fate,1
shock,isolation,5
shock,adoption,2
shock,depression,6
shock,females,8
shock,wounded,36
shock,veterans_with_PTSD,1
shock,long-term_effects,2
shock,stress,16
shock,war_trauma,10
shock,Korean_War,6
shock,reflections,1
shock,fate,1
adaptation,isolation,4
adaptation,1950s,2
adaptation,adolescents,10
adaptation,adoption,11
adaptation,depression,46
adaptation,females,13
adaptation,wounded,6
adaptation,long-term_effects,6
adaptation,stress,42
adaptation,complaints,9
adaptation,war_trauma,5
adaptation,Korean_War,1
adaptation,reflections,8
adaptation,fate,5
tug-of-war,isolation,2
tug-of-war,1950s,1
tug-of-war,coordination,24
tug-of-war,adoption,3
tug-of-war,females,14
tug-of-war,migration,6
tug-of-war,movement,32
tug-of-war,story,1
tug-of-war,stress,16
tug-of-war,reflections,1
tug-of-war,fate,3
combat_veterans,isolation,3
combat_veterans,coordination,1
combat_veterans,adolescents,4
combat_veterans,depression,82
combat_veterans,females,10
combat_veterans,wounded,10
combat_veterans,veterans_with_PTSD,100
combat_veterans,long-term_effects,6
combat_veterans,stress,25
combat_veterans,complaints,12
combat_veterans,war_trauma,10
combat_veterans,Korean_War,5
combat_veterans,fate,1
stressors,poverty,6
stressors,isolation,16
stressors,coordination,1
stressors,adolescents,26
stressors,depression,82
stressors,females,65
stressors,migration,14
stressors,wounded,6
stressors,movement,2
stressors,veterans_with_PTSD,3
stressors,long-term_effects,13
stressors,story,1
stressors,distress,48
stressors,Nurses,17
stressors,stress,137
stressors,complaints,22
stressors,welfare,2
stressors,war_trauma,19
stressors,Korean_War,1
stressors,reflections,3
poverty,isolation,1
poverty,1950s,3
poverty,coordination,4
poverty,adolescents,3
poverty,adoption,3
poverty,depression,12
poverty,females,15
poverty,wounded,2
poverty,euthanasia,1
poverty,long-term_effects,1
poverty,distress,12
poverty,stress,14
poverty,complaints,3
poverty,war_trauma,3
poverty,Korean_War,2
poverty,reflections,3
poverty,fate,10
isolation,coordination,6
isolation,adolescents,2
isolation,wounded,2
isolation,long-term_effects,1
isolation,stress,13
isolation,war_trauma,1
isolation,Korean_War,2
isolation,reflections,1
1950s,adoption,2
1950s,depression,10
1950s,females,9
1950s,long-term_effects,4
1950s,stress,5
1950s,Korean_War,7
1950s,reflections,4
1950s,fate,1
coordination,adolescents,1
coordination,adoption,1
coordination,long-term_effects,7
coordination,fate,1
adolescents,long-term_effects,18
adoption,long-term_effects,2
depression,females,112
depression,wounded,21
depression,veterans_with_PTSD,53
depression,long-term_effects,25
depression,stress,106
depression,war_trauma,59
depression,Korean_War,7
depression,reflections,3
depression,fate,3
females,wounded,25
females,long-term_effects,12
females,stress,116
females,war_trauma,26
females,Korean_War,9
females,reflections,12
migration,wounded,2
migration,long-term_effects,27
migration,distress,10
migration,stress,28
migration,complaints,2
migration,war_trauma,4
migration,reflections,4
migration,fate,2
wounded,long-term_effects,3
wounded,war_trauma,13
wounded,reflections,5
wounded,fate,10
movement,euthanasia,4
movement,veterans_with_PTSD,8
movement,long-term_effects,5
movement,story,8
movement,distress,9
movement,stress,26
movement,complaints,12
movement,typhus,4
movement,war_trauma,12
movement,Korean_War,9
movement,reflections,10
movement,fate,5
euthanasia,stress,2
euthanasia,reflections,12
euthanasia,fate,10
veterans_with_PTSD,stress,12
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,fate,1
story,distress,4
story,stress,3
story,complaints,1
story,typhus,1
story,war_trauma,1
story,Korean_War,4
story,reflections,8
story,fate,2
fibromyalgia,distress,11
fibromyalgia,stress,30
fibromyalgia,complaints,5
foot,amputation,100
foot,distress,3
foot,stress,1
foot,complaints,17
foot,physical_activity,1
foot,welfare,6
foot,war_trauma,1
foot,Korean_War,1
foot,reflections,2
amputation,Nurses,10
amputation,stress,14
amputation,complaints,9
amputation,physical_activity,14
amputation,welfare,1
amputation,war_trauma,14
amputation,Korean_War,5
amputation,intoxication,1
amputation,fate,1
distress,stress,48
distress,complaints,30
distress,war_trauma,11
distress,Korean_War,2
distress,reflections,6
postwar_period,Nurses,5
postwar_period,stress,23
postwar_period,complaints,3
postwar_period,typhus,1
postwar_period,physical_activity,1
postwar_period,welfare,6
postwar_period,war_trauma,2
postwar_period,intoxication,5
postwar_period,reflections,1
postwar_period,fate,2
Nurses,stress,108
Nurses,complaints,6
Nurses,typhus,8
Nurses,welfare,38
Nurses,war_trauma,7
Nurses,Korean_War,15
Nurses,early_1990s,1
Nurses,reflections,38
Nurses,fate,8
stress,war_trauma,20
stress,Korean_War,9
stress,reflections,22
stress,fate,6
complaints,war_trauma,4
complaints,reflections,5
typhus,Korean_War,1
typhus,fate,3
physical_activity,war_trauma,7
physical_activity,Korean_War,5
physical_activity,reflections,1
welfare,Korean_War,4
welfare,reflections,4
welfare,fate,2
Korean_War,reflections,1
Korean_War,fate,1
intoxication,fate,1
reflections,fate,1
