death,bioterrorism_attack,10
death,nursing_leaders,1
death,theater_veterans,4
death,radiation_exposure,18
death,zone_stress,1
death,criteria_for_PTSD,2
death,chronic_liver_disease,3
death,PTSD_diagnosis,9
death,denial,18
death,acute_radiation_syndrome,1
death,weapons_of_mass_destruction,5
death,landmine_explosions,6
death,late_1960s,1
death,injuries_of_the_thorax,1
death,cumulative_exposure,3
death,tympanic_membrane_perforation,1
death,cross_sectional,41
death,diabetes_mellitus,11
death,infected_children,7
death,misuse,1
death,yellow_fever,5
death,terrorism,37
death,18th_century,12
death,domestic_violence,6
death,moral_greatness,1
death,dysfunction,15
death,1920s,18
death,paucity,6
death,psychiatric_illness,1
death,heroin,10
death,bioterrorism_agents,17
death,war_on_terror,9
death,Jews,16
death,leukaemia_mortality,1
death,feeling,12
death,revolution,14
death,humanitarian_aid,13
death,multiple_injuries,6
death,brain_injury,8
death,story,17
death,children_and_adults,9
death,headache,7
death,beginning_of_the_19th_century,3
death,Anglo-Boer_War,2
death,analgesia,7
death,Anthrax_threat,1
death,discrimination,11
death,stressor,15
death,posttraumatic_stress_disorder_and_depression,1
death,family_support,1
death,sleep_problems,1
death,psychological_sequelae,3
death,anxiety,26
death,nerve_agent_exposure,2
death,war_exposure,3
death,uranium_exposure,5
death,social_psychiatry,1
death,last_decade,16
death,occupation,42
death,justice,16
death,human_immunodeficiency_virus,2
death,typhus,27
death,cholera,28
death,Palestinian_territories,1
death,Bosnian_refugees,2
death,brain_wounds,5
death,schizophrenia,5
death,migration,45
death,explosion,51
death,head_injuries,23
death,anthrax_outbreak,4
death,atomic_bomb_radiation,8
death,landmines,23
death,ketamine,1
death,attention,83
death,Japanese,70
death,military_burn_center,1
death,combat_setting,5
death,chemical_warfare_agents,17
death,poverty,45
death,distress,44
death,cholesterol_levels,5
death,combat_veterans,16
death,adaptation,16
death,intentional_release_of_Bacillus_anthracis,2
death,churches,8
death,psychological_problems,2
death,acceptance,15
death,severe_trauma,5
death,1950s,16
death,gas,39
death,Portuguese_man-of-war,4
death,family_members,42
death,Effect_of_psychological_trauma,1
death,survivors,93
death,serious_injury,22
death,Socialism,16
death,war_on_manifestations_of_psoriasis,1
death,school_children,3
death,atomic_bomb_survivors,37
death,war-affected_youth,1
death,euthanasia,33
death,military_veterans,10
death,deformities,9
death,Japanese_men,3
death,Thoracic_injuries,4
death,VENEREAL_DISEASES,1
death,infertility,2
death,myeloma,2
death,nuclear_weapons_testing,6
death,young_people,20
death,complaints,7
death,bladder,9
death,late_1980s,3
death,Many_children,12
death,suffering,82
death,melioidosis,1
death,rapid_evacuation,6
death,spine,6
death,acetylcholinesterase,5
death,depressive_disorder,5
death,Iraqi_Freedom,47
death,disorder,67
death,nineteenth_century,29
death,foreign_body,8
death,stress_reactions,8
death,religion,9
death,respiratory_tract,8
death,bone_fractures,6
death,post-vaccinial_encephalitis,4
death,Israeli_soldiers,7
death,influenza_virus,11
death,gold_standard,2
death,war-related_trauma,4
death,leukaemia,11
death,nuclear_weapons_tests,6
death,insecticides,5
death,clinical_symptoms,4
death,war_zone,19
death,rash,5
death,excision,6
death,psychosis,9
death,mental_health_disorders,4
death,young_adults,23
death,Bacillus_anthracis_spores,9
death,psychoanalysis,11
death,hemorrhage,76
death,biological_warfare_agents,4
death,uranium,13
death,reintegration,4
death,military_conflicts,11
death,poison_gas,4
death,mustard,8
death,rabies,9
death,prosecution,7
death,adults,139
death,Traumatic_war_experiences,2
death,metal,16
death,mood,3
death,lung_injury,2
death,fighter,5
death,narratives,8
death,menace,3
death,servicemen,10
death,resistance,34
death,personality_disorder,4
death,late_1950s,1
death,emotional_distress,6
death,gunshot_injuries,8
death,soldiers_and_civilians,2
death,torture,27
death,cocaine,1
death,shock,57
death,parents_of_children,2
death,human_rights_abuses,5
death,obesity,8
death,bleeding,58
death,acid,19
death,depression,34
death,Operation_Iraqi,42
death,trauma_care,21
death,onset_of_symptoms,4
death,body,172
death,measles_immunization,1
death,chemical_attacks,5
death,cerebrospinal_fluid,6
death,opiates,8
death,defeat,2
death,injuries_due,8
death,civilian_hospitals,2
death,suicide_risk,3
death,suicide_mortality,3
death,motor,8
death,limb,29
death,confidence,17
death,metaphors,2
death,mental_illness,10
death,lung_disease,4
death,eleven,15
death,doubt,15
death,hundreds_of_thousands,14
death,missile,27
death,baby,13
death,1980s,48
death,males_than_in_females,17
death,stroke,26
death,rehabilitation,21
death,calculations,13
death,pelvis,5
death,rape,12
death,infant_mortality,27
death,farm,6
death,testimony,20
death,leukemia,28
death,abuse,25
death,fatigue,13
death,combat_injuries,9
death,solidarity,3
death,prisoners_of_war,27
death,disaster_events,1
death,overexpression,1
death,manpower,7
death,hematoma,4
death,anthracis,1
death,firearms,51
death,cutaneous_anthrax,4
death,brain_function,4
death,contention,3
death,child_health,6
death,war_stress,4
death,veterans_with_PTSD,2
death,Child_survivors,2
death,females,202
death,war_veterans,36
death,Australian_veterans,8
death,witnesses,15
death,irritability,2
death,activists,5
death,war-related_traumatic_exposures,1
death,war-related_violence,3
death,wall_advancement_flap,1
death,women_veterans,6
death,substance_abuse,5
death,spills,3
death,twentieth_century,21
death,projectiles,6
death,Children_and_war,3
death,chronic_post_traumatic_stress,2
death,scene,15
death,bioterrorist_event,1
death,women_and_children,33
death,world_war,362
death,attack,87
death,military_families,1
death,intelligence,10
death,stomach,20
death,1960s,26
death,neck_trauma,1
death,morbidity,67
death,shrapnel,11
death,functional_disability,1
death,isolation,26
death,claims,20
death,compensation,10
death,war_experiences,23
death,anthropologist,8
death,prevalence_of_PTSD,3
death,sclerosis,2
death,war_and_disease,1
death,neck_injuries,3
death,stress,70
death,torture_victims,1
death,dementia,6
death,combat,164
death,collaboration,17
death,PTSD_scale,1
death,Korean_War,16
death,wounded,78
death,white_men,1
death,fear,44
death,asylum,7
death,Refugee_movements,1
death,proband,1
death,bone_tissue,1
death,war_trauma,9
death,brain,47
death,nerve_injuries,7
death,immigrants,11
death,chronic_disease,5
death,adolescence,2
death,possible_bioterrorist_use,1
death,lip,1
death,explosives,41
death,end_of_the_19th_century,1
death,beginning_of_the_20th_century,2
death,suicidal_ideation,13
death,ingestion,8
death,leishmaniasis,11
death,opposition,9
death,wall,11
death,atomic_bombings,11
death,antioxidants,3
death,terrorist_attacks,26
death,migrants,9
death,gangrene,5
death,shame,5
death,disease_epidemics,1
death,panic_disorder,2
death,severe_injuries,18
death,young_children,31
death,sulfur_mustard,12
death,new_weapons,2
death,FCS,1
death,colostomy,4
death,terrorists,33
death,anesthesia,16
death,psychological_trauma,4
death,drinking,12
death,mental_disorders,12
death,toll,9
death,judgments,6
death,identity,19
death,reflections,22
death,weapons,81
death,wound_closure,2
death,rockets,1
death,less,149
death,spinal_cord,5
death,nursing_practice,6
death,stories,11
death,coordination,2
death,physical_symptoms,2
death,disturbance,15
death,mass_destruction,4
death,anemia,9
death,lakes,2
death,adoption,4
death,citizens,30
death,fate,28
death,missile_attacks,9
death,conflict_zone,3
death,short_periods,12
death,workload,3
death,burden,89
death,death_toll,17
death,immunology,5
death,toxic_chemicals,3
death,stroke_or_heart_disease,1
death,sleep_disturbance,3
death,bomb_survivors,21
death,psychological_distress,7
death,sequence,11
death,villages,38
death,German_army,1
death,exposed_persons,2
death,recognition,44
death,extremity_trauma,1
death,trust,3
death,psychological_impact,2
death,combat_stress_reaction,1
death,bioterror_response_logistics,3
death,respiratory_symptoms,1
death,young_adulthood,16
death,leaders,25
death,armed_conflict,49
death,rehabilitation_process,1
death,symptoms_of_posttraumatic_stress_disorder,8
death,sister,13
death,consciousness,28
death,botulinum_toxin,7
death,pyridostigmine,2
death,intervention_group,5
death,Prevalence_of_post-traumatic_stress_disorder,2
death,lung,33
death,combat-related_injuries,8
death,spouses,4
death,adolescents,34
death,ricin,3
death,breeding,4
death,exposure,231
death,north,59
death,Croatia,50
death,ear,9
death,refugee_children,4
death,territory,22
death,long-term_effects,17
death,penetrating_head_injuries,4
death,other_Vietnam-era_veterans,2
death,plutonium,4
death,1930s,15
death,biosafety,8
death,genetic_effects,3
death,bioterrorism_response,5
death,alcohol-related_problems,3
death,trauma_patients,15
death,German_doctors,1
death,wound_care,1
death,dietary_habits,4
death,weight_gain,1
death,ovary,5
death,OIF_veterans,1
death,necrosis,10
