adults,veterans_with_PTSD,5
adults,suicidal_ideation,15
adults,burden,47
adults,physical_symptoms,3
adults,consciousness,7
adults,asylum,2
adults,stress,82
adults,mood,16
adults,substance_abuse,8
adults,somatic_symptoms,6
adults,motor,12
adults,psychological_impact,1
adults,limb,16
adults,mental_disorders,33
adults,psychological_distress,15
adults,obesity,38
adults,rehabilitation,14
adults,spouses,4
adults,refugee_children,6
adults,armed_conflict,26
adults,recognition,20
less,exposure,228
less,citizens,28
less,sleep_disturbance,5
less,symptoms_of_posttraumatic_stress_disorder,14
less,burden,54
less,physical_symptoms,13
less,consciousness,13
less,psychological_impact,6
less,psychological_distress,26
less,spouses,18
less,refugee_children,6
less,armed_conflict,27
less,recognition,20
war_trauma,exposure,43
war_trauma,terrorists,1
war_trauma,citizens,4
war_trauma,rockets,1
war_trauma,terrorist_attacks,1
war_trauma,sleep_disturbance,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,burden,2
war_trauma,physical_symptoms,1
war_trauma,mental_disorders,3
war_trauma,psychological_distress,14
war_trauma,spouses,4
war_trauma,refugee_children,10
war_trauma,armed_conflict,5
war_trauma,recognition,3
exposure,refugee_children,26
females,terrorists,3
females,attack,24
females,citizens,12
females,rockets,5
females,terrorist_attacks,2
females,combat,158
females,sleep_disturbance,5
females,war_veterans,94
females,drinking,22
females,symptoms_of_posttraumatic_stress_disorder,27
females,irritability,2
females,suicidal_ideation,6
females,burden,34
females,physical_symptoms,8
females,consciousness,4
females,asylum,7
females,stress,116
females,substance_abuse,23
females,somatic_symptoms,3
females,mental_disorders,25
females,psychological_distress,20
females,spouses,18
females,refugee_children,3
females,armed_conflict,6
females,recognition,22
terrorists,citizens,14
terrorists,rockets,5
terrorists,sleep_disturbance,1
terrorists,burden,7
terrorists,physical_symptoms,4
terrorists,consciousness,3
terrorists,psychological_impact,2
terrorists,mental_disorders,6
terrorists,armed_conflict,14
terrorists,recognition,25
attack,citizens,19
attack,rockets,30
attack,terrorist_attacks,33
attack,combat,50
attack,sleep_disturbance,7
attack,drinking,3
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,burden,14
attack,physical_symptoms,5
attack,consciousness,6
attack,stress,55
attack,psychological_impact,2
attack,mental_disorders,9
attack,psychological_distress,6
attack,spouses,2
attack,armed_conflict,5
attack,recognition,36
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,burden,11
citizens,consciousness,3
citizens,psychological_impact,2
citizens,psychological_distress,3
citizens,armed_conflict,5
citizens,recognition,6
rockets,symptoms_of_posttraumatic_stress_disorder,2
rockets,psychological_impact,1
rockets,psychological_distress,3
terrorist_attacks,drinking,3
terrorist_attacks,burden,4
terrorist_attacks,physical_symptoms,2
terrorist_attacks,consciousness,1
terrorist_attacks,psychological_impact,6
terrorist_attacks,mental_disorders,2
terrorist_attacks,psychological_distress,3
terrorist_attacks,refugee_children,1
terrorist_attacks,armed_conflict,2
terrorist_attacks,recognition,28
eleven,combat,6
eleven,sleep_disturbance,1
eleven,war_veterans,4
eleven,fatigue,2
eleven,symptoms_of_posttraumatic_stress_disorder,2
eleven,veterans_with_PTSD,3
eleven,suicidal_ideation,1
eleven,burden,1
eleven,stress,1
eleven,mental_disorders,1
eleven,psychological_distress,1
eleven,rehabilitation,3
eleven,armed_conflict,1
churches,combat,1
churches,fatigue,1
churches,Operation_Iraqi,1
churches,Iraqi_Freedom,1
churches,irritability,1
churches,suicidal_ideation,1
churches,asylum,1
churches,stress,3
churches,mood,2
churches,limb,1
churches,mental_disorders,2
churches,psychological_distress,1
churches,rehabilitation,2
churches,armed_conflict,1
churches,recognition,3
combat,sleep_disturbance,33
combat,drinking,15
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,suicidal_ideation,22
combat,burden,62
combat,physical_symptoms,28
combat,consciousness,40
combat,asylum,2
combat,psychological_impact,5
combat,mental_disorders,102
combat,psychological_distress,17
combat,spouses,30
combat,refugee_children,1
combat,armed_conflict,51
combat,recognition,35
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
sleep_disturbance,consciousness,3
sleep_disturbance,psychological_distress,1
sleep_disturbance,refugee_children,7
sleep_disturbance,armed_conflict,1
anxiety,mental_health_disorders,5
anxiety,attention,38
anxiety,war_veterans,88
anxiety,fatigue,19
anxiety,Operation_Iraqi,6
anxiety,Iraqi_Freedom,8
anxiety,drinking,6
anxiety,head_injuries,1
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,veterans_with_PTSD,18
anxiety,irritability,8
anxiety,suicidal_ideation,7
anxiety,burden,9
anxiety,physical_symptoms,6
anxiety,consciousness,1
anxiety,asylum,21
anxiety,stress,98
anxiety,psychosis,6
anxiety,mood,30
anxiety,substance_abuse,9
anxiety,war_exposure,5
anxiety,somatic_symptoms,16
anxiety,motor,8
anxiety,survivors,68
anxiety,psychological_impact,7
anxiety,limb,4
anxiety,mental_disorders,36
anxiety,disorder,51
anxiety,psychological_distress,28
anxiety,obesity,4
anxiety,rehabilitation,17
anxiety,spouses,11
anxiety,refugee_children,9
anxiety,combat_veterans,21
anxiety,armed_conflict,17
anxiety,complaints,35
anxiety,combat_injuries,3
anxiety,recognition,15
anxiety,Traumatic_war_experiences,7
mental_health_disorders,war_veterans,9
mental_health_disorders,Operation_Iraqi,5
mental_health_disorders,symptoms_of_posttraumatic_stress_disorder,2
mental_health_disorders,veterans_with_PTSD,18
mental_health_disorders,burden,12
mental_health_disorders,asylum,1
mental_health_disorders,stress,8
mental_health_disorders,mood,1
mental_health_disorders,substance_abuse,1
mental_health_disorders,mental_disorders,1
mental_health_disorders,psychological_distress,1
attention,war_veterans,61
attention,fatigue,10
attention,Operation_Iraqi,15
attention,Iraqi_Freedom,17
attention,drinking,9
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,veterans_with_PTSD,13
attention,irritability,1
attention,suicidal_ideation,2
attention,burden,27
attention,physical_symptoms,4
attention,consciousness,6
attention,asylum,6
attention,stress,35
attention,psychosis,1
attention,mood,13
attention,substance_abuse,11
attention,somatic_symptoms,2
attention,motor,10
attention,survivors,31
attention,psychological_impact,5
attention,limb,7
attention,mental_disorders,26
attention,disorder,39
attention,psychological_distress,12
attention,obesity,7
attention,rehabilitation,23
attention,refugee_children,2
attention,combat_veterans,19
attention,armed_conflict,17
attention,complaints,25
attention,combat_injuries,1
attention,recognition,34
attention,Traumatic_war_experiences,1
war_veterans,drinking,28
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,irritability,9
war_veterans,suicidal_ideation,32
war_veterans,burden,36
war_veterans,physical_symptoms,59
war_veterans,consciousness,9
war_veterans,stress,96
war_veterans,substance_abuse,12
war_veterans,somatic_symptoms,17
war_veterans,psychological_impact,4
war_veterans,mental_disorders,79
war_veterans,psychological_distress,55
war_veterans,spouses,8
war_veterans,armed_conflict,16
war_veterans,recognition,25
fatigue,drinking,6
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,veterans_with_PTSD,1
fatigue,irritability,8
fatigue,burden,5
fatigue,physical_symptoms,30
fatigue,consciousness,3
fatigue,asylum,1
fatigue,stress,52
fatigue,substance_abuse,1
fatigue,somatic_symptoms,3
fatigue,mental_disorders,4
fatigue,psychological_distress,19
fatigue,spouses,1
fatigue,armed_conflict,1
fatigue,recognition,6
Operation_Iraqi,drinking,6
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,irritability,1
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,burden,26
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,consciousness,12
Operation_Iraqi,stress,26
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,motor,2
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,limb,37
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,spouses,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,recognition,9
Iraqi_Freedom,drinking,9
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,irritability,1
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,burden,30
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,stress,30
Iraqi_Freedom,mood,7
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,motor,2
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,limb,39
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,disorder,55
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,obesity,6
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,spouses,10
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,recognition,10
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,burden,5
drinking,physical_symptoms,4
drinking,mental_disorders,1
drinking,psychological_distress,11
drinking,spouses,1
drinking,armed_conflict,5
drinking,recognition,2
head_injuries,symptoms_of_posttraumatic_stress_disorder,1
head_injuries,suicidal_ideation,1
head_injuries,burden,3
head_injuries,consciousness,12
head_injuries,stress,6
head_injuries,psychosis,1
head_injuries,mood,2
head_injuries,substance_abuse,1
head_injuries,somatic_symptoms,2
head_injuries,motor,10
head_injuries,survivors,10
head_injuries,limb,7
head_injuries,mental_disorders,6
head_injuries,disorder,21
head_injuries,rehabilitation,27
head_injuries,combat_veterans,5
head_injuries,armed_conflict,7
head_injuries,complaints,2
head_injuries,combat_injuries,6
head_injuries,recognition,4
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,spouses,1
veterans_with_PTSD,irritability,2
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,burden,4
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,stress,12
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,psychological_impact,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,spouses,7
veterans_with_PTSD,recognition,4
irritability,consciousness,2
irritability,stress,1
irritability,substance_abuse,5
irritability,somatic_symptoms,1
irritability,mental_disorders,2
suicidal_ideation,burden,4
suicidal_ideation,mental_disorders,18
suicidal_ideation,spouses,1
suicidal_ideation,armed_conflict,2
suicidal_ideation,recognition,9
burden,consciousness,5
burden,psychological_distress,18
burden,spouses,20
burden,refugee_children,3
burden,armed_conflict,19
burden,recognition,8
physical_symptoms,consciousness,1
physical_symptoms,psychological_impact,1
physical_symptoms,psychological_distress,16
physical_symptoms,refugee_children,1
physical_symptoms,recognition,2
consciousness,spouses,1
consciousness,refugee_children,1
asylum,mental_disorders,3
asylum,psychological_distress,3
asylum,refugee_children,17
asylum,armed_conflict,2
asylum,recognition,3
stress,psychological_impact,8
stress,mental_disorders,33
stress,psychological_distress,45
stress,spouses,15
stress,refugee_children,5
stress,armed_conflict,30
stress,recognition,39
psychosis,mood,2
psychosis,substance_abuse,7
psychosis,somatic_symptoms,1
psychosis,motor,1
psychosis,mental_disorders,7
psychosis,rehabilitation,1
psychosis,armed_conflict,2
psychosis,recognition,1
mood,substance_abuse,8
mood,somatic_symptoms,4
mood,motor,4
mood,limb,3
mood,mental_disorders,18
mood,psychological_distress,3
mood,rehabilitation,2
mood,refugee_children,1
mood,armed_conflict,5
mood,recognition,6
substance_abuse,somatic_symptoms,2
substance_abuse,psychological_impact,1
substance_abuse,mental_disorders,10
substance_abuse,psychological_distress,4
substance_abuse,spouses,1
substance_abuse,armed_conflict,2
substance_abuse,recognition,6
war_exposure,motor,1
war_exposure,psychological_impact,1
war_exposure,mental_disorders,4
war_exposure,disorder,11
war_exposure,psychological_distress,7
war_exposure,refugee_children,2
war_exposure,combat_veterans,1
war_exposure,complaints,1
somatic_symptoms,mental_disorders,1
somatic_symptoms,psychological_distress,5
somatic_symptoms,armed_conflict,1
somatic_symptoms,recognition,1
motor,limb,3
motor,mental_disorders,1
motor,psychological_distress,1
motor,rehabilitation,12
motor,spouses,2
motor,recognition,3
survivors,psychological_impact,11
survivors,limb,9
survivors,mental_disorders,21
survivors,disorder,79
survivors,psychological_distress,86
survivors,obesity,6
survivors,rehabilitation,66
survivors,spouses,6
survivors,refugee_children,3
survivors,armed_conflict,27
survivors,complaints,26
survivors,combat_injuries,3
survivors,recognition,39
psychological_impact,refugee_children,2
psychological_impact,armed_conflict,4
limb,mental_disorders,3
limb,rehabilitation,80
limb,armed_conflict,8
limb,combat_injuries,29
limb,recognition,8
mental_disorders,psychological_distress,9
mental_disorders,refugee_children,1
mental_disorders,armed_conflict,12
mental_disorders,recognition,6
disorder,psychological_distress,19
disorder,obesity,17
disorder,rehabilitation,24
disorder,spouses,1
disorder,refugee_children,2
disorder,armed_conflict,14
disorder,combat_injuries,7
disorder,recognition,47
disorder,Traumatic_war_experiences,4
psychological_distress,spouses,13
psychological_distress,refugee_children,4
psychological_distress,armed_conflict,6
psychological_distress,recognition,1
obesity,recognition,7
rehabilitation,spouses,1
rehabilitation,refugee_children,4
rehabilitation,armed_conflict,31
rehabilitation,combat_injuries,24
rehabilitation,recognition,10
combat_veterans,complaints,12
combat_veterans,combat_injuries,4
combat_veterans,recognition,4
combat_veterans,Traumatic_war_experiences,2
complaints,recognition,17
complaints,Traumatic_war_experiences,1
combat_injuries,recognition,4
