females,stress,116
females,adolescents,46
females,fear,23
females,combat,158
females,claims,8
females,1960s,16
females,leaders,13
females,identity,14
females,armed_conflict,6
females,collaboration,13
females,war_veterans,94
females,weapons,14
females,citizens,12
females,terrorist_attacks,2
females,wounded,25
females,adoption,1
females,attack,24
females,Croatia,33
females,war-related_violence,3
females,twentieth_century,9
females,trust,7
females,1930s,15
females,long-term_effects,12
females,sequence,9
females,chiropractic,1
females,OIF_veterans,41
females,drinking,22
females,shame,3
females,scene,1
females,short_periods,5
depression,war_experiences,35
depression,stress,106
depression,body,25
depression,adolescents,95
depression,fear,33
depression,combat,170
depression,rehabilitation,29
depression,claims,7
depression,1960s,14
depression,leaders,12
depression,limb,9
depression,identity,13
depression,armed_conflict,28
depression,collaboration,2
depression,war_veterans,158
depression,weapons,3
depression,rape,14
depression,citizens,7
depression,terrorist_attacks,8
depression,wounded,21
depression,adoption,2
depression,attack,10
depression,Croatia,32
depression,1980s,1
depression,war-related_violence,4
depression,anesthesia,6
depression,twentieth_century,9
depression,abuse,28
depression,doubt,8
depression,trust,7
depression,1930s,17
depression,long-term_effects,25
depression,war_stress,25
depression,confidence,5
depression,OIF_veterans,44
depression,fate,3
depression,detachment,5
depression,drinking,7
depression,shame,8
depression,motor,4
depression,short_periods,1
war_experiences,stress,19
war_experiences,adolescents,27
war_experiences,fear,15
war_experiences,combat,28
war_experiences,leaders,2
war_experiences,identity,4
war_experiences,armed_conflict,1
war_experiences,citizens,9
war_experiences,wounded,6
war_experiences,adoption,1
war_experiences,Croatia,20
war_experiences,anesthesia,3
war_experiences,trust,4
war_experiences,long-term_effects,10
war_experiences,sequence,5
war_experiences,fate,2
war_experiences,drinking,2
suffering,stress,40
suffering,body,26
suffering,adolescents,2
suffering,fear,33
suffering,reintegration,1
suffering,combat,44
suffering,rehabilitation,17
suffering,Iraqi_Freedom,4
suffering,claims,10
suffering,1960s,3
suffering,leaders,12
suffering,limb,6
suffering,resistance,15
suffering,identity,19
suffering,armed_conflict,25
suffering,collaboration,10
suffering,war_veterans,67
suffering,weapons,18
suffering,rape,8
suffering,citizens,14
suffering,terrorist_attacks,6
suffering,psychoanalysis,5
suffering,adults,34
suffering,wounded,20
suffering,adoption,2
suffering,attack,20
suffering,Croatia,16
suffering,1980s,3
suffering,war-related_violence,1
suffering,anesthesia,2
suffering,twentieth_century,6
suffering,abuse,11
suffering,doubt,8
suffering,trust,8
suffering,1930s,1
suffering,nineteenth_century,1
suffering,long-term_effects,7
suffering,disorder,46
suffering,sequence,1
suffering,war_stress,1
suffering,narratives,36
suffering,confidence,4
suffering,anthropologist,1
suffering,war_zone,13
suffering,OIF_veterans,1
suffering,shock,12
suffering,fate,9
suffering,detachment,5
suffering,drinking,3
suffering,shame,1
suffering,motor,4
suffering,scene,1
suffering,obesity,1
stress,adolescents,35
stress,fear,64
stress,combat,163
stress,leaders,24
stress,identity,9
stress,armed_conflict,30
stress,collaboration,3
stress,weapons,20
stress,citizens,15
stress,terrorist_attacks,16
stress,wounded,29
stress,adoption,5
stress,Croatia,31
stress,anesthesia,3
stress,trust,5
stress,1930s,2
stress,long-term_effects,36
stress,sequence,1
stress,OIF_veterans,5
stress,fate,6
stress,drinking,26
stress,shame,3
stress,short_periods,5
body,adolescents,22
body,fear,15
body,combat,109
body,rehabilitation,27
body,claims,19
body,1960s,16
body,leaders,18
body,limb,36
body,identity,40
body,armed_conflict,26
body,collaboration,11
body,war_veterans,36
body,weapons,45
body,rape,6
body,citizens,23
body,terrorist_attacks,7
body,wounded,45
body,adoption,4
body,attack,26
body,Croatia,24
body,1980s,4
body,anesthesia,5
body,twentieth_century,21
body,abuse,6
body,doubt,14
body,trust,2
body,1930s,12
body,long-term_effects,2
body,sequence,11
body,chiropractic,1
body,confidence,6
body,anthropologist,6
body,OIF_veterans,1
body,fate,23
body,detachment,1
body,drinking,16
body,pelvis,9
body,motor,8
body,scene,4
body,short_periods,2
adolescents,Croatia,49
adolescents,1930s,2
adolescents,long-term_effects,18
fear,leaders,11
fear,identity,14
fear,armed_conflict,13
fear,weapons,13
fear,citizens,9
fear,terrorist_attacks,29
fear,adoption,1
fear,Croatia,7
fear,anesthesia,2
fear,trust,12
fear,1930s,6
fear,long-term_effects,5
fear,sequence,14
fear,OIF_veterans,5
fear,fate,5
fear,drinking,1
fear,shame,6
fear,short_periods,4
reintegration,combat,22
reintegration,rehabilitation,31
reintegration,leaders,7
reintegration,limb,2
reintegration,resistance,3
reintegration,armed_conflict,9
reintegration,collaboration,7
reintegration,war_veterans,3
reintegration,rape,8
reintegration,adults,9
reintegration,wounded,10
reintegration,adoption,3
reintegration,attack,2
reintegration,Croatia,3
reintegration,war-related_violence,2
reintegration,twentieth_century,1
reintegration,abuse,6
reintegration,trust,1
reintegration,long-term_effects,2
reintegration,war_stress,1
reintegration,narratives,2
reintegration,confidence,4
reintegration,OIF_veterans,9
reintegration,shock,1
reintegration,drinking,1
reintegration,shame,5
reintegration,motor,1
reintegration,scene,1
combat,leaders,30
combat,identity,14
combat,armed_conflict,51
combat,collaboration,9
combat,weapons,56
combat,citizens,16
combat,terrorist_attacks,11
combat,wounded,226
combat,adoption,3
combat,Croatia,22
combat,anesthesia,16
combat,trust,8
combat,1930s,2
combat,long-term_effects,20
combat,sequence,8
combat,OIF_veterans,36
combat,fate,9
combat,drinking,15
combat,shame,2
rehabilitation,claims,3
rehabilitation,1960s,4
rehabilitation,leaders,14
rehabilitation,identity,10
rehabilitation,armed_conflict,31
rehabilitation,collaboration,18
rehabilitation,war_veterans,48
rehabilitation,weapons,23
rehabilitation,rape,5
rehabilitation,citizens,12
rehabilitation,terrorist_attacks,8
rehabilitation,wounded,115
rehabilitation,adoption,6
rehabilitation,attack,12
rehabilitation,Croatia,45
rehabilitation,war-related_violence,1
rehabilitation,anesthesia,4
rehabilitation,twentieth_century,7
rehabilitation,abuse,13
rehabilitation,trust,5
rehabilitation,1930s,1
rehabilitation,long-term_effects,4
rehabilitation,sequence,5
rehabilitation,chiropractic,2
rehabilitation,OIF_veterans,10
rehabilitation,detachment,2
rehabilitation,drinking,2
rehabilitation,short_periods,4
Iraqi_Freedom,claims,2
Iraqi_Freedom,leaders,7
Iraqi_Freedom,limb,39
Iraqi_Freedom,resistance,4
Iraqi_Freedom,identity,1
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,weapons,7
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,adults,10
Iraqi_Freedom,wounded,70
Iraqi_Freedom,adoption,1
Iraqi_Freedom,attack,3
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,abuse,1
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,disorder,55
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,shock,10
Iraqi_Freedom,detachment,3
Iraqi_Freedom,drinking,9
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,motor,2
Iraqi_Freedom,scene,1
Iraqi_Freedom,short_periods,1
Iraqi_Freedom,obesity,6
survivors,claims,14
survivors,1960s,3
survivors,leaders,16
survivors,limb,9
survivors,resistance,15
survivors,identity,57
survivors,armed_conflict,27
survivors,collaboration,7
survivors,war_veterans,41
survivors,weapons,20
survivors,rape,46
survivors,citizens,10
survivors,terrorist_attacks,22
survivors,psychoanalysis,6
survivors,adults,218
survivors,wounded,13
survivors,adoption,2
survivors,attack,70
survivors,Croatia,10
survivors,1980s,4
survivors,euthanasia,4
survivors,war-related_violence,2
survivors,anesthesia,3
survivors,twentieth_century,4
survivors,abuse,28
survivors,doubt,10
survivors,trust,25
survivors,1930s,2
survivors,long-term_effects,69
survivors,disorder,79
survivors,young_people,3
survivors,sequence,17
survivors,war_stress,4
survivors,narratives,61
survivors,confidence,7
survivors,anthropologist,2
survivors,war_zone,7
survivors,OIF_veterans,2
survivors,shock,20
survivors,fate,5
survivors,detachment,25
survivors,drinking,4
survivors,pelvis,2
survivors,shame,19
survivors,motor,2
survivors,scene,6
survivors,short_periods,1
survivors,Socialism,7
survivors,obesity,6
claims,leaders,8
claims,identity,15
claims,armed_conflict,2
claims,weapons,21
claims,citizens,8
claims,terrorist_attacks,1
claims,wounded,10
claims,adoption,2
claims,anesthesia,1
claims,trust,4
claims,long-term_effects,3
claims,sequence,1
claims,anthropologist,3
claims,fate,1
claims,drinking,5
1960s,leaders,11
1960s,identity,6
1960s,collaboration,3
1960s,weapons,5
1960s,citizens,11
1960s,Croatia,1
1960s,anesthesia,2
1960s,trust,1
1960s,1930s,26
1960s,long-term_effects,1
1960s,sequence,5
1960s,chiropractic,1
1960s,anthropologist,3
1960s,fate,2
1960s,drinking,2
1960s,short_periods,1
leaders,armed_conflict,5
leaders,Croatia,3
leaders,1930s,11
leaders,long-term_effects,1
leaders,OIF_veterans,1
limb,identity,4
limb,armed_conflict,8
limb,collaboration,1
limb,war_veterans,15
limb,weapons,20
limb,wounded,80
limb,adoption,7
limb,attack,4
limb,Croatia,11
limb,1980s,7
limb,anesthesia,6
limb,twentieth_century,1
limb,abuse,1
limb,doubt,2
limb,1930s,4
limb,long-term_effects,1
limb,sequence,2
limb,confidence,1
limb,fate,5
limb,pelvis,4
limb,short_periods,2
resistance,identity,8
resistance,armed_conflict,7
resistance,collaboration,14
resistance,war_veterans,6
resistance,weapons,8
resistance,rape,2
resistance,citizens,6
resistance,terrorist_attacks,4
resistance,wounded,18
resistance,adoption,3
resistance,attack,16
resistance,Croatia,5
resistance,1980s,9
resistance,war-related_violence,1
resistance,twentieth_century,15
resistance,abuse,4
resistance,doubt,3
resistance,1930s,5
resistance,long-term_effects,1
resistance,sequence,15
resistance,war_stress,8
resistance,confidence,1
resistance,shock,5
resistance,fate,7
resistance,detachment,5
resistance,drinking,1
resistance,shame,1
resistance,scene,4
resistance,obesity,1
1950s,identity,7
1950s,armed_conflict,1
1950s,collaboration,6
1950s,weapons,8
1950s,citizens,6
1950s,psychoanalysis,4
1950s,adults,7
1950s,adoption,2
1950s,attack,7
1950s,1980s,27
1950s,anesthesia,2
1950s,gas,5
1950s,twentieth_century,12
1950s,abuse,1
1950s,doubt,4
1950s,trust,4
1950s,1930s,44
1950s,nineteenth_century,4
1950s,long-term_effects,4
1950s,disorder,4
1950s,young_people,4
1950s,sequence,4
1950s,chiropractic,1
1950s,narratives,7
1950s,confidence,1
1950s,anthropologist,1
1950s,war_zone,1
1950s,shock,9
1950s,fate,1
1950s,drinking,4
1950s,shame,1
1950s,scene,2
1950s,Socialism,1
1950s,obesity,1
identity,armed_conflict,1
identity,weapons,2
identity,citizens,9
identity,adoption,5
identity,Croatia,7
identity,trust,7
identity,1930s,7
identity,long-term_effects,4
identity,sequence,10
identity,fate,10
armed_conflict,Croatia,7
armed_conflict,long-term_effects,5
collaboration,weapons,5
collaboration,citizens,6
collaboration,terrorist_attacks,2
collaboration,wounded,4
collaboration,adoption,3
collaboration,Croatia,11
collaboration,anesthesia,1
collaboration,trust,16
collaboration,1930s,4
collaboration,long-term_effects,2
collaboration,sequence,4
collaboration,drinking,2
collaboration,short_periods,1
war_veterans,weapons,5
war_veterans,citizens,5
war_veterans,terrorist_attacks,6
war_veterans,wounded,26
war_veterans,adoption,3
war_veterans,attack,19
war_veterans,Croatia,29
war_veterans,twentieth_century,1
war_veterans,trust,10
war_veterans,long-term_effects,17
war_veterans,sequence,18
war_veterans,OIF_veterans,14
war_veterans,drinking,28
war_veterans,shame,3
war_veterans,scene,1
war_veterans,short_periods,1
weapons,citizens,11
weapons,adoption,5
weapons,Croatia,39
weapons,trust,4
weapons,1930s,3
weapons,long-term_effects,5
weapons,sequence,14
weapons,fate,6
weapons,short_periods,1
rape,citizens,2
rape,terrorist_attacks,3
rape,wounded,2
rape,adoption,2
rape,attack,25
rape,Croatia,20
rape,war-related_violence,3
rape,abuse,39
rape,trust,1
rape,long-term_effects,1
rape,shame,9
rape,scene,1
rape,short_periods,1
citizens,Croatia,9
citizens,trust,4
citizens,1930s,6
citizens,long-term_effects,3
citizens,fate,4
citizens,short_periods,2
terrorist_attacks,adoption,1
terrorist_attacks,anesthesia,2
terrorist_attacks,trust,5
terrorist_attacks,long-term_effects,1
terrorist_attacks,sequence,1
terrorist_attacks,drinking,3
terrorist_attacks,shame,1
terrorist_attacks,short_periods,1
psychoanalysis,adults,7
psychoanalysis,wounded,4
psychoanalysis,attack,2
psychoanalysis,1980s,7
psychoanalysis,twentieth_century,12
psychoanalysis,abuse,1
psychoanalysis,doubt,2
psychoanalysis,1930s,5
psychoanalysis,sequence,1
psychoanalysis,anthropologist,1
psychoanalysis,shock,1
psychoanalysis,fate,12
psychoanalysis,scene,4
adults,wounded,17
adults,adoption,3
adults,attack,30
adults,Croatia,17
adults,1980s,17
adults,war-related_violence,3
adults,anesthesia,7
adults,twentieth_century,4
adults,abuse,46
adults,doubt,9
adults,trust,5
adults,1930s,14
adults,long-term_effects,46
adults,sequence,17
adults,war_stress,3
adults,narratives,12
adults,confidence,2
adults,anthropologist,2
adults,shock,4
adults,fate,6
adults,detachment,6
adults,drinking,19
adults,pelvis,2
adults,shame,3
adults,motor,12
adults,scene,2
adults,obesity,38
wounded,adoption,1
wounded,Croatia,102
wounded,anesthesia,23
wounded,trust,2
wounded,long-term_effects,3
wounded,sequence,7
wounded,OIF_veterans,5
wounded,fate,10
wounded,drinking,4
wounded,short_periods,3
adoption,Croatia,1
adoption,1930s,1
adoption,long-term_effects,2
attack,Croatia,13
attack,anesthesia,3
attack,trust,8
attack,long-term_effects,5
attack,sequence,9
attack,fate,9
attack,drinking,3
attack,shame,4
attack,short_periods,1
Croatia,1930s,1
Croatia,long-term_effects,5
1980s,war-related_violence,1
1980s,anesthesia,3
1980s,twentieth_century,12
1980s,abuse,3
1980s,1930s,12
1980s,long-term_effects,1
1980s,sequence,4
1980s,anthropologist,3
1980s,fate,3
1980s,drinking,6
1980s,scene,2
1980s,short_periods,3
euthanasia,twentieth_century,2
euthanasia,abuse,6
euthanasia,doubt,1
euthanasia,trust,1
euthanasia,1930s,3
euthanasia,disorder,6
euthanasia,fate,10
euthanasia,shame,1
anesthesia,1930s,2
gas,twentieth_century,3
gas,doubt,4
gas,1930s,3
gas,nineteenth_century,2
gas,long-term_effects,8
gas,disorder,9
gas,sequence,1
gas,narratives,2
gas,confidence,3
gas,anthropologist,1
gas,shock,3
gas,fate,9
gas,drinking,5
gas,shame,1
gas,motor,5
gas,scene,4
gas,short_periods,3
gas,Socialism,3
gas,obesity,1
twentieth_century,1930s,16
twentieth_century,long-term_effects,1
twentieth_century,sequence,1
twentieth_century,chiropractic,1
twentieth_century,anthropologist,1
twentieth_century,fate,5
twentieth_century,drinking,3
twentieth_century,shame,1
twentieth_century,short_periods,1
abuse,1930s,2
abuse,long-term_effects,11
abuse,sequence,6
abuse,OIF_veterans,3
abuse,fate,1
abuse,drinking,10
abuse,shame,3
doubt,trust,1
doubt,1930s,1
doubt,sequence,1
doubt,fate,1
doubt,drinking,1
nineteenth_century,narratives,1
nineteenth_century,shock,1
nineteenth_century,fate,1
nineteenth_century,drinking,2
nineteenth_century,scene,3
nineteenth_century,obesity,3
disorder,sequence,13
disorder,chiropractic,1
disorder,war_stress,10
disorder,narratives,7
disorder,confidence,2
disorder,war_zone,13
disorder,OIF_veterans,19
disorder,shock,39
disorder,fate,7
disorder,detachment,1
disorder,drinking,25
disorder,motor,19
disorder,scene,2
disorder,short_periods,2
disorder,obesity,17
young_people,narratives,1
young_people,anthropologist,1
young_people,war_zone,4
young_people,detachment,1
young_people,drinking,3
young_people,shame,2
young_people,motor,1
young_people,scene,2
young_people,obesity,2
war_stress,drinking,1
war_stress,scene,1
narratives,confidence,6
narratives,anthropologist,8
narratives,shock,6
narratives,fate,1
narratives,detachment,2
narratives,drinking,2
narratives,shame,1
confidence,fate,1
confidence,drinking,1
war_zone,OIF_veterans,2
war_zone,shock,6
war_zone,drinking,1
war_zone,shame,2
war_zone,motor,1
war_zone,short_periods,2
war_zone,obesity,4
shock,fate,1
shock,drinking,1
shock,shame,1
shock,motor,6
shock,scene,2
shock,short_periods,2
