Japanese,war_veterans,4
Japanese,poverty,11
Japanese,infant_mortality,5
Japanese,compensation,14
Japanese,manpower,2
Japanese,claims,2
Japanese,brain,19
Japanese,depression,17
Japanese,coordination,1
Japanese,reflections,8
Japanese,fighter,3
Japanese,body,59
Japanese,villages,7
Japanese,scene,5
Japanese,immunology,8
welfare,less,24
welfare,Croatia,1
welfare,1960s,10
welfare,movement,15
welfare,women,23
welfare,opposition,2
welfare,solidarity,6
welfare,leaders,5
welfare,short_periods,1
welfare,revolution,6
welfare,burden,7
welfare,Korean_War,4
welfare,farm,4
welfare,1950s,8
welfare,migration,9
welfare,family_members,5
welfare,late_1960s,2
welfare,territory,4
welfare,myocardial_infarction,3
welfare,adoption,1
welfare,collaboration,2
welfare,chronic_disease,2
welfare,rehabilitation,8
welfare,lung,3
welfare,stomach,2
welfare,military_veterans,1
welfare,attention,11
welfare,war_veterans,3
welfare,poverty,16
welfare,infant_mortality,2
welfare,occupation,9
welfare,armed_conflict,5
welfare,compensation,3
welfare,terrorism,11
welfare,manpower,1
welfare,claims,6
welfare,depression,6
welfare,justice,7
welfare,coordination,8
welfare,reflections,4
welfare,firearms,2
welfare,body,5
welfare,villages,1
less,Croatia,34
less,leaders,16
less,short_periods,6
less,burden,54
less,ear,5
less,territory,16
less,adoption,5
less,lung,37
less,armed_conflict,27
less,coordination,9
less,villages,23
less,immunology,3
Croatia,territory,38
Veterans,1960s,20
Veterans,movement,83
Veterans,women,565
Veterans,opposition,11
Veterans,solidarity,19
Veterans,leaders,35
Veterans,short_periods,9
Veterans,revolution,4
Veterans,burden,206
Veterans,ear,16
Veterans,Korean_War,146
Veterans,late_19th_century,3
Veterans,farm,2
Veterans,1950s,44
Veterans,migration,17
Veterans,family_members,109
Veterans,territory,3
Veterans,myocardial_infarction,19
Veterans,adoption,25
Veterans,collaboration,47
Veterans,chronic_disease,91
Veterans,Nurses,194
Veterans,rehabilitation,324
Veterans,lung,70
Veterans,stomach,12
Veterans,military_veterans,425
Veterans,attention,373
Veterans,war_veterans,3876
Veterans,poverty,36
Veterans,infant_mortality,7
Veterans,occupation,89
Veterans,armed_conflict,47
Veterans,compensation,198
Veterans,terrorism,5
Veterans,manpower,57
Veterans,paucity,22
Veterans,claims,126
Veterans,brain,246
Veterans,depression,1095
Veterans,justice,31
Veterans,coordination,90
Veterans,cross_sectional,562
Veterans,reflections,24
Veterans,firearms,9
Veterans,fighter,7
Veterans,body,190
Veterans,villages,1
Veterans,scene,13
Veterans,immunology,8
Veterans,misuse,34
sickness,movement,17
sickness,women,2
sickness,solidarity,1
sickness,revolution,1
sickness,burden,2
sickness,postwar_period,7
sickness,tradition,4
sickness,late_19th_century,1
sickness,1950s,4
sickness,migration,13
sickness,late_1960s,2
sickness,territory,1
sickness,death,15
sickness,rehabilitation,3
sickness,attention,2
sickness,war_veterans,7
sickness,occupation,1
sickness,compensation,2
sickness,terrorism,2
sickness,manpower,1
sickness,brain,2
sickness,depression,3
sickness,coordination,1
sickness,cross_sectional,1
sickness,body,7
sickness,villages,13
sickness,immunology,1
1960s,opposition,4
1960s,leaders,11
1960s,short_periods,1
1960s,burden,12
1960s,Korean_War,6
1960s,territory,1
1960s,collaboration,3
1960s,chronic_disease,4
1960s,lung,3
1960s,compensation,6
1960s,claims,9
1960s,brain,10
1960s,coordination,1
1960s,reflections,9
1960s,villages,4
1960s,immunology,2
movement,opposition,22
movement,solidarity,5
movement,leaders,35
movement,revolution,20
movement,burden,11
movement,Korean_War,9
movement,late_19th_century,3
movement,1950s,32
movement,migration,29
movement,family_members,7
movement,late_1960s,3
movement,territory,12
movement,adoption,2
movement,collaboration,3
movement,chronic_disease,1
movement,rehabilitation,27
movement,lung,7
movement,military_veterans,3
movement,attention,36
movement,war_veterans,25
movement,poverty,8
movement,infant_mortality,7
movement,occupation,11
movement,armed_conflict,6
movement,compensation,9
movement,terrorism,9
movement,manpower,2
movement,claims,26
movement,brain,35
movement,depression,20
movement,justice,7
movement,coordination,27
movement,cross_sectional,9
movement,reflections,10
movement,Israeli_army,1
movement,fighter,9
movement,body,43
movement,villages,14
movement,scene,1
movement,misuse,2
women,opposition,24
women,solidarity,8
women,leaders,46
women,short_periods,18
women,revolution,30
women,burden,103
women,ear,10
women,Korean_War,10
women,late_19th_century,10
women,farm,9
women,1950s,44
women,migration,81
women,family_members,61
women,late_1960s,1
women,territory,39
women,myocardial_infarction,7
women,adoption,8
women,collaboration,20
women,chronic_disease,22
women,rehabilitation,43
women,lung,41
women,stomach,28
women,military_veterans,3
women,attention,133
women,war_veterans,91
women,poverty,110
women,infant_mortality,35
women,occupation,90
women,armed_conflict,79
women,compensation,20
women,terrorism,22
women,manpower,4
women,paucity,4
women,claims,39
women,brain,36
women,depression,243
women,justice,30
women,coordination,11
women,cross_sectional,168
women,reflections,20
women,firearms,12
women,Israeli_army,2
women,fighter,24
women,body,131
women,villages,39
women,scene,5
women,misuse,1
opposition,leaders,9
opposition,burden,1
opposition,armed_conflict,4
opposition,reflections,2
solidarity,burden,4
solidarity,ear,1
solidarity,adoption,1
solidarity,collaboration,1
solidarity,stomach,1
solidarity,war_veterans,5
solidarity,compensation,2
solidarity,claims,1
solidarity,reflections,1
solidarity,firearms,2
leaders,ear,7
leaders,territory,12
leaders,lung,3
leaders,armed_conflict,5
short_periods,territory,1
short_periods,armed_conflict,1
short_periods,villages,2
revolution,burden,2
revolution,Korean_War,1
revolution,late_19th_century,3
revolution,1950s,3
revolution,migration,9
revolution,collaboration,11
revolution,rehabilitation,7
revolution,attention,12
revolution,poverty,6
revolution,infant_mortality,2
revolution,occupation,4
revolution,armed_conflict,2
revolution,compensation,5
revolution,brain,4
revolution,depression,2
revolution,justice,6
revolution,reflections,3
revolution,fighter,1
revolution,body,11
revolution,villages,2
burden,ear,8
burden,territory,3
burden,lung,14
burden,armed_conflict,19
burden,villages,3
struggle,ear,1
struggle,Korean_War,2
struggle,late_19th_century,1
struggle,1950s,3
struggle,migration,4
struggle,family_members,2
struggle,territory,5
struggle,collaboration,3
struggle,Nurses,18
struggle,rehabilitation,5
struggle,lung,1
struggle,attention,8
struggle,war_veterans,3
struggle,poverty,5
struggle,infant_mortality,5
struggle,occupation,4
struggle,armed_conflict,1
struggle,compensation,5
struggle,terrorism,4
struggle,manpower,2
struggle,claims,8
struggle,brain,2
struggle,depression,6
struggle,justice,2
struggle,coordination,3
struggle,cross_sectional,1
struggle,reflections,6
struggle,fighter,3
struggle,body,6
struggle,villages,5
socioeconomic_status,postwar_period,1
socioeconomic_status,Korean_War,2
socioeconomic_status,late_19th_century,1
socioeconomic_status,farm,1
socioeconomic_status,migration,7
socioeconomic_status,territory,2
socioeconomic_status,myocardial_infarction,1
socioeconomic_status,chronic_disease,2
socioeconomic_status,lung,1
socioeconomic_status,stomach,1
socioeconomic_status,military_veterans,1
socioeconomic_status,attention,3
socioeconomic_status,war_veterans,4
socioeconomic_status,poverty,7
socioeconomic_status,infant_mortality,1
socioeconomic_status,occupation,2
socioeconomic_status,compensation,1
socioeconomic_status,terrorism,1
socioeconomic_status,brain,1
socioeconomic_status,depression,9
socioeconomic_status,cross_sectional,9
socioeconomic_status,body,1
socioeconomic_status,villages,3
postwar_period,farm,1
postwar_period,1950s,14
postwar_period,migration,6
postwar_period,family_members,2
postwar_period,territory,4
postwar_period,myocardial_infarction,1
postwar_period,adoption,3
postwar_period,chronic_disease,5
postwar_period,Nurses,5
postwar_period,rehabilitation,6
postwar_period,lung,6
postwar_period,stomach,1
postwar_period,attention,20
postwar_period,war_veterans,2
postwar_period,poverty,3
postwar_period,infant_mortality,6
postwar_period,occupation,9
postwar_period,armed_conflict,2
postwar_period,manpower,2
postwar_period,claims,3
postwar_period,brain,3
postwar_period,depression,5
postwar_period,justice,1
postwar_period,coordination,2
postwar_period,cross_sectional,5
postwar_period,reflections,1
postwar_period,firearms,5
postwar_period,fighter,1
postwar_period,body,8
postwar_period,villages,2
postwar_period,immunology,1
Korean_War,territory,1
Korean_War,adoption,1
Korean_War,lung,1
Korean_War,armed_conflict,1
Korean_War,brain,9
Korean_War,reflections,1
weakness,tradition,2
weakness,migration,4
weakness,inability,3
weakness,collaboration,3
weakness,chronic_disease,1
weakness,death,15
weakness,Nurses,3
weakness,rehabilitation,1
weakness,lung,1
weakness,attention,5
weakness,war_veterans,9
weakness,poverty,8
weakness,occupation,1
weakness,armed_conflict,4
weakness,terrorism,2
weakness,manpower,2
weakness,claims,3
weakness,brain,3
weakness,depression,3
weakness,justice,1
weakness,coordination,2
weakness,cross_sectional,1
weakness,reflections,1
weakness,body,2
weakness,scene,1
tradition,farm,2
tradition,1950s,10
tradition,migration,7
tradition,family_members,5
tradition,territory,2
tradition,adoption,1
tradition,collaboration,6
tradition,chronic_disease,1
tradition,death,20
tradition,Nurses,6
tradition,rehabilitation,7
tradition,attention,29
tradition,poverty,3
tradition,occupation,12
tradition,armed_conflict,5
tradition,compensation,3
tradition,manpower,7
tradition,victory,2
tradition,paucity,1
tradition,claims,5
tradition,brain,8
tradition,depression,1
tradition,justice,6
tradition,coordination,1
tradition,reflections,11
tradition,fighter,2
tradition,body,19
tradition,villages,2
tradition,immunology,2
tradition,misuse,1
late_19th_century,chronic_disease,2
late_19th_century,stomach,1
late_19th_century,war_veterans,4
late_19th_century,compensation,2
late_19th_century,brain,1
late_19th_century,depression,2
late_19th_century,scene,2
late_19th_century,immunology,1
farm,territory,2
farm,adoption,5
farm,lung,1
farm,war_veterans,1
farm,claims,2
farm,brain,1
farm,villages,8
1950s,territory,2
1950s,adoption,2
1950s,collaboration,6
1950s,chronic_disease,2
1950s,rehabilitation,2
1950s,lung,3
1950s,stomach,3
1950s,infant_mortality,2
1950s,armed_conflict,1
1950s,compensation,9
1950s,manpower,1
1950s,claims,15
1950s,brain,7
1950s,depression,10
1950s,reflections,4
1950s,fighter,2
1950s,body,14
1950s,villages,3
1950s,scene,2
migration,family_members,12
migration,territory,9
migration,adoption,4
migration,collaboration,3
migration,chronic_disease,2
migration,rehabilitation,1
migration,lung,11
migration,stomach,2
migration,attention,13
migration,war_veterans,1
migration,poverty,27
migration,infant_mortality,16
migration,armed_conflict,13
migration,manpower,5
migration,claims,6
migration,brain,10
migration,depression,14
migration,coordination,10
migration,reflections,4
migration,fighter,1
migration,body,16
migration,villages,19
migration,scene,1
family_members,collaboration,5
family_members,chronic_disease,4
family_members,rehabilitation,15
family_members,military_veterans,1
family_members,war_veterans,6
family_members,armed_conflict,5
family_members,claims,2
family_members,brain,2
family_members,depression,22
family_members,coordination,2
family_members,reflections,4
family_members,firearms,2
family_members,fighter,1
family_members,body,6
family_members,villages,5
family_members,scene,1
late_1960s,attention,1
late_1960s,poverty,2
late_1960s,occupation,1
late_1960s,brain,1
late_1960s,depression,1
late_1960s,justice,2
late_1960s,body,2
myocardial_infarction,chronic_disease,1
myocardial_infarction,lung,2
myocardial_infarction,stomach,1
myocardial_infarction,attention,3
myocardial_infarction,war_veterans,5
myocardial_infarction,occupation,6
myocardial_infarction,depression,2
myocardial_infarction,cross_sectional,3
myocardial_infarction,body,7
Outcomes,inability,6
Outcomes,adoption,13
Outcomes,collaboration,46
Outcomes,chronic_disease,20
Outcomes,death,229
Outcomes,Nurses,63
Outcomes,rehabilitation,148
Outcomes,lung,13
Outcomes,stomach,5
Outcomes,military_veterans,19
Outcomes,attention,89
Outcomes,war_veterans,217
Outcomes,poverty,21
Outcomes,infant_mortality,21
Outcomes,occupation,20
Outcomes,armed_conflict,77
Outcomes,compensation,16
Outcomes,terrorism,19
Outcomes,manpower,6
Outcomes,victory,7
Outcomes,paucity,10
Outcomes,claims,22
Outcomes,brain,77
Outcomes,depression,147
Outcomes,justice,17
Outcomes,coordination,25
Outcomes,cross_sectional,123
Outcomes,reflections,5
Outcomes,firearms,13
Outcomes,fighter,9
Outcomes,body,84
Outcomes,villages,16
Outcomes,scene,5
Outcomes,immunology,1
Outcomes,misuse,17
inability,adoption,2
inability,chronic_disease,1
inability,death,11
inability,Nurses,2
inability,rehabilitation,2
inability,attention,6
inability,war_veterans,4
inability,poverty,2
inability,compensation,1
inability,terrorism,4
inability,manpower,1
inability,paucity,1
inability,claims,2
inability,brain,1
inability,depression,2
inability,coordination,2
inability,cross_sectional,1
inability,reflections,1
inability,body,5
inability,scene,1
adoption,lung,3
adoption,armed_conflict,1
collaboration,chronic_disease,4
collaboration,lung,4
collaboration,armed_conflict,6
collaboration,brain,4
collaboration,coordination,22
collaboration,reflections,5
collaboration,villages,6
collaboration,immunology,2
chronic_disease,lung,5
chronic_disease,armed_conflict,1
chronic_disease,coordination,1
chronic_disease,reflections,1
chronic_disease,immunology,3
death,Nurses,70
death,rehabilitation,21
death,lung,33
death,stomach,20
death,military_veterans,10
death,attention,83
death,war_veterans,36
death,poverty,45
death,infant_mortality,27
death,occupation,42
death,armed_conflict,49
death,compensation,10
death,terrorism,37
death,manpower,7
death,victory,8
death,paucity,6
death,claims,20
death,brain,47
death,depression,34
death,justice,16
death,coordination,2
death,cross_sectional,41
death,reflections,22
death,firearms,51
death,fighter,5
death,body,172
death,villages,38
death,scene,15
death,immunology,5
death,misuse,1
Nurses,rehabilitation,53
Nurses,lung,2
Nurses,stomach,1
Nurses,military_veterans,3
Nurses,attention,86
Nurses,war_veterans,45
Nurses,poverty,14
Nurses,infant_mortality,6
Nurses,occupation,28
Nurses,armed_conflict,24
Nurses,compensation,5
Nurses,terrorism,44
Nurses,manpower,7
Nurses,paucity,5
Nurses,claims,20
Nurses,brain,4
Nurses,depression,46
Nurses,justice,6
Nurses,coordination,19
Nurses,cross_sectional,24
Nurses,reflections,38
Nurses,firearms,1
Nurses,Israeli_army,1
Nurses,fighter,14
Nurses,body,38
Nurses,villages,2
Nurses,scene,17
Nurses,immunology,1
rehabilitation,lung,3
rehabilitation,war_veterans,48
rehabilitation,armed_conflict,31
rehabilitation,compensation,16
rehabilitation,manpower,1
rehabilitation,claims,3
rehabilitation,brain,47
rehabilitation,coordination,28
rehabilitation,reflections,5
rehabilitation,firearms,6
rehabilitation,villages,7
stomach,armed_conflict,2
stomach,claims,1
stomach,brain,3
stomach,reflections,2
stomach,villages,4
military_veterans,war_veterans,35
military_veterans,armed_conflict,1
military_veterans,compensation,9
military_veterans,manpower,3
military_veterans,depression,22
military_veterans,coordination,1
military_veterans,reflections,1
military_veterans,firearms,1
military_veterans,body,2
attention,war_veterans,61
attention,poverty,22
attention,infant_mortality,3
attention,armed_conflict,17
attention,compensation,5
attention,manpower,2
attention,claims,14
attention,brain,35
attention,depression,74
attention,coordination,13
attention,reflections,9
attention,firearms,2
attention,fighter,2
attention,body,33
attention,villages,7
attention,scene,5
attention,immunology,2
war_veterans,armed_conflict,16
war_veterans,compensation,37
war_veterans,claims,13
war_veterans,brain,88
war_veterans,coordination,7
war_veterans,reflections,2
war_veterans,scene,1
war_veterans,immunology,7
poverty,infant_mortality,2
poverty,armed_conflict,22
poverty,compensation,2
poverty,claims,8
poverty,brain,3
poverty,depression,12
poverty,coordination,4
poverty,reflections,3
poverty,firearms,1
poverty,fighter,1
poverty,body,15
poverty,villages,5
poverty,immunology,1
infant_mortality,brain,4
infant_mortality,reflections,1
infant_mortality,villages,8
infant_mortality,scene,1
occupation,armed_conflict,1
occupation,compensation,5
occupation,manpower,5
occupation,claims,8
occupation,brain,6
occupation,depression,10
occupation,justice,1
occupation,coordination,2
occupation,reflections,5
occupation,firearms,2
occupation,body,14
occupation,villages,2
compensation,brain,4
compensation,coordination,1
compensation,reflections,2
terrorism,paucity,3
terrorism,claims,3
terrorism,brain,3
terrorism,depression,6
terrorism,justice,9
terrorism,coordination,37
terrorism,reflections,5
terrorism,firearms,1
terrorism,fighter,2
terrorism,body,21
terrorism,villages,7
terrorism,scene,11
manpower,coordination,1
manpower,scene,8
victory,claims,3
victory,depression,4
victory,justice,2
victory,reflections,1
victory,firearms,1
victory,body,2
victory,villages,1
paucity,claims,2
paucity,brain,2
paucity,depression,4
paucity,justice,1
paucity,body,4
paucity,villages,1
claims,brain,7
claims,coordination,2
claims,reflections,2
claims,villages,1
claims,immunology,1
brain,coordination,11
brain,reflections,5
brain,Israeli_army,1
depression,coordination,2
depression,reflections,3
depression,body,25
depression,villages,8
justice,coordination,1
justice,reflections,6
justice,body,4
justice,villages,1
justice,scene,1
coordination,villages,1
cross_sectional,reflections,2
cross_sectional,firearms,3
cross_sectional,fighter,2
cross_sectional,body,17
cross_sectional,villages,10
cross_sectional,scene,1
cross_sectional,immunology,1
firearms,villages,1
firearms,scene,1
fighter,body,9
body,villages,8
body,scene,4
body,immunology,3
