bioterrorism,adults,21
bioterrorism,combat,13
bioterrorism,toxins,103
bioterrorism,armed_forces,2
bioterrorism,hemorrhage,3
bioterrorism,rodent,8
bioterrorism,bioterrorist,57
bioterrorism,terrorism,171
bioterrorism,shock,16
bioterrorism,health_problems,8
bioterrorism,survival,18
bioterrorism,villages,1
bioterrorism,vomiting,11
bioterrorism,bleeding,2
bioterrorism,north,29
bioterrorism,crisis,51
bioterrorism,attention,79
bioterrorism,settings,27
bioterrorism,terrorists,156
bioterrorism,acid,26
bioterrorism,poverty,11
bioterrorism,heart,1
bioterrorism,women,28
typhus,attack,5
typhus,exposure,6
typhus,morbidity,9
typhus,isolation,20
typhus,less,11
typhus,rash,10
typhus,body,35
typhus,Korean_War,1
typhus,lung,13
typhus,disorder,5
typhus,recognition,7
typhus,adults,6
typhus,combat,2
typhus,shock,1
typhus,villages,12
typhus,Croatia,5
typhus,war_veterans,1
typhus,north,12
typhus,attention,9
typhus,acid,3
typhus,poverty,22
typhus,leishmaniasis,1
children,Soldiers,168
children,death,498
children,anthrax,33
children,army,144
children,strains,45
children,attack,131
children,exposure,628
children,morbidity,169
children,Malaria,57
children,isolation,19
children,prophylaxis,35
children,headache,40
children,less,741
children,rash,9
children,bioterrorism_agents,4
children,body,149
children,Korean_War,5
children,Veterans,197
children,influenza,6
children,pain,70
children,Outcomes,607
children,second_world_war,174
children,diarrhea,34
children,lung,40
children,disorder,278
children,recognition,94
children,weapons,87
children,biological_warfare,3
children,victims,302
children,adults,705
children,combat,145
children,toxins,11
children,armed_forces,19
children,hemorrhage,8
children,bioterrorist,4
children,terrorism,105
children,shock,38
children,health_problems,136
children,survival,153
children,villages,104
children,Croatia,129
children,vomiting,43
children,war_veterans,78
children,bleeding,39
children,north,110
children,crisis,128
children,attention,199
children,settings,168
children,first_world_war,54
children,terrorists,24
children,acid,52
children,poverty,168
children,leishmaniasis,2
children,heart,43
children,women,381
Soldiers,death,213
Soldiers,anthrax,13
Soldiers,attack,92
Soldiers,exposure,383
Soldiers,morbidity,77
Soldiers,isolation,22
Soldiers,headache,107
Soldiers,less,279
Soldiers,rash,1
Soldiers,body,210
Soldiers,Korean_War,40
Soldiers,Veterans,478
Soldiers,influenza,8
Soldiers,diarrhea,16
Soldiers,lung,27
Soldiers,disorder,157
Soldiers,recognition,47
Soldiers,weapons,107
Soldiers,adults,72
Soldiers,combat,860
Soldiers,toxins,9
Soldiers,hemorrhage,38
Soldiers,terrorism,14
Soldiers,shock,80
Soldiers,villages,20
Soldiers,Croatia,108
Soldiers,vomiting,4
Soldiers,war_veterans,97
Soldiers,bleeding,48
Soldiers,north,47
Soldiers,attention,77
Soldiers,terrorists,15
Soldiers,acid,25
Soldiers,poverty,8
Soldiers,leishmaniasis,26
Soldiers,women,190
death,attack,87
death,exposure,231
death,morbidity,67
death,isolation,26
death,headache,7
death,less,149
death,rash,5
death,bioterrorism_agents,17
death,body,172
death,Korean_War,16
death,Veterans,157
death,influenza,22
death,diarrhea,18
death,lung,33
death,disorder,67
death,recognition,44
death,weapons,81
death,adults,139
death,combat,164
death,toxins,29
death,hemorrhage,76
death,terrorism,37
death,shock,57
death,villages,38
death,Croatia,50
death,vomiting,11
death,war_veterans,36
death,bleeding,58
death,north,59
death,attention,83
death,terrorists,33
death,acid,19
death,poverty,45
death,leishmaniasis,11
death,women,188
anthrax,attack,135
anthrax,exposure,242
anthrax,morbidity,7
anthrax,isolation,15
anthrax,headache,8
anthrax,less,49
anthrax,rash,2
anthrax,bioterrorism_agents,58
anthrax,body,28
anthrax,Veterans,32
anthrax,influenza,17
anthrax,diarrhea,5
anthrax,lung,13
anthrax,disorder,2
anthrax,recognition,54
anthrax,weapons,94
anthrax,adults,30
anthrax,combat,6
anthrax,toxins,143
anthrax,hemorrhage,10
anthrax,terrorism,71
anthrax,shock,30
anthrax,villages,3
anthrax,vomiting,11
anthrax,war_veterans,23
anthrax,bleeding,5
anthrax,north,4
anthrax,attention,56
anthrax,terrorists,80
anthrax,acid,11
anthrax,women,53
troops,army,191
troops,strains,15
troops,attack,20
troops,exposure,119
troops,morbidity,46
troops,Malaria,31
troops,isolation,14
troops,prophylaxis,22
troops,headache,15
troops,less,68
troops,rash,5
troops,body,35
troops,Korean_War,8
troops,Veterans,130
troops,influenza,6
troops,pain,18
troops,Outcomes,66
troops,second_world_war,14
troops,diarrhea,28
troops,lung,2
troops,disorder,9
troops,recognition,4
troops,weapons,15
troops,biological_warfare,11
troops,victims,14
troops,adults,10
troops,combat,174
troops,toxins,3
troops,armed_forces,48
troops,hemorrhage,5
troops,rodent,7
troops,terrorism,4
troops,shock,11
troops,health_problems,19
troops,survival,8
troops,villages,4
troops,Croatia,3
troops,vomiting,7
troops,war_veterans,41
troops,bleeding,4
troops,north,26
troops,crisis,11
troops,attention,25
troops,settings,4
troops,first_world_war,13
troops,terrorists,10
troops,acid,15
troops,poverty,1
troops,leishmaniasis,28
troops,heart,5
troops,women,33
army,strains,47
army,attack,64
army,exposure,163
army,morbidity,57
army,Malaria,73
army,isolation,20
army,prophylaxis,28
army,headache,22
army,less,137
army,rash,2
army,bioterrorism_agents,10
army,body,93
army,Korean_War,47
army,Veterans,275
army,influenza,10
army,Outcomes,204
army,second_world_war,70
army,diarrhea,10
army,lung,19
army,disorder,91
army,recognition,38
army,weapons,70
army,biological_warfare,15
army,victims,44
army,adults,41
army,combat,474
army,toxins,2
army,armed_forces,110
army,hemorrhage,30
army,bioterrorist,2
army,terrorism,6
army,shock,28
army,villages,25
army,Croatia,57
army,vomiting,4
army,war_veterans,89
army,bleeding,18
army,north,50
army,crisis,29
army,attention,83
army,settings,25
army,first_world_war,91
army,terrorists,13
army,acid,14
army,poverty,10
army,leishmaniasis,2
army,heart,15
army,women,119
antibiotics,strains,65
antibiotics,attack,57
antibiotics,exposure,137
antibiotics,morbidity,17
antibiotics,Malaria,9
antibiotics,isolation,25
antibiotics,prophylaxis,180
antibiotics,headache,4
antibiotics,less,74
antibiotics,civil_war,15
antibiotics,rash,1
antibiotics,bioterrorism_agents,15
antibiotics,pneumonia,25
antibiotics,body,27
antibiotics,Veterans,19
antibiotics,influenza,7
antibiotics,pain,30
antibiotics,Outcomes,95
antibiotics,second_world_war,32
antibiotics,diarrhea,7
antibiotics,lung,9
antibiotics,disorder,14
antibiotics,recognition,27
antibiotics,weapons,28
antibiotics,biological_warfare,14
antibiotics,victims,25
antibiotics,adults,24
antibiotics,combat,65
antibiotics,toxins,26
antibiotics,armed_forces,5
antibiotics,hemorrhage,7
antibiotics,rodent,5
antibiotics,bioterrorist,15
antibiotics,terrorism,4
antibiotics,shock,28
antibiotics,health_problems,4
antibiotics,camps,5
antibiotics,survival,19
antibiotics,villages,3
antibiotics,Croatia,26
antibiotics,vomiting,9
antibiotics,war_veterans,10
antibiotics,bleeding,9
antibiotics,north,11
antibiotics,crisis,6
antibiotics,attention,33
antibiotics,settings,15
antibiotics,first_world_war,8
antibiotics,terrorists,8
antibiotics,acid,32
antibiotics,poverty,6
antibiotics,leishmaniasis,1
antibiotics,heart,5
antibiotics,women,15
biological_weapons,strains,23
biological_weapons,attack,84
biological_weapons,exposure,53
biological_weapons,morbidity,10
biological_weapons,Malaria,2
biological_weapons,isolation,24
biological_weapons,prophylaxis,45
biological_weapons,headache,4
biological_weapons,less,17
biological_weapons,rash,8
biological_weapons,bioterrorism_agents,17
biological_weapons,pneumonia,15
biological_weapons,body,12
biological_weapons,Korean_War,5
biological_weapons,Veterans,2
biological_weapons,influenza,6
biological_weapons,pain,7
biological_weapons,Outcomes,18
biological_weapons,second_world_war,6
biological_weapons,lung,6
biological_weapons,disorder,11
biological_weapons,recognition,27
biological_weapons,weapons,53
biological_weapons,biological_warfare,159
biological_weapons,victims,28
biological_weapons,adults,1
biological_weapons,combat,8
biological_weapons,toxins,115
biological_weapons,armed_forces,3
biological_weapons,hemorrhage,3
biological_weapons,rodent,2
biological_weapons,bioterrorist,14
biological_weapons,terrorism,69
biological_weapons,shock,16
biological_weapons,1970s,7
biological_weapons,health_problems,2
biological_weapons,camps,1
biological_weapons,survival,11
biological_weapons,villages,1
biological_weapons,Croatia,1
biological_weapons,war_veterans,1
biological_weapons,north,12
biological_weapons,crisis,6
biological_weapons,attention,45
biological_weapons,settings,4
biological_weapons,first_world_war,1
biological_weapons,terrorists,94
biological_weapons,acid,6
biological_weapons,poverty,3
biological_weapons,heart,1
biological_weapons,women,2
strains,attack,39
strains,exposure,60
strains,morbidity,8
strains,Malaria,9
strains,isolation,26
strains,prophylaxis,18
strains,less,72
strains,bioterrorism_agents,25
strains,body,36
strains,Korean_War,5
strains,Veterans,15
strains,influenza,27
strains,Outcomes,29
strains,diarrhea,9
strains,lung,7
strains,disorder,8
strains,recognition,17
strains,weapons,27
strains,biological_warfare,10
strains,victims,8
strains,adults,18
strains,combat,40
strains,toxins,30
strains,armed_forces,9
strains,hemorrhage,2
strains,terrorism,7
strains,shock,7
strains,villages,3
strains,Croatia,10
strains,war_veterans,6
strains,north,9
strains,attention,12
strains,terrorists,10
strains,acid,49
strains,poverty,8
strains,leishmaniasis,3
strains,heart,13
strains,women,16
attack,exposure,104
attack,morbidity,14
attack,isolation,24
attack,less,79
attack,Korean_War,4
attack,lung,6
attack,recognition,36
attack,weapons,82
attack,combat,50
attack,villages,12
attack,Croatia,13
attack,north,28
attack,terrorists,100
attack,leishmaniasis,1
exposure,Croatia,29
exposure,north,63
morbidity,isolation,9
morbidity,less,62
morbidity,Korean_War,5
morbidity,lung,14
morbidity,recognition,13
morbidity,weapons,14
morbidity,combat,59
morbidity,villages,5
morbidity,Croatia,15
morbidity,north,10
morbidity,terrorists,8
morbidity,leishmaniasis,4
Malaria,isolation,6
Malaria,headache,10
Malaria,less,73
Malaria,rash,2
Malaria,body,24
Malaria,Korean_War,47
Malaria,Veterans,25
Malaria,influenza,7
Malaria,Outcomes,30
Malaria,diarrhea,13
Malaria,lung,1
Malaria,disorder,8
Malaria,recognition,11
Malaria,weapons,7
Malaria,biological_warfare,11
Malaria,adults,60
Malaria,combat,46
Malaria,toxins,1
Malaria,armed_forces,8
Malaria,shock,5
Malaria,villages,44
Malaria,Croatia,3
Malaria,vomiting,9
Malaria,war_veterans,7
Malaria,bleeding,17
Malaria,north,90
Malaria,attention,52
Malaria,poverty,37
Malaria,leishmaniasis,11
Malaria,women,20
isolation,less,25
isolation,Korean_War,2
isolation,lung,4
isolation,recognition,16
isolation,weapons,10
isolation,combat,12
isolation,villages,4
isolation,Croatia,4
isolation,north,6
isolation,terrorists,10
isolation,leishmaniasis,2
prophylaxis,headache,5
prophylaxis,less,22
prophylaxis,rash,1
prophylaxis,bioterrorism_agents,13
prophylaxis,body,12
prophylaxis,Korean_War,1
prophylaxis,Veterans,12
prophylaxis,influenza,4
prophylaxis,Outcomes,39
prophylaxis,diarrhea,4
prophylaxis,lung,8
prophylaxis,disorder,25
prophylaxis,recognition,11
prophylaxis,weapons,11
prophylaxis,biological_warfare,11
prophylaxis,adults,16
prophylaxis,combat,32
prophylaxis,toxins,12
prophylaxis,armed_forces,3
prophylaxis,hemorrhage,1
prophylaxis,terrorism,14
prophylaxis,shock,11
prophylaxis,villages,5
prophylaxis,Croatia,4
prophylaxis,vomiting,3
prophylaxis,war_veterans,8
prophylaxis,bleeding,5
prophylaxis,north,5
prophylaxis,attention,21
prophylaxis,terrorists,9
prophylaxis,acid,6
prophylaxis,women,32
headache,less,37
headache,rash,7
headache,body,7
headache,lung,2
headache,disorder,38
headache,recognition,3
headache,weapons,7
headache,adults,10
headache,combat,80
headache,hemorrhage,3
headache,shock,2
headache,villages,2
headache,Croatia,4
headache,war_veterans,28
headache,bleeding,3
headache,north,1
headache,attention,4
headache,terrorists,1
headache,acid,2
headache,poverty,1
headache,leishmaniasis,2
less,lung,37
less,recognition,20
less,villages,23
less,Croatia,34
less,north,47
civil_war,rash,1
civil_war,body,19
civil_war,Korean_War,7
civil_war,Veterans,60
civil_war,influenza,1
civil_war,pain,11
civil_war,Outcomes,60
civil_war,second_world_war,8
civil_war,diarrhea,15
civil_war,lung,2
civil_war,disorder,43
civil_war,recognition,22
civil_war,weapons,9
civil_war,victims,26
civil_war,adults,57
civil_war,combat,39
civil_war,toxins,10
civil_war,armed_forces,12
civil_war,hemorrhage,8
civil_war,rodent,4
civil_war,terrorism,14
civil_war,shock,21
civil_war,health_problems,23
civil_war,survival,27
civil_war,villages,34
civil_war,Croatia,5
civil_war,vomiting,2
civil_war,war_veterans,38
civil_war,bleeding,2
civil_war,north,58
civil_war,crisis,44
civil_war,attention,33
civil_war,settings,14
civil_war,first_world_war,9
civil_war,terrorists,3
civil_war,acid,13
civil_war,poverty,27
civil_war,leishmaniasis,7
civil_war,heart,12
civil_war,women,126
rash,body,2
rash,Korean_War,1
rash,lung,1
rash,recognition,5
rash,weapons,2
rash,adults,3
rash,combat,3
rash,hemorrhage,1
rash,shock,3
rash,villages,2
rash,Croatia,2
rash,war_veterans,6
rash,north,3
bioterrorism_agents,body,1
bioterrorism_agents,lung,4
bioterrorism_agents,disorder,2
bioterrorism_agents,recognition,20
bioterrorism_agents,weapons,20
bioterrorism_agents,combat,2
bioterrorism_agents,hemorrhage,3
bioterrorism_agents,shock,3
bioterrorism_agents,bleeding,2
bioterrorism_agents,north,5
bioterrorism_agents,attention,7
bioterrorism_agents,terrorists,5
bioterrorism_agents,acid,5
pneumonia,body,3
pneumonia,Veterans,20
pneumonia,influenza,21
pneumonia,pain,3
pneumonia,Outcomes,43
pneumonia,second_world_war,14
pneumonia,diarrhea,6
pneumonia,lung,55
pneumonia,disorder,13
pneumonia,recognition,13
pneumonia,weapons,8
pneumonia,biological_warfare,7
pneumonia,victims,4
pneumonia,adults,49
pneumonia,combat,14
pneumonia,toxins,3
pneumonia,armed_forces,3
pneumonia,hemorrhage,5
pneumonia,rodent,4
pneumonia,bioterrorist,6
pneumonia,terrorism,10
pneumonia,shock,12
pneumonia,health_problems,4
pneumonia,camps,16
pneumonia,survival,2
pneumonia,Croatia,1
pneumonia,vomiting,5
pneumonia,war_veterans,5
pneumonia,bleeding,2
pneumonia,north,12
pneumonia,crisis,14
pneumonia,attention,2
pneumonia,settings,1
pneumonia,terrorists,4
pneumonia,acid,2
pneumonia,leishmaniasis,1
pneumonia,heart,7
pneumonia,women,5
body,Korean_War,4
body,lung,32
body,recognition,25
body,weapons,45
body,combat,109
body,villages,8
body,Croatia,24
body,war_veterans,36
body,north,24
body,terrorists,27
body,leishmaniasis,1
Korean_War,lung,1
Korean_War,recognition,2
Korean_War,weapons,3
Korean_War,Croatia,1
Korean_War,north,31
Veterans,influenza,5
Veterans,diarrhea,39
Veterans,lung,70
Veterans,disorder,687
Veterans,recognition,105
Veterans,weapons,27
Veterans,adults,233
Veterans,combat,1423
Veterans,hemorrhage,7
Veterans,terrorism,5
Veterans,shock,31
Veterans,villages,1
Veterans,Croatia,73
Veterans,vomiting,1
Veterans,war_veterans,3876
Veterans,bleeding,7
Veterans,north,59
Veterans,attention,373
Veterans,terrorists,8
Veterans,acid,42
Veterans,poverty,36
Veterans,leishmaniasis,21
Veterans,women,565
influenza,lung,4
influenza,recognition,13
influenza,weapons,3
influenza,adults,10
influenza,combat,17
influenza,terrorism,14
influenza,shock,1
influenza,vomiting,7
influenza,war_veterans,10
influenza,north,2
influenza,attention,4
influenza,terrorists,3
influenza,acid,12
influenza,poverty,2
influenza,leishmaniasis,1
influenza,women,3
pain,Outcomes,210
pain,second_world_war,15
pain,diarrhea,15
pain,lung,5
pain,disorder,133
pain,recognition,17
pain,weapons,4
pain,biological_warfare,2
pain,victims,37
pain,adults,52
pain,combat,165
pain,toxins,8
pain,armed_forces,2
pain,hemorrhage,10
pain,terrorism,4
pain,shock,16
pain,villages,2
pain,Croatia,13
pain,vomiting,12
pain,war_veterans,206
pain,bleeding,16
pain,north,10
pain,crisis,7
pain,attention,30
pain,settings,53
pain,first_world_war,7
pain,terrorists,5
pain,acid,20
pain,poverty,9
pain,heart,31
pain,women,59
Outcomes,diarrhea,10
Outcomes,lung,13
Outcomes,disorder,93
Outcomes,recognition,38
Outcomes,weapons,43
Outcomes,adults,149
Outcomes,combat,450
Outcomes,toxins,8
Outcomes,hemorrhage,61
Outcomes,terrorism,19
Outcomes,shock,71
Outcomes,villages,16
Outcomes,Croatia,60
Outcomes,vomiting,12
Outcomes,war_veterans,217
Outcomes,bleeding,51
Outcomes,north,32
Outcomes,attention,89
Outcomes,terrorists,16
Outcomes,acid,18
Outcomes,poverty,21
Outcomes,leishmaniasis,10
Outcomes,women,215
second_world_war,diarrhea,2
second_world_war,lung,16
second_world_war,disorder,36
second_world_war,recognition,28
second_world_war,weapons,6
second_world_war,biological_warfare,3
second_world_war,victims,24
second_world_war,adults,49
second_world_war,combat,13
second_world_war,toxins,6
second_world_war,armed_forces,22
second_world_war,hemorrhage,3
second_world_war,terrorism,1
second_world_war,shock,7
second_world_war,villages,15
second_world_war,Croatia,7
second_world_war,vomiting,2
second_world_war,war_veterans,13
second_world_war,north,52
second_world_war,attention,52
second_world_war,terrorists,3
second_world_war,acid,28
second_world_war,poverty,10
second_world_war,heart,17
second_world_war,women,88
diarrhea,lung,1
diarrhea,disorder,9
diarrhea,recognition,1
diarrhea,weapons,1
diarrhea,adults,4
diarrhea,combat,10
diarrhea,hemorrhage,3
diarrhea,terrorism,1
diarrhea,villages,3
diarrhea,vomiting,25
diarrhea,war_veterans,11
diarrhea,bleeding,5
diarrhea,north,3
diarrhea,attention,1
diarrhea,acid,6
diarrhea,leishmaniasis,4
diarrhea,women,4
lung,Croatia,10
lung,north,3
disorder,recognition,47
disorder,weapons,21
disorder,adults,84
disorder,combat,107
disorder,hemorrhage,1
disorder,shock,39
disorder,villages,4
disorder,Croatia,24
disorder,war_veterans,109
disorder,bleeding,16
disorder,north,19
disorder,terrorists,4
disorder,acid,34
disorder,leishmaniasis,1
recognition,Croatia,8
recognition,north,10
Risk_factors,weapons,6
Risk_factors,victims,41
Risk_factors,adults,128
Risk_factors,combat,124
Risk_factors,toxins,6
Risk_factors,armed_forces,41
Risk_factors,hemorrhage,2
Risk_factors,rodent,3
Risk_factors,bioterrorist,1
Risk_factors,terrorism,5
Risk_factors,shock,10
Risk_factors,1970s,15
Risk_factors,health_problems,38
Risk_factors,camps,24
Risk_factors,survival,25
Risk_factors,villages,9
Risk_factors,Croatia,23
Risk_factors,vomiting,10
Risk_factors,war_veterans,105
Risk_factors,bleeding,7
Risk_factors,north,19
Risk_factors,crisis,9
Risk_factors,attention,44
Risk_factors,settings,35
Risk_factors,first_world_war,1
Risk_factors,terrorists,3
Risk_factors,acid,27
Risk_factors,poverty,23
Risk_factors,leishmaniasis,2
Risk_factors,heart,31
Risk_factors,women,149
weapons,villages,5
weapons,Croatia,39
weapons,north,15
biological_warfare,adults,1
biological_warfare,combat,5
biological_warfare,toxins,58
biological_warfare,terrorism,17
biological_warfare,shock,3
biological_warfare,war_veterans,6
biological_warfare,bleeding,1
biological_warfare,north,13
biological_warfare,attention,4
biological_warfare,terrorists,52
biological_warfare,acid,2
biological_warfare,leishmaniasis,3
biological_warfare,women,3
victims,adults,60
victims,combat,38
victims,toxins,32
victims,armed_forces,15
victims,hemorrhage,17
victims,terrorism,81
victims,shock,22
victims,villages,13
victims,Croatia,56
victims,vomiting,6
victims,war_veterans,28
victims,bleeding,14
victims,north,49
victims,attention,59
victims,terrorists,59
victims,acid,10
victims,poverty,21
victims,women,114
adults,combat,78
adults,shock,4
adults,villages,36
adults,Croatia,17
adults,war_veterans,61
adults,bleeding,5
adults,north,38
adults,terrorists,8
adults,acid,13
adults,leishmaniasis,6
combat,villages,3
combat,Croatia,22
combat,north,30
combat,terrorists,22
combat,leishmaniasis,3
toxins,hemorrhage,1
toxins,terrorism,45
toxins,shock,19
toxins,vomiting,2
toxins,war_veterans,7
toxins,north,2
toxins,attention,16
toxins,terrorists,49
toxins,acid,36
toxins,women,4
armed_forces,hemorrhage,5
armed_forces,terrorism,2
armed_forces,shock,5
armed_forces,Croatia,4
armed_forces,war_veterans,19
armed_forces,bleeding,3
armed_forces,north,6
armed_forces,attention,15
armed_forces,terrorists,6
armed_forces,acid,3
armed_forces,poverty,1
armed_forces,leishmaniasis,1
armed_forces,women,31
hemorrhage,shock,55
hemorrhage,villages,1
hemorrhage,Croatia,6
hemorrhage,war_veterans,1
hemorrhage,bleeding,79
hemorrhage,north,3
hemorrhage,terrorists,1
hemorrhage,acid,9
rodent,health_problems,1
rodent,survival,3
rodent,villages,3
rodent,war_veterans,2
rodent,north,9
rodent,crisis,1
rodent,attention,3
rodent,first_world_war,1
rodent,acid,5
rodent,poverty,1
rodent,leishmaniasis,1
rodent,women,3
bioterrorist,terrorism,7
bioterrorist,vomiting,1
bioterrorist,attention,3
bioterrorist,terrorists,6
bioterrorist,acid,2
bioterrorist,poverty,1
terrorism,shock,6
terrorism,villages,7
terrorism,Croatia,5
terrorism,war_veterans,1
terrorism,bleeding,3
terrorism,north,6
terrorism,attention,35
terrorism,terrorists,131
terrorism,acid,8
terrorism,poverty,8
shock,villages,1
shock,Croatia,8
shock,war_veterans,6
shock,bleeding,52
shock,north,1
shock,terrorists,1
shock,acid,26
1970s,health_problems,1
1970s,survival,8
1970s,villages,1
1970s,Croatia,5
1970s,war_veterans,3
1970s,north,18
1970s,crisis,18
1970s,attention,21
1970s,settings,3
1970s,first_world_war,8
1970s,terrorists,2
1970s,acid,8
1970s,poverty,6
1970s,heart,2
1970s,women,30
health_problems,villages,8
health_problems,Croatia,5
health_problems,war_veterans,55
health_problems,north,12
health_problems,crisis,15
health_problems,attention,24
health_problems,settings,8
health_problems,first_world_war,2
health_problems,terrorists,2
health_problems,poverty,13
health_problems,leishmaniasis,3
health_problems,heart,2
health_problems,women,41
camps,survival,16
camps,villages,9
camps,Croatia,17
camps,vomiting,1
camps,war_veterans,12
camps,bleeding,7
camps,north,17
camps,crisis,22
camps,attention,18
camps,settings,27
camps,first_world_war,7
camps,terrorists,1
camps,acid,14
camps,poverty,1
camps,leishmaniasis,1
camps,heart,13
camps,women,65
survival,villages,7
survival,Croatia,14
survival,vomiting,2
survival,war_veterans,21
survival,bleeding,41
survival,north,8
survival,crisis,8
survival,attention,25
survival,settings,21
survival,first_world_war,5
survival,terrorists,4
survival,acid,8
survival,poverty,14
survival,leishmaniasis,3
survival,heart,13
survival,women,59
villages,Croatia,14
villages,north,7
vomiting,bleeding,6
vomiting,north,1
vomiting,terrorists,1
vomiting,acid,5
vomiting,leishmaniasis,2
war_veterans,north,19
war_veterans,terrorists,3
war_veterans,leishmaniasis,4
bleeding,north,1
bleeding,terrorists,1
bleeding,acid,7
bleeding,leishmaniasis,1
crisis,attention,44
crisis,terrorists,10
crisis,poverty,21
crisis,leishmaniasis,1
crisis,heart,14
crisis,women,57
attention,terrorists,19
attention,acid,7
attention,poverty,22
attention,leishmaniasis,5
settings,first_world_war,3
settings,terrorists,3
settings,acid,2
settings,poverty,23
settings,heart,3
settings,women,43
first_world_war,terrorists,3
first_world_war,acid,3
first_world_war,heart,21
first_world_war,women,64
conflict,acid,4
conflict,poverty,91
conflict,leishmaniasis,12
conflict,heart,20
conflict,women,257
poverty,leishmaniasis,4
heart,women,22
