limb,fate,5
limb,adolescents,4
limb,twentieth_century,1
limb,missile,20
limb,morbidity,14
limb,leaders,1
limb,shrapnel,5
limb,combat_injuries,29
limb,territory,8
limb,neck_injuries,1
limb,fear,8
limb,burden,3
limb,trauma_patients,6
limb,doubt,2
limb,judgments,8
limb,prisoners_of_war,5
limb,1930s,4
limb,eleven,4
limb,coordination,2
limb,sequence,2
limb,collaboration,1
limb,projectiles,3
limb,testimony,1
limb,psychological_trauma,2
limb,pelvis,4
limb,firearms,7
limb,fatigue,2
limb,wall,4
limb,chronic_disease,3
war_veterans,lung,15
war_veterans,terrorists,3
war_veterans,explosives,10
war_veterans,attack,19
war_veterans,armed_conflict,16
war_veterans,recognition,25
war_veterans,north,19
war_veterans,Croatia,29
war_veterans,citizens,5
war_veterans,adolescents,4
war_veterans,twentieth_century,1
war_veterans,morbidity,131
war_veterans,claims,13
war_veterans,leaders,5
war_veterans,opposition,1
war_veterans,1960s,1
war_veterans,drinking,28
war_veterans,reflections,2
war_veterans,shrapnel,35
war_veterans,witnesses,2
war_veterans,fear,34
war_veterans,burden,36
war_veterans,isolation,4
war_veterans,judgments,5
war_veterans,coordination,7
war_veterans,sequence,18
war_veterans,collaboration,10
war_veterans,projectiles,2
war_veterans,ingestion,7
war_veterans,intelligence,12
war_veterans,consciousness,9
war_veterans,psychological_trauma,18
war_veterans,lymphocytes,22
war_veterans,somatic_symptoms,17
war_veterans,wall,6
war_veterans,chronic_disease,24
lung,north,3
lung,Croatia,10
lung,adolescents,8
lung,territory,5
lung,trauma_patients,2
lung,1930s,4
terrorists,armed_conflict,14
terrorists,recognition,25
terrorists,north,8
terrorists,Croatia,2
terrorists,fate,2
terrorists,citizens,14
terrorists,adolescents,3
terrorists,leaders,3
terrorists,reflections,3
terrorists,territory,10
terrorists,burden,7
terrorists,trauma_patients,3
terrorists,judgments,3
terrorists,coordination,21
terrorists,sequence,3
terrorists,consciousness,3
terrorists,psychological_trauma,2
terrorists,villages,7
explosives,armed_conflict,18
explosives,recognition,8
explosives,north,4
explosives,Croatia,30
explosives,fate,3
explosives,citizens,9
explosives,adolescents,2
explosives,leaders,3
explosives,drinking,2
explosives,reflections,6
explosives,territory,8
explosives,burden,8
explosives,trauma_patients,3
explosives,judgments,1
explosives,1930s,2
explosives,coordination,2
explosives,sequence,6
explosives,ingestion,2
explosives,psychological_trauma,1
explosives,villages,3
explosives,wall,3
rehabilitation,attack,12
rehabilitation,armed_conflict,31
rehabilitation,recognition,10
rehabilitation,north,17
rehabilitation,Croatia,45
rehabilitation,citizens,12
rehabilitation,adolescents,15
rehabilitation,twentieth_century,7
rehabilitation,morbidity,22
rehabilitation,claims,3
rehabilitation,leaders,14
rehabilitation,opposition,1
rehabilitation,1960s,4
rehabilitation,drinking,2
rehabilitation,reflections,5
rehabilitation,shrapnel,8
rehabilitation,combat_injuries,24
rehabilitation,witnesses,8
rehabilitation,territory,3
rehabilitation,neck_injuries,2
rehabilitation,fear,3
rehabilitation,burden,13
rehabilitation,trauma_patients,4
rehabilitation,isolation,3
rehabilitation,judgments,1
rehabilitation,prisoners_of_war,10
rehabilitation,1930s,1
rehabilitation,coordination,28
rehabilitation,sequence,5
rehabilitation,collaboration,18
rehabilitation,projectiles,2
rehabilitation,ingestion,2
rehabilitation,intelligence,1
rehabilitation,consciousness,4
rehabilitation,testimony,3
rehabilitation,psychological_trauma,5
rehabilitation,firearms,6
rehabilitation,villages,7
rehabilitation,fatigue,3
rehabilitation,wall,1
rehabilitation,chronic_disease,4
attack,armed_conflict,5
attack,recognition,36
attack,north,28
attack,Croatia,13
attack,fate,9
attack,citizens,19
attack,adolescents,8
attack,morbidity,14
attack,claims,10
attack,leaders,16
attack,opposition,5
attack,1960s,11
attack,drinking,3
attack,reflections,3
attack,shrapnel,4
attack,territory,6
attack,neck_injuries,1
attack,fear,64
attack,burden,14
attack,trauma_patients,2
attack,isolation,24
attack,judgments,5
attack,coordination,22
attack,sequence,9
attack,collaboration,18
attack,ingestion,7
attack,intelligence,8
attack,consciousness,6
attack,psychological_trauma,5
attack,bomb_survivors,1
attack,villages,12
attack,wall,2
attack,chronic_disease,2
armed_conflict,north,20
armed_conflict,Croatia,7
armed_conflict,adolescents,15
armed_conflict,territory,17
armed_conflict,trauma_patients,3
recognition,north,10
recognition,Croatia,8
recognition,adolescents,4
recognition,leaders,9
recognition,territory,5
recognition,trauma_patients,6
recognition,1930s,6
recognition,consciousness,1
north,Croatia,13
north,territory,35
north,trauma_patients,1
north,1930s,13
Croatia,territory,38
Croatia,1930s,1
fate,adolescents,1
fate,leaders,1
fate,territory,3
fate,burden,1
fate,trauma_patients,1
fate,1930s,3
fate,sequence,2
fate,consciousness,2
fate,villages,3
citizens,adolescents,4
citizens,leaders,10
citizens,territory,10
citizens,burden,11
citizens,1930s,6
citizens,consciousness,3
citizens,villages,2
adolescents,territory,19
adolescents,1930s,2
twentieth_century,morbidity,2
twentieth_century,claims,8
twentieth_century,leaders,13
twentieth_century,1960s,27
twentieth_century,drinking,3
twentieth_century,reflections,6
twentieth_century,territory,1
twentieth_century,fear,14
twentieth_century,burden,2
twentieth_century,isolation,3
twentieth_century,judgments,1
twentieth_century,1930s,16
twentieth_century,coordination,3
twentieth_century,sequence,1
twentieth_century,collaboration,7
twentieth_century,consciousness,1
twentieth_century,wall,4
twentieth_century,chronic_disease,2
missile,calculations,3
missile,morbidity,7
missile,leaders,2
missile,drinking,1
missile,shrapnel,8
missile,combat_injuries,1
missile,territory,5
missile,fear,3
missile,trauma_patients,1
missile,isolation,1
missile,judgments,4
missile,coordination,3
missile,sequence,5
missile,projectiles,20
missile,consciousness,6
missile,pelvis,2
missile,firearms,14
missile,somatic_symptoms,1
missile,villages,1
missile,fatigue,2
missile,wall,7
calculations,morbidity,3
calculations,claims,3
calculations,opposition,1
calculations,1960s,6
calculations,drinking,2
calculations,burden,1
calculations,1930s,2
calculations,projectiles,1
calculations,ingestion,2
calculations,intelligence,1
calculations,consciousness,1
calculations,bomb_survivors,6
calculations,lymphocytes,7
calculations,villages,13
metaphors,claims,1
metaphors,leaders,1
metaphors,opposition,2
metaphors,1960s,6
metaphors,reflections,2
metaphors,witnesses,3
metaphors,fear,2
metaphors,burden,11
metaphors,isolation,1
metaphors,judgments,2
metaphors,sequence,3
metaphors,collaboration,7
metaphors,testimony,1
morbidity,claims,10
morbidity,leaders,5
morbidity,drinking,3
morbidity,reflections,1
morbidity,shrapnel,6
morbidity,territory,5
morbidity,neck_injuries,4
morbidity,fear,8
morbidity,burden,18
morbidity,trauma_patients,4
morbidity,isolation,9
morbidity,judgments,1
morbidity,1930s,1
morbidity,coordination,3
morbidity,sequence,1
morbidity,ingestion,3
morbidity,consciousness,2
morbidity,psychological_trauma,8
morbidity,bomb_survivors,2
morbidity,villages,5
morbidity,wall,3
morbidity,chronic_disease,16
claims,leaders,8
claims,opposition,4
claims,drinking,5
claims,reflections,2
claims,territory,4
claims,fear,4
claims,burden,4
claims,judgments,4
claims,coordination,2
claims,sequence,1
claims,bomb_survivors,4
claims,lymphocytes,1
claims,villages,1
claims,chronic_disease,1
leaders,territory,12
leaders,trauma_patients,2
leaders,1930s,11
leaders,consciousness,2
opposition,reflections,2
opposition,burden,1
opposition,1930s,4
opposition,sequence,2
opposition,psychological_trauma,1
1960s,drinking,2
1960s,reflections,9
1960s,territory,1
1960s,fear,8
1960s,burden,12
1960s,isolation,2
1960s,judgments,1
1960s,1930s,26
1960s,coordination,1
1960s,sequence,5
1960s,collaboration,3
1960s,ingestion,4
1960s,consciousness,5
1960s,psychological_trauma,1
1960s,villages,4
1960s,wall,4
1960s,chronic_disease,4
drinking,territory,11
drinking,burden,5
drinking,1930s,1
drinking,coordination,1
drinking,sequence,1
drinking,bomb_survivors,1
drinking,villages,5
reflections,territory,11
reflections,1930s,2
reflections,coordination,2
reflections,sequence,1
reflections,consciousness,4
shrapnel,neck_injuries,5
shrapnel,burden,4
shrapnel,isolation,1
shrapnel,ingestion,5
shrapnel,lymphocytes,1
shrapnel,wall,6
combat_injuries,neck_injuries,2
combat_injuries,burden,4
combat_injuries,trauma_patients,3
combat_injuries,judgments,1
combat_injuries,collaboration,6
combat_injuries,projectiles,1
combat_injuries,intelligence,1
combat_injuries,consciousness,4
combat_injuries,psychological_trauma,3
combat_injuries,firearms,2
combat_injuries,wall,1
witnesses,territory,1
witnesses,fear,13
witnesses,burden,4
witnesses,1930s,3
witnesses,coordination,2
witnesses,sequence,1
witnesses,intelligence,2
witnesses,psychological_trauma,2
witnesses,villages,5
witnesses,chronic_disease,2
injuries_due,burden,1
injuries_due,collaboration,1
injuries_due,projectiles,4
injuries_due,consciousness,1
injuries_due,firearms,5
injuries_due,motor,1
injuries_due,wall,1
territory,1930s,3
neck_injuries,trauma_patients,2
neck_injuries,sequence,2
neck_injuries,consciousness,3
fear,burden,11
fear,1930s,6
fear,coordination,3
fear,sequence,14
fear,ingestion,1
fear,consciousness,5
fear,psychological_trauma,8
fear,lymphocytes,1
fear,villages,3
fear,chronic_disease,1
burden,trauma_patients,5
burden,1930s,4
burden,sequence,2
burden,consciousness,5
burden,villages,3
doubt,judgments,1
doubt,1930s,1
doubt,coordination,2
doubt,sequence,1
doubt,collaboration,1
doubt,consciousness,1
doubt,psychological_trauma,1
doubt,bomb_survivors,1
doubt,somatic_symptoms,1
isolation,1930s,2
isolation,coordination,6
isolation,sequence,6
isolation,collaboration,2
isolation,psychological_trauma,3
isolation,lymphocytes,1
isolation,villages,4
isolation,wall,2
judgments,coordination,2
judgments,consciousness,1
prisoners_of_war,1930s,1
prisoners_of_war,coordination,1
prisoners_of_war,collaboration,1
prisoners_of_war,ingestion,2
prisoners_of_war,intelligence,2
prisoners_of_war,consciousness,2
prisoners_of_war,psychological_trauma,2
prisoners_of_war,lymphocytes,3
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,villages,1
prisoners_of_war,chronic_disease,4
eleven,testimony,2
eleven,pelvis,1
eleven,firearms,1
eleven,villages,3
eleven,fatigue,2
eleven,wall,2
coordination,sequence,3
coordination,consciousness,1
coordination,villages,1
sequence,consciousness,1
collaboration,psychological_trauma,3
collaboration,villages,6
collaboration,wall,1
collaboration,chronic_disease,4
projectiles,ingestion,1
projectiles,consciousness,1
projectiles,villages,2
projectiles,wall,1
ingestion,bomb_survivors,1
ingestion,villages,2
intelligence,consciousness,1
intelligence,psychological_trauma,1
intelligence,bomb_survivors,1
intelligence,lymphocytes,1
intelligence,villages,3
intelligence,chronic_disease,1
testimony,psychological_trauma,3
testimony,villages,1
pelvis,firearms,4
lymphocytes,villages,12
firearms,villages,1
firearms,wall,9
somatic_symptoms,chronic_disease,2
fatigue,chronic_disease,2
motor,wall,4
