Veterans,adolescents,29
Veterans,depression,1095
Veterans,leukaemia,18
Veterans,disorder,687
Veterans,stress,391
Veterans,Japanese,65
Veterans,burden,206
Veterans,combat,1423
Veterans,anxiety,439
Veterans,cross_sectional,562
Veterans,young,120
Veterans,radiation_exposure,15
Veterans,posttraumatic_stress,228
Veterans,brain,246
Veterans,long-term_effects,109
Veterans,movement,83
Veterans,attention,373
Veterans,leukemia,23
Veterans,young_children,17
Veterans,morbidity,387
Veterans,war_veterans,3876
Veterans,suffering,350
Veterans,leg,32
Veterans,poverty,36
Veterans,personality_disorder,70
Veterans,mental_disorders,331
father,survivors,17
father,females,11
father,adolescence,16
father,abuse,11
father,Violence,15
father,adolescents,22
father,depression,48
father,second_world_war,15
father,leukaemia,3
father,illness,11
father,disorder,21
father,stress,27
father,girls,28
father,Japanese,6
father,burden,4
father,trauma_exposure,5
father,atomic_bomb_survivors,3
father,combat,17
father,anxiety,33
father,cross_sectional,24
father,young,31
father,combat_exposure,5
father,radiation_exposure,1
father,posttraumatic_stress,14
father,brain,5
father,wartime,9
father,long-term_effects,10
father,movement,2
father,attention,11
father,old_age,9
father,leukemia,1
father,young_children,11
father,Soldiers,24
father,morbidity,2
father,memory,10
father,victims,10
father,war_veterans,27
father,children_and_adolescents,3
father,suffering,11
father,neglect,10
father,leg,2
father,PTSD_symptoms,11
father,poverty,2
father,mental_disorders,2
survivors,females,115
survivors,adolescence,39
survivors,abuse,28
survivors,adolescents,46
survivors,depression,152
survivors,leukaemia,11
survivors,disorder,79
survivors,stress,149
survivors,burden,40
survivors,atomic_bomb_survivors,72
survivors,combat,63
survivors,brain,35
survivors,long-term_effects,69
survivors,leukemia,33
survivors,young_children,6
survivors,morbidity,80
survivors,war_veterans,41
survivors,suffering,103
survivors,personality_disorder,2
survivors,mental_disorders,21
females,adolescence,6
females,adolescents,46
females,stress,116
females,burden,34
females,combat,158
females,brain,21
females,long-term_effects,12
females,young_children,11
females,morbidity,33
females,war_veterans,94
females,mental_disorders,25
adolescence,adolescents,55
adolescence,burden,1
adolescence,long-term_effects,7
adolescence,mental_disorders,3
abuse,adolescents,15
abuse,stress,34
abuse,burden,6
abuse,combat,48
abuse,brain,9
abuse,long-term_effects,11
abuse,morbidity,8
abuse,war_veterans,17
abuse,mental_disorders,7
Violence,adolescents,96
Violence,depression,136
Violence,illness,43
Violence,disorder,38
Violence,stress,70
Violence,girls,116
Violence,Japanese,6
Violence,burden,57
Violence,trauma_exposure,24
Violence,combat,86
Violence,anxiety,101
Violence,cross_sectional,118
Violence,young,72
Violence,combat_exposure,67
Violence,posttraumatic_stress,69
Violence,brain,10
Violence,wartime,53
Violence,long-term_effects,11
Violence,movement,35
Violence,attention,124
Violence,old_age,10
Violence,young_children,37
Violence,Soldiers,132
Violence,morbidity,35
Violence,victims,303
Violence,war_veterans,47
Violence,children_and_adolescents,50
Violence,suffering,90
Violence,neglect,32
Violence,PTSD_symptoms,91
Violence,poverty,105
Violence,personality_disorder,13
Violence,mental_disorders,39
adolescents,long-term_effects,18
depression,stress,106
depression,burden,22
depression,combat,170
depression,brain,27
depression,long-term_effects,25
depression,leukemia,1
depression,young_children,3
depression,morbidity,55
depression,war_veterans,158
depression,mental_disorders,68
second_world_war,leukaemia,5
second_world_war,illness,31
second_world_war,disorder,36
second_world_war,stress,31
second_world_war,girls,7
second_world_war,Japanese,45
second_world_war,burden,11
second_world_war,atomic_bomb_survivors,1
second_world_war,combat,13
second_world_war,anxiety,11
second_world_war,cross_sectional,5
second_world_war,young,27
second_world_war,brain,21
second_world_war,wartime,54
second_world_war,long-term_effects,6
second_world_war,movement,53
second_world_war,attention,52
second_world_war,old_age,16
second_world_war,leukemia,1
second_world_war,young_children,4
second_world_war,Soldiers,62
second_world_war,morbidity,9
second_world_war,victims,24
second_world_war,war_veterans,13
second_world_war,children_and_adolescents,5
second_world_war,suffering,32
second_world_war,neglect,4
second_world_war,leg,2
second_world_war,PTSD_symptoms,2
second_world_war,poverty,10
second_world_war,personality_disorder,1
second_world_war,mental_disorders,8
leukaemia,stress,1
leukaemia,brain,3
leukaemia,long-term_effects,2
leukaemia,young_children,1
leukaemia,war_veterans,1
illness,disorder,133
illness,stress,128
illness,Japanese,24
illness,burden,60
illness,trauma_exposure,1
illness,atomic_bomb_survivors,1
illness,combat,88
illness,anxiety,69
illness,cross_sectional,64
illness,young,17
illness,combat_exposure,13
illness,radiation_exposure,12
illness,posttraumatic_stress,13
illness,brain,63
illness,wartime,56
illness,long-term_effects,8
illness,movement,20
illness,attention,56
illness,old_age,17
illness,leukemia,2
illness,young_children,11
illness,Soldiers,84
illness,morbidity,63
illness,HIV-infected_children,3
illness,war_veterans,340
illness,infected_children,3
illness,suffering,58
illness,leg,5
illness,PTSD_symptoms,24
illness,poverty,12
illness,personality_disorder,2
illness,mental_disorders,34
mothers,disorder,23
mothers,stress,37
mothers,girls,53
mothers,emotional,53
mothers,Japanese,20
mothers,burden,4
mothers,trauma_exposure,6
mothers,atomic_bomb_survivors,4
mothers,combat,11
mothers,anxiety,43
mothers,cross_sectional,22
mothers,young,20
mothers,radiation_exposure,3
mothers,traumatic_events,35
mothers,posttraumatic_stress,35
mothers,brain,4
mothers,wartime,42
mothers,survival,24
mothers,long-term_effects,14
mothers,movement,16
mothers,attention,41
mothers,old_age,4
mothers,leukemia,5
mothers,young_children,33
mothers,weeks,21
mothers,injuries,11
mothers,malnutrition,22
mothers,Soldiers,28
mothers,morbidity,25
mothers,memory,6
mothers,victims,13
mothers,war_veterans,6
mothers,children_and_adolescents,10
mothers,suffering,13
mothers,neglect,4
mothers,leg,4
mothers,PTSD_symptoms,18
mothers,poverty,18
mothers,mental_disorders,15
disorder,stress,113
disorder,burden,27
disorder,combat,107
disorder,brain,87
disorder,long-term_effects,9
disorder,leukemia,17
disorder,young_children,7
disorder,morbidity,48
disorder,war_veterans,109
disorder,personality_disorder,11
disorder,mental_disorders,41
stress,burden,19
stress,combat,163
stress,brain,154
stress,long-term_effects,36
stress,young_children,11
stress,mental_disorders,33
traumatic_experiences,girls,10
traumatic_experiences,emotional,24
traumatic_experiences,Japanese,3
traumatic_experiences,burden,1
traumatic_experiences,trauma_exposure,13
traumatic_experiences,combat,27
traumatic_experiences,anxiety,24
traumatic_experiences,cross_sectional,16
traumatic_experiences,young,19
traumatic_experiences,traumatic_stress,99
traumatic_experiences,combat_exposure,6
traumatic_experiences,traumatic_events,73
traumatic_experiences,posttraumatic_stress,42
traumatic_experiences,conflict,32
traumatic_experiences,brain,5
traumatic_experiences,wartime,6
traumatic_experiences,survival,4
traumatic_experiences,long-term_effects,17
traumatic_experiences,movement,3
traumatic_experiences,attention,11
traumatic_experiences,old_age,15
traumatic_experiences,young_children,2
traumatic_experiences,weeks,7
traumatic_experiences,injuries,14
traumatic_experiences,malnutrition,1
traumatic_experiences,Soldiers,26
traumatic_experiences,morbidity,16
traumatic_experiences,memory,20
traumatic_experiences,victims,21
traumatic_experiences,war_veterans,29
traumatic_experiences,children_and_adolescents,10
traumatic_experiences,suffering,24
traumatic_experiences,PTSD_symptoms,46
traumatic_experiences,poverty,4
traumatic_experiences,personality_disorder,5
traumatic_experiences,mental_disorders,19
girls,Japanese,17
girls,burden,5
girls,trauma_exposure,4
girls,atomic_bomb_survivors,2
girls,combat,16
girls,anxiety,28
girls,cross_sectional,32
girls,young,25
girls,posttraumatic_stress,30
girls,brain,3
girls,wartime,14
girls,long-term_effects,6
girls,movement,9
girls,attention,30
girls,old_age,6
girls,leukemia,2
girls,young_children,7
girls,Soldiers,45
girls,morbidity,8
girls,war_veterans,3
girls,suffering,1
girls,neglect,4
girls,leg,8
girls,PTSD_symptoms,14
girls,poverty,23
girls,mental_disorders,7
emotional,Japanese,5
emotional,burden,23
emotional,trauma_exposure,21
emotional,combat,78
emotional,anxiety,89
emotional,cross_sectional,40
emotional,young,23
emotional,combat_exposure,20
emotional,radiation_exposure,1
emotional,posttraumatic_stress,35
emotional,brain,29
emotional,wartime,21
emotional,long-term_effects,9
emotional,movement,12
emotional,attention,38
emotional,old_age,2
emotional,young_children,3
emotional,Soldiers,64
emotional,morbidity,10
emotional,memory,56
emotional,victims,41
emotional,war_veterans,53
emotional,children_and_adolescents,23
emotional,suffering,28
emotional,neglect,8
emotional,PTSD_symptoms,51
emotional,poverty,4
emotional,personality_disorder,3
emotional,mental_disorders,22
Japanese,burden,17
Japanese,atomic_bomb_survivors,207
Japanese,combat,16
Japanese,brain,19
Japanese,long-term_effects,9
Japanese,leukemia,34
Japanese,young_children,14
Japanese,morbidity,9
Japanese,war_veterans,4
Japanese,suffering,12
Japanese,poverty,11
Japanese,mental_disorders,8
burden,long-term_effects,8
trauma_exposure,combat,22
trauma_exposure,anxiety,26
trauma_exposure,cross_sectional,42
trauma_exposure,young,1
trauma_exposure,combat_exposure,33
trauma_exposure,posttraumatic_stress,29
trauma_exposure,brain,9
trauma_exposure,wartime,2
trauma_exposure,long-term_effects,3
trauma_exposure,movement,1
trauma_exposure,attention,11
trauma_exposure,old_age,4
trauma_exposure,young_children,1
trauma_exposure,Soldiers,16
trauma_exposure,morbidity,17
trauma_exposure,war_veterans,18
trauma_exposure,suffering,9
trauma_exposure,PTSD_symptoms,39
trauma_exposure,poverty,6
trauma_exposure,personality_disorder,6
trauma_exposure,mental_disorders,9
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,long-term_effects,12
atomic_bomb_survivors,leukemia,181
atomic_bomb_survivors,young_children,5
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,suffering,6
combat,brain,65
combat,long-term_effects,20
combat,young_children,8
combat,mental_disorders,102
anxiety,brain,24
anxiety,long-term_effects,11
anxiety,attention,38
anxiety,leukemia,2
anxiety,young_children,10
anxiety,morbidity,32
anxiety,war_veterans,88
anxiety,suffering,53
anxiety,poverty,17
anxiety,personality_disorder,5
anxiety,mental_disorders,36
cross_sectional,brain,5
cross_sectional,long-term_effects,5
cross_sectional,attention,28
cross_sectional,young_children,3
cross_sectional,morbidity,27
cross_sectional,war_veterans,59
cross_sectional,suffering,7
cross_sectional,poverty,14
cross_sectional,personality_disorder,1
cross_sectional,mental_disorders,33
young,radiation_exposure,5
young,brain,8
young,long-term_effects,6
young,attention,18
young,leukemia,5
young,young_children,7
young,morbidity,13
young,war_veterans,19
young,infected_children,1
young,suffering,8
young,leg,8
young,poverty,7
young,personality_disorder,1
young,mental_disorders,10
traumatic_stress,combat_exposure,105
traumatic_stress,nutrition,1
traumatic_stress,traumatic_events,239
traumatic_stress,posttraumatic_stress,282
traumatic_stress,brain,40
traumatic_stress,wartime,19
traumatic_stress,survival,9
traumatic_stress,long-term_effects,40
traumatic_stress,movement,26
traumatic_stress,attention,79
traumatic_stress,old_age,32
traumatic_stress,young_children,1
traumatic_stress,weeks,53
traumatic_stress,injuries,71
traumatic_stress,malnutrition,5
traumatic_stress,Soldiers,210
traumatic_stress,morbidity,74
traumatic_stress,memory,76
traumatic_stress,victims,110
traumatic_stress,war_veterans,284
traumatic_stress,children_and_adolescents,27
traumatic_stress,suffering,115
traumatic_stress,neglect,5
traumatic_stress,leg,3
traumatic_stress,PTSD_symptoms,258
traumatic_stress,poverty,17
traumatic_stress,personality_disorder,13
traumatic_stress,mental_disorders,138
combat_exposure,posttraumatic_stress,23
combat_exposure,brain,5
combat_exposure,wartime,5
combat_exposure,long-term_effects,10
combat_exposure,movement,3
combat_exposure,attention,14
combat_exposure,old_age,1
combat_exposure,Soldiers,67
combat_exposure,morbidity,9
combat_exposure,war_veterans,63
combat_exposure,suffering,7
combat_exposure,PTSD_symptoms,121
combat_exposure,personality_disorder,4
combat_exposure,mental_disorders,29
radiation_exposure,brain,14
radiation_exposure,long-term_effects,7
radiation_exposure,attention,7
radiation_exposure,leukemia,40
radiation_exposure,young_children,1
radiation_exposure,morbidity,5
radiation_exposure,suffering,8
radiation_exposure,mental_disorders,2
nutrition,brain,3
nutrition,wartime,21
nutrition,survival,13
nutrition,long-term_effects,5
nutrition,movement,9
nutrition,attention,37
nutrition,old_age,10
nutrition,young_children,18
nutrition,weeks,15
nutrition,injuries,18
nutrition,malnutrition,92
nutrition,Soldiers,12
nutrition,morbidity,5
nutrition,victims,8
nutrition,war_veterans,3
nutrition,children_and_adolescents,2
nutrition,suffering,17
nutrition,neglect,8
nutrition,leg,1
nutrition,poverty,30
traumatic_events,posttraumatic_stress,54
traumatic_events,brain,15
traumatic_events,wartime,6
traumatic_events,long-term_effects,8
traumatic_events,movement,12
traumatic_events,attention,23
traumatic_events,old_age,26
traumatic_events,young_children,3
traumatic_events,Soldiers,48
traumatic_events,morbidity,36
traumatic_events,memory,43
traumatic_events,victims,58
traumatic_events,war_veterans,52
traumatic_events,children_and_adolescents,14
traumatic_events,suffering,31
traumatic_events,neglect,1
traumatic_events,PTSD_symptoms,108
traumatic_events,poverty,10
traumatic_events,personality_disorder,10
traumatic_events,mental_disorders,73
posttraumatic_stress,brain,2
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,movement,9
posttraumatic_stress,attention,24
posttraumatic_stress,morbidity,7
posttraumatic_stress,war_veterans,42
posttraumatic_stress,suffering,21
posttraumatic_stress,poverty,3
posttraumatic_stress,personality_disorder,2
posttraumatic_stress,mental_disorders,12
conflict,brain,36
conflict,wartime,103
conflict,survival,78
conflict,long-term_effects,23
conflict,movement,88
conflict,attention,155
conflict,old_age,41
conflict,leukemia,2
conflict,young_children,16
conflict,weeks,86
conflict,injuries,375
conflict,malnutrition,69
conflict,Soldiers,260
conflict,morbidity,82
conflict,memory,40
conflict,victims,199
conflict,war_veterans,68
conflict,children_and_adolescents,18
conflict,suffering,85
conflict,neglect,28
conflict,leg,8
conflict,PTSD_symptoms,51
conflict,poverty,91
conflict,personality_disorder,1
conflict,mental_disorders,57
brain,long-term_effects,19
brain,young_children,5
brain,mental_disorders,15
wartime,long-term_effects,14
wartime,movement,15
wartime,attention,31
wartime,young_children,12
wartime,morbidity,23
wartime,war_veterans,41
wartime,suffering,30
wartime,leg,1
wartime,poverty,5
wartime,personality_disorder,3
wartime,mental_disorders,9
survival,long-term_effects,5
survival,movement,9
survival,attention,25
survival,old_age,15
survival,leukemia,3
survival,young_children,2
survival,weeks,33
survival,injuries,135
survival,malnutrition,8
survival,Soldiers,52
survival,morbidity,24
survival,memory,10
survival,HIV-infected_children,4
survival,victims,45
survival,war_veterans,21
survival,infected_children,4
survival,children_and_adolescents,2
survival,suffering,21
survival,leg,9
survival,PTSD_symptoms,3
survival,poverty,14
survival,mental_disorders,5
movement,attention,36
movement,leukemia,1
movement,morbidity,7
movement,war_veterans,25
movement,suffering,27
movement,leg,7
movement,poverty,8
movement,personality_disorder,3
movement,mental_disorders,12
attention,leukemia,6
attention,young_children,7
attention,morbidity,20
attention,war_veterans,61
attention,suffering,32
attention,poverty,22
attention,personality_disorder,3
attention,mental_disorders,26
old_age,young_children,2
old_age,morbidity,14
old_age,war_veterans,12
old_age,suffering,11
old_age,poverty,12
old_age,mental_disorders,8
leukemia,young_children,4
leukemia,morbidity,5
leukemia,war_veterans,3
young_children,mental_disorders,3
weeks,injuries,89
weeks,Soldiers,59
weeks,morbidity,21
weeks,memory,18
weeks,HIV-infected_children,1
weeks,victims,32
weeks,war_veterans,56
weeks,infected_children,1
weeks,children_and_adolescents,5
weeks,suffering,12
weeks,leg,9
weeks,PTSD_symptoms,45
weeks,poverty,4
weeks,mental_disorders,6
injuries,Soldiers,577
injuries,morbidity,261
injuries,memory,41
injuries,HIV-infected_children,1
injuries,victims,421
injuries,war_veterans,70
injuries,infected_children,1
injuries,children_and_adolescents,19
injuries,suffering,136
injuries,neglect,4
injuries,leg,86
injuries,PTSD_symptoms,37
injuries,poverty,15
injuries,personality_disorder,1
injuries,mental_disorders,28
malnutrition,Soldiers,5
malnutrition,morbidity,8
malnutrition,memory,5
malnutrition,HIV-infected_children,1
malnutrition,victims,10
malnutrition,infected_children,1
malnutrition,children_and_adolescents,3
malnutrition,suffering,29
malnutrition,neglect,1
malnutrition,poverty,37
Soldiers,morbidity,77
Soldiers,war_veterans,97
Soldiers,suffering,80
Soldiers,leg,20
Soldiers,PTSD_symptoms,221
Soldiers,poverty,8
Soldiers,personality_disorder,6
Soldiers,mental_disorders,71
morbidity,mental_disorders,21
memory,victims,56
memory,war_veterans,93
memory,children_and_adolescents,2
memory,suffering,50
memory,leg,1
memory,PTSD_symptoms,36
memory,personality_disorder,1
memory,mental_disorders,13
HIV-infected_children,infected_children,79
victims,war_veterans,28
victims,infected_children,2
victims,children_and_adolescents,7
victims,suffering,82
victims,neglect,6
victims,leg,10
victims,PTSD_symptoms,16
victims,poverty,21
victims,personality_disorder,3
victims,mental_disorders,22
war_veterans,mental_disorders,79
children_and_adolescents,suffering,4
children_and_adolescents,neglect,2
children_and_adolescents,PTSD_symptoms,2
children_and_adolescents,poverty,2
children_and_adolescents,mental_disorders,12
suffering,personality_disorder,1
suffering,mental_disorders,23
neglect,PTSD_symptoms,1
neglect,poverty,4
neglect,mental_disorders,3
PTSD_symptoms,poverty,10
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,mental_disorders,27
poverty,personality_disorder,1
poverty,mental_disorders,7
personality_disorder,mental_disorders,19
