anxiety,lifetime_PTSD,3
anxiety,armed_conflict,17
anxiety,complaints,35
anxiety,PTSD_scale,23
anxiety,attention,38
anxiety,fear,90
anxiety,attack,16
anxiety,wounded,7
anxiety,recognition,15
anxiety,sleep_disturbance,12
anxiety,severe_trauma,1
anxiety,migrants,1
anxiety,compensation,1
anxiety,religion,11
anxiety,body,24
anxiety,rehabilitation,17
anxiety,psychological_trauma,4
anxiety,adjustment_disorder,5
anxiety,war-related_trauma,8
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
disorder,exposure,169
disorder,world_war,214
disorder,adults,84
disorder,substance_abuse,19
disorder,personality_disorder,11
disorder,morbidity,48
disorder,panic_disorder,7
disorder,stress,113
disorder,mood,45
disorder,veterans_with_PTSD,24
disorder,less,104
disorder,adolescents,19
disorder,war_zone,13
disorder,females,72
disorder,Operation_Iraqi,37
disorder,torture,20
disorder,prisoners_of_war,34
disorder,prevalence_of_PTSD,8
disorder,psychological_distress,19
disorder,brain,87
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,abuse,36
disorder,war_trauma,27
disorder,rape,8
disorder,mental_illness,14
disorder,lifetime_PTSD,7
disorder,armed_conflict,14
disorder,PTSD_scale,14
disorder,fear,37
disorder,attack,13
disorder,wounded,27
disorder,recognition,47
disorder,sleep_disturbance,11
disorder,migrants,3
disorder,compensation,21
disorder,religion,9
disorder,body,43
disorder,rehabilitation,24
disorder,psychological_trauma,14
disorder,war-related_trauma,7
disorder,Prevalence_of_post-traumatic_stress_disorder,6
world_war,morbidity,94
world_war,panic_disorder,8
world_war,stress,155
world_war,less,309
world_war,adolescents,57
world_war,prevalence_of_PTSD,21
world_war,psychological_distress,10
world_war,brain,98
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,war_trauma,36
world_war,armed_conflict,23
world_war,PTSD_scale,7
world_war,fear,43
world_war,attack,73
world_war,wounded,175
world_war,recognition,126
world_war,sleep_disturbance,8
world_war,migrants,24
world_war,compensation,48
world_war,psychological_trauma,15
world_war,Prevalence_of_post-traumatic_stress_disorder,1
psychiatric_illness,adults,3
psychiatric_illness,substance_abuse,5
psychiatric_illness,survivors,5
psychiatric_illness,personality_disorder,5
psychiatric_illness,morbidity,8
psychiatric_illness,panic_disorder,2
psychiatric_illness,stress,8
psychiatric_illness,mood,2
psychiatric_illness,veterans_with_PTSD,10
psychiatric_illness,less,5
psychiatric_illness,poverty,4
psychiatric_illness,Iraqi_Freedom,3
psychiatric_illness,war_zone,3
psychiatric_illness,females,1
psychiatric_illness,Operation_Iraqi,3
psychiatric_illness,torture,4
psychiatric_illness,prisoners_of_war,11
psychiatric_illness,PTSD_patients,3
psychiatric_illness,prevalence_of_PTSD,2
psychiatric_illness,combat_veterans,1
psychiatric_illness,schizophrenia,3
psychiatric_illness,discrimination,1
psychiatric_illness,alcohol_dependence,5
psychiatric_illness,brain,3
psychiatric_illness,distress,3
psychiatric_illness,symptoms_of_posttraumatic_stress_disorder,1
psychiatric_illness,abuse,1
psychiatric_illness,war_trauma,2
psychiatric_illness,last_decade,1
psychiatric_illness,rape,1
psychiatric_illness,mental_illness,7
psychiatric_illness,suffering,2
psychiatric_illness,complaints,2
psychiatric_illness,PTSD_scale,1
psychiatric_illness,attention,2
psychiatric_illness,fear,2
psychiatric_illness,sleep_disturbance,1
psychiatric_illness,compensation,5
psychiatric_illness,religion,1
psychiatric_illness,body,1
psychiatric_illness,rehabilitation,2
psychiatric_illness,adjustment_disorder,2
adults,substance_abuse,8
adults,personality_disorder,12
adults,morbidity,49
adults,panic_disorder,3
adults,stress,82
adults,mood,16
adults,veterans_with_PTSD,5
adults,less,202
adults,adolescents,59
adults,females,177
adults,Operation_Iraqi,5
adults,torture,16
adults,prisoners_of_war,14
adults,prevalence_of_PTSD,19
adults,psychological_distress,15
adults,brain,52
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,abuse,46
adults,war_trauma,16
adults,rape,13
adults,mental_illness,7
adults,lifetime_PTSD,19
adults,armed_conflict,26
adults,PTSD_scale,15
adults,fear,18
adults,attack,30
adults,wounded,17
adults,recognition,20
adults,sleep_disturbance,4
adults,migrants,3
adults,compensation,5
adults,body,79
adults,rehabilitation,14
adults,psychological_trauma,8
adults,Prevalence_of_post-traumatic_stress_disorder,8
substance_abuse,morbidity,6
substance_abuse,panic_disorder,2
substance_abuse,stress,8
substance_abuse,less,25
substance_abuse,adolescents,21
substance_abuse,prevalence_of_PTSD,2
substance_abuse,psychological_distress,4
substance_abuse,brain,7
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,war_trauma,3
substance_abuse,armed_conflict,2
substance_abuse,PTSD_scale,1
substance_abuse,fear,7
substance_abuse,attack,2
substance_abuse,wounded,5
substance_abuse,recognition,6
substance_abuse,sleep_disturbance,2
substance_abuse,compensation,2
survivors,personality_disorder,2
survivors,morbidity,80
survivors,panic_disorder,3
survivors,stress,149
survivors,mood,14
survivors,veterans_with_PTSD,7
survivors,less,171
survivors,adolescents,46
survivors,Iraqi_Freedom,4
survivors,war_zone,7
survivors,depressive_disorder,19
survivors,females,115
survivors,Operation_Iraqi,4
survivors,torture,127
survivors,prisoners_of_war,36
survivors,prevalence_of_PTSD,20
survivors,psychological_distress,86
survivors,brain,35
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,abuse,28
survivors,war_trauma,28
survivors,rape,46
survivors,mental_illness,11
survivors,suffering,103
survivors,lifetime_PTSD,25
survivors,armed_conflict,27
survivors,complaints,26
survivors,PTSD_scale,27
survivors,fear,58
survivors,attack,70
survivors,wounded,13
survivors,recognition,39
survivors,sleep_disturbance,38
survivors,migrants,1
survivors,compensation,35
survivors,religion,26
survivors,body,43
survivors,rehabilitation,66
survivors,psychological_trauma,22
survivors,war-related_trauma,13
survivors,Prevalence_of_post-traumatic_stress_disorder,7
personality_disorder,morbidity,11
personality_disorder,panic_disorder,2
personality_disorder,stress,4
personality_disorder,veterans_with_PTSD,9
personality_disorder,less,5
personality_disorder,adolescents,3
personality_disorder,females,3
personality_disorder,Operation_Iraqi,4
personality_disorder,torture,6
personality_disorder,prevalence_of_PTSD,1
personality_disorder,psychological_distress,2
personality_disorder,brain,4
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
personality_disorder,abuse,11
personality_disorder,war_trauma,1
personality_disorder,rape,1
personality_disorder,mental_illness,3
personality_disorder,PTSD_scale,1
personality_disorder,wounded,2
personality_disorder,recognition,4
personality_disorder,compensation,1
personality_disorder,body,1
personality_disorder,rehabilitation,2
personality_disorder,psychological_trauma,2
personality_disorder,Prevalence_of_post-traumatic_stress_disorder,1
morbidity,panic_disorder,3
morbidity,stress,22
morbidity,less,62
morbidity,adolescents,6
morbidity,prevalence_of_PTSD,8
morbidity,psychological_distress,5
morbidity,brain,8
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,war_trauma,4
morbidity,armed_conflict,16
morbidity,PTSD_scale,2
morbidity,fear,8
morbidity,wounded,17
morbidity,recognition,13
morbidity,migrants,3
morbidity,compensation,2
morbidity,psychological_trauma,8
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
panic_disorder,less,4
panic_disorder,psychological_distress,1
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
panic_disorder,sleep_disturbance,1
panic_disorder,psychological_trauma,1
cross_sectional,stress,39
cross_sectional,mood,11
cross_sectional,veterans_with_PTSD,6
cross_sectional,less,94
cross_sectional,poverty,14
cross_sectional,adolescents,31
cross_sectional,Iraqi_Freedom,30
cross_sectional,war_zone,12
cross_sectional,depressive_disorder,8
cross_sectional,females,57
cross_sectional,Operation_Iraqi,16
cross_sectional,torture,13
cross_sectional,prisoners_of_war,13
cross_sectional,PTSD_patients,4
cross_sectional,prevalence_of_PTSD,13
cross_sectional,psychological_distress,36
cross_sectional,combat_veterans,8
cross_sectional,schizophrenia,1
cross_sectional,discrimination,1
cross_sectional,alcohol_dependence,2
cross_sectional,brain,5
cross_sectional,distress,22
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,abuse,17
cross_sectional,war_trauma,10
cross_sectional,last_decade,3
cross_sectional,rape,5
cross_sectional,mental_illness,5
cross_sectional,suffering,7
cross_sectional,lifetime_PTSD,3
cross_sectional,armed_conflict,22
cross_sectional,complaints,13
cross_sectional,PTSD_scale,4
cross_sectional,attention,28
cross_sectional,fear,12
cross_sectional,stressor,5
cross_sectional,attack,17
cross_sectional,wounded,11
cross_sectional,recognition,5
cross_sectional,sleep_disturbance,2
cross_sectional,severe_trauma,1
cross_sectional,migrants,2
cross_sectional,compensation,1
cross_sectional,religion,9
cross_sectional,body,17
cross_sectional,psychological_sequelae,5
cross_sectional,rehabilitation,10
cross_sectional,psychological_trauma,4
cross_sectional,war-related_trauma,5
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
stress,less,129
stress,adolescents,35
stress,psychological_distress,45
stress,brain,154
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,war_trauma,20
stress,armed_conflict,30
stress,PTSD_scale,11
stress,fear,64
stress,wounded,29
stress,recognition,39
stress,sleep_disturbance,8
stress,migrants,3
stress,psychological_trauma,16
stress,Prevalence_of_post-traumatic_stress_disorder,1
mood,veterans_with_PTSD,5
mood,less,25
mood,adolescents,5
mood,females,20
mood,Operation_Iraqi,4
mood,torture,3
mood,prisoners_of_war,6
mood,prevalence_of_PTSD,1
mood,psychological_distress,3
mood,brain,16
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,abuse,4
mood,war_trauma,3
mood,rape,1
mood,mental_illness,1
mood,lifetime_PTSD,2
mood,armed_conflict,5
mood,PTSD_scale,3
mood,fear,9
mood,attack,9
mood,wounded,4
mood,recognition,6
mood,sleep_disturbance,1
mood,body,7
mood,rehabilitation,2
mood,psychological_trauma,1
veterans_with_PTSD,less,38
veterans_with_PTSD,females,16
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,brain,11
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,fear,11
veterans_with_PTSD,wounded,4
veterans_with_PTSD,recognition,4
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,compensation,2
less,adolescents,43
less,psychological_distress,26
less,symptoms_of_posttraumatic_stress_disorder,14
less,armed_conflict,27
less,recognition,20
less,sleep_disturbance,5
less,Prevalence_of_post-traumatic_stress_disorder,6
poverty,adolescents,3
poverty,war_zone,14
poverty,females,15
poverty,torture,5
poverty,prevalence_of_PTSD,4
poverty,psychological_distress,6
poverty,brain,3
poverty,distress,12
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,abuse,15
poverty,war_trauma,3
poverty,rape,8
poverty,mental_illness,6
poverty,suffering,25
poverty,armed_conflict,22
poverty,complaints,3
poverty,PTSD_scale,1
poverty,fear,3
poverty,attack,13
poverty,wounded,2
poverty,recognition,1
poverty,sleep_disturbance,1
poverty,migrants,3
poverty,compensation,2
poverty,religion,1
poverty,body,15
poverty,rehabilitation,6
poverty,psychological_trauma,2
poverty,war-related_trauma,5
poverty,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,depressive_disorder,3
PTSD_diagnosis,females,5
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,torture,3
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,brain,5
PTSD_diagnosis,distress,9
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,abuse,6
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,last_decade,2
PTSD_diagnosis,rape,5
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,suffering,7
PTSD_diagnosis,lifetime_PTSD,4
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,complaints,6
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,attention,9
PTSD_diagnosis,fear,2
PTSD_diagnosis,stressor,4
PTSD_diagnosis,attack,2
PTSD_diagnosis,wounded,5
PTSD_diagnosis,recognition,1
PTSD_diagnosis,severe_trauma,2
PTSD_diagnosis,compensation,4
PTSD_diagnosis,body,3
PTSD_diagnosis,psychological_sequelae,2
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,war-related_trauma,1
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,females,86
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,brain,11
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,abuse,1
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,fear,5
Iraqi_Freedom,attack,3
Iraqi_Freedom,wounded,70
Iraqi_Freedom,recognition,10
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,compensation,1
Iraqi_Freedom,body,59
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,psychological_trauma,3
war_zone,females,51
war_zone,Operation_Iraqi,13
war_zone,torture,2
war_zone,prevalence_of_PTSD,11
war_zone,psychological_distress,18
war_zone,brain,6
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,abuse,8
war_zone,war_trauma,5
war_zone,rape,9
war_zone,mental_illness,5
war_zone,lifetime_PTSD,8
war_zone,armed_conflict,9
war_zone,PTSD_scale,10
war_zone,fear,17
war_zone,attack,15
war_zone,wounded,14
war_zone,recognition,14
war_zone,sleep_disturbance,6
war_zone,body,10
war_zone,rehabilitation,10
war_zone,psychological_trauma,12
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
depressive_disorder,females,3
depressive_disorder,Operation_Iraqi,4
depressive_disorder,prisoners_of_war,3
depressive_disorder,prevalence_of_PTSD,3
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
depressive_disorder,abuse,6
depressive_disorder,war_trauma,5
depressive_disorder,rape,2
depressive_disorder,lifetime_PTSD,2
depressive_disorder,attack,1
depressive_disorder,recognition,4
depressive_disorder,sleep_disturbance,3
depressive_disorder,body,1
depressive_disorder,war-related_trauma,2
females,prevalence_of_PTSD,16
females,psychological_distress,20
females,brain,21
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_trauma,26
females,armed_conflict,6
females,PTSD_scale,6
females,fear,23
females,attack,24
females,wounded,25
females,recognition,22
females,sleep_disturbance,5
females,migrants,5
females,compensation,3
females,psychological_trauma,5
females,Prevalence_of_post-traumatic_stress_disorder,3
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,brain,8
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,abuse,1
Operation_Iraqi,war_trauma,4
Operation_Iraqi,mental_illness,5
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,fear,2
Operation_Iraqi,attack,3
Operation_Iraqi,wounded,60
Operation_Iraqi,recognition,9
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,compensation,1
Operation_Iraqi,body,52
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,psychological_trauma,3
torture,prisoners_of_war,51
torture,prevalence_of_PTSD,10
torture,brain,10
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,abuse,48
torture,war_trauma,34
torture,rape,32
torture,mental_illness,7
torture,armed_conflict,14
torture,PTSD_scale,6
torture,fear,49
torture,attack,22
torture,wounded,7
torture,recognition,3
torture,sleep_disturbance,2
torture,migrants,1
torture,body,41
torture,rehabilitation,74
torture,psychological_trauma,3
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,psychological_distress,6
prisoners_of_war,brain,7
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,war_trauma,5
prisoners_of_war,PTSD_scale,9
prisoners_of_war,fear,8
prisoners_of_war,attack,4
prisoners_of_war,wounded,14
prisoners_of_war,recognition,12
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,compensation,1
prisoners_of_war,psychological_trauma,2
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,combat_veterans,26
PTSD_patients,schizophrenia,6
PTSD_patients,discrimination,1
PTSD_patients,alcohol_dependence,4
PTSD_patients,brain,11
PTSD_patients,distress,8
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,abuse,10
PTSD_patients,war_trauma,10
PTSD_patients,rape,3
PTSD_patients,mental_illness,2
PTSD_patients,suffering,15
PTSD_patients,lifetime_PTSD,1
PTSD_patients,complaints,9
PTSD_patients,PTSD_scale,15
PTSD_patients,attention,6
PTSD_patients,fear,11
PTSD_patients,stressor,9
PTSD_patients,attack,1
PTSD_patients,wounded,3
PTSD_patients,recognition,4
PTSD_patients,sleep_disturbance,7
PTSD_patients,compensation,2
PTSD_patients,body,4
PTSD_patients,rehabilitation,2
PTSD_patients,psychological_trauma,2
PTSD_patients,war-related_trauma,1
PTSD_patients,Prevalence_of_post-traumatic_stress_disorder,2
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,armed_conflict,6
psychological_distress,recognition,1
combat_veterans,brain,13
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,abuse,7
combat_veterans,war_trauma,10
combat_veterans,rape,1
combat_veterans,mental_illness,9
combat_veterans,suffering,13
combat_veterans,complaints,12
combat_veterans,PTSD_scale,12
combat_veterans,fear,16
combat_veterans,attack,1
combat_veterans,wounded,10
combat_veterans,recognition,4
combat_veterans,sleep_disturbance,15
combat_veterans,compensation,8
combat_veterans,body,10
combat_veterans,rehabilitation,15
combat_veterans,psychological_trauma,3
schizophrenia,brain,34
schizophrenia,distress,1
schizophrenia,symptoms_of_posttraumatic_stress_disorder,3
schizophrenia,abuse,6
schizophrenia,war_trauma,5
schizophrenia,mental_illness,18
schizophrenia,suffering,7
schizophrenia,armed_conflict,1
schizophrenia,complaints,1
schizophrenia,PTSD_scale,1
schizophrenia,attention,2
schizophrenia,fear,3
schizophrenia,recognition,6
schizophrenia,severe_trauma,1
schizophrenia,religion,5
schizophrenia,body,5
schizophrenia,rehabilitation,1
schizophrenia,war-related_trauma,1
discrimination,brain,5
discrimination,distress,1
discrimination,symptoms_of_posttraumatic_stress_disorder,4
discrimination,abuse,1
discrimination,war_trauma,7
discrimination,rape,5
discrimination,mental_illness,2
discrimination,suffering,3
discrimination,armed_conflict,8
discrimination,complaints,2
discrimination,PTSD_scale,1
discrimination,attention,14
discrimination,fear,10
discrimination,attack,8
discrimination,recognition,3
discrimination,migrants,1
discrimination,compensation,2
discrimination,religion,3
discrimination,body,3
discrimination,rehabilitation,3
discrimination,war-related_trauma,1
alcohol_dependence,brain,1
alcohol_dependence,abuse,1
alcohol_dependence,rape,9
alcohol_dependence,complaints,2
alcohol_dependence,fear,1
alcohol_dependence,compensation,4
alcohol_dependence,body,1
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,armed_conflict,16
brain,recognition,29
brain,sleep_disturbance,10
brain,psychological_trauma,5
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,abuse,5
distress,war_trauma,11
distress,rape,1
distress,mental_illness,9
distress,suffering,52
distress,armed_conflict,9
distress,complaints,30
distress,PTSD_scale,3
distress,fear,19
distress,attack,15
distress,wounded,6
distress,recognition,4
distress,sleep_disturbance,4
distress,severe_trauma,11
distress,compensation,5
distress,religion,1
distress,body,12
distress,rehabilitation,11
distress,psychological_trauma,9
distress,war-related_trauma,1
distress,Prevalence_of_post-traumatic_stress_disorder,7
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
abuse,war_trauma,6
abuse,armed_conflict,14
abuse,PTSD_scale,7
abuse,fear,18
abuse,attack,13
abuse,wounded,1
abuse,recognition,16
abuse,sleep_disturbance,12
abuse,migrants,2
abuse,psychological_trauma,8
abuse,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,armed_conflict,5
war_trauma,recognition,3
war_trauma,sleep_disturbance,1
war_trauma,psychological_trauma,4
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
last_decade,rape,2
last_decade,suffering,1
last_decade,armed_conflict,7
last_decade,complaints,2
last_decade,attention,5
last_decade,fear,2
last_decade,attack,5
last_decade,wounded,4
last_decade,recognition,4
last_decade,migrants,1
last_decade,religion,1
last_decade,body,11
last_decade,psychological_trauma,1
rape,armed_conflict,13
rape,fear,7
rape,attack,25
rape,wounded,2
rape,recognition,4
rape,sleep_disturbance,1
rape,migrants,1
rape,psychological_trauma,17
mental_illness,armed_conflict,1
mental_illness,fear,3
mental_illness,attack,2
mental_illness,wounded,1
mental_illness,recognition,7
mental_illness,compensation,2
mental_illness,rehabilitation,8
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
suffering,lifetime_PTSD,2
