Veterans,women,565
Veterans,claims,126
justice,less,25
justice,cocaine,2
justice,1980s,6
justice,young_people,4
justice,combat,10
justice,1950s,4
justice,adolescents,3
justice,exposure,7
justice,stress,2
justice,females,3
justice,Croatia,2
justice,disorder,1
justice,patterns_of_drug_abuse,2
justice,wounded,1
justice,abuse,15
justice,Iraqi_Freedom,1
justice,citizens,5
justice,adults,10
justice,torture,3
justice,twentieth_century,3
justice,drinking,1
justice,claims,5
less,adolescents,43
less,exposure,228
less,Croatia,34
less,OIF_veterans,11
less,citizens,28
cocaine,1980s,10
cocaine,adolescents,2
cocaine,exposure,3
cocaine,stress,3
cocaine,females,16
cocaine,brain,2
cocaine,patterns_of_drug_abuse,3
cocaine,abuse,20
cocaine,twentieth_century,6
cocaine,drinking,2
1980s,combat,6
1980s,adolescents,3
1980s,exposure,13
1980s,stress,5
1980s,females,12
1980s,Croatia,1
1980s,brain,4
1980s,patterns_of_drug_abuse,2
1980s,opposition,3
1980s,wounded,1
1980s,morbidity,2
1980s,abuse,3
1980s,citizens,4
1980s,fatigue,2
1980s,twentieth_century,12
1980s,drinking,6
1980s,claims,3
young_people,combat,1
young_people,adolescents,32
young_people,exposure,15
young_people,stress,9
young_people,females,10
young_people,depression,2
young_people,Croatia,4
young_people,disorder,5
young_people,brain,2
young_people,males_than_in_females,4
young_people,opposition,1
young_people,wounded,1
young_people,morbidity,1
young_people,abuse,3
young_people,citizens,1
young_people,adults,10
young_people,fatigue,3
young_people,torture,1
young_people,drinking,3
young_people,claims,1
combat,adolescents,10
combat,exposure,333
combat,Croatia,22
combat,brain,65
combat,opposition,3
combat,wounded,226
combat,OIF_veterans,36
combat,citizens,16
combat,drinking,15
illness,1950s,15
illness,adolescents,5
illness,exposure,256
illness,stress,128
illness,females,78
illness,depression,91
illness,crimes,1
illness,Croatia,12
illness,cross_sectional,64
illness,disorder,133
illness,psychosis,16
illness,occupation,28
illness,death,125
illness,warfare,22
illness,brain,63
illness,OEF,10
illness,males_than_in_females,1
illness,opposition,6
illness,wounded,23
illness,comorbidity,36
illness,OIF_veterans,1
illness,severity_of_PTSD,3
illness,combat_exposure,13
illness,morbidity,63
illness,abuse,14
illness,Iraqi_Freedom,35
illness,Outcomes,131
illness,citizens,10
illness,anxiety_disorder,13
illness,adults,71
illness,psychiatrists,28
illness,feeling,7
illness,young,17
illness,harm,20
illness,fatigue,128
illness,torture,10
illness,twentieth_century,6
illness,drinking,4
illness,personality_disorder,2
illness,women,73
illness,claims,26
1950s,exposure,26
1950s,stress,5
1950s,females,9
1950s,depression,10
1950s,disorder,4
1950s,psychosis,1
1950s,brain,7
1950s,patterns_of_drug_abuse,2
1950s,males_than_in_females,2
1950s,opposition,1
1950s,morbidity,4
1950s,abuse,1
1950s,citizens,6
1950s,adults,7
1950s,fatigue,1
1950s,torture,2
1950s,twentieth_century,12
1950s,drinking,4
1950s,claims,15
adolescents,exposure,154
adolescents,Croatia,49
exposure,Croatia,29
exposure,OIF_veterans,15
stress,Croatia,31
stress,brain,154
stress,patterns_of_drug_abuse,1
stress,opposition,7
stress,wounded,29
stress,OIF_veterans,5
stress,citizens,15
stress,drinking,26
females,Croatia,33
females,brain,21
females,patterns_of_drug_abuse,1
females,opposition,3
females,wounded,25
females,OIF_veterans,41
females,morbidity,33
females,citizens,12
females,twentieth_century,9
females,drinking,22
females,claims,8
depression,Croatia,32
depression,brain,27
depression,males_than_in_females,4
depression,wounded,21
depression,OIF_veterans,44
depression,morbidity,55
depression,abuse,28
depression,citizens,7
depression,fatigue,29
depression,twentieth_century,9
depression,drinking,7
depression,claims,7
crimes,Croatia,10
crimes,cross_sectional,1
crimes,disorder,11
crimes,occupation,2
crimes,death,35
crimes,brain,3
crimes,drug_policy,3
crimes,wounded,4
crimes,comorbidity,4
crimes,severity_of_PTSD,1
crimes,morbidity,1
crimes,abuse,20
crimes,Iraqi_Freedom,2
crimes,Outcomes,5
crimes,citizens,15
crimes,anxiety_disorder,1
crimes,adults,10
crimes,psychiatrists,12
crimes,feeling,1
crimes,young,3
crimes,harm,2
crimes,torture,29
crimes,twentieth_century,3
crimes,personality_disorder,6
crimes,women,24
crimes,claims,4
cross_sectional,disorder,54
cross_sectional,occupation,6
cross_sectional,brain,5
cross_sectional,males_than_in_females,5
cross_sectional,wounded,11
cross_sectional,OIF_veterans,14
cross_sectional,morbidity,27
cross_sectional,abuse,17
cross_sectional,Iraqi_Freedom,30
cross_sectional,citizens,6
cross_sectional,adults,83
cross_sectional,feeling,4
cross_sectional,fatigue,24
cross_sectional,torture,13
cross_sectional,twentieth_century,3
cross_sectional,drinking,18
cross_sectional,personality_disorder,1
disorder,psychosis,29
disorder,brain,87
disorder,males_than_in_females,6
disorder,opposition,6
disorder,wounded,27
disorder,OIF_veterans,19
disorder,morbidity,48
disorder,abuse,36
disorder,citizens,8
disorder,adults,84
disorder,fatigue,39
disorder,torture,20
disorder,twentieth_century,12
disorder,drinking,25
disorder,personality_disorder,11
disorder,claims,10
Violence,harm_reduction,2
Violence,psychosis,2
Violence,trauma,413
Violence,occupation,36
Violence,death,209
Violence,girls,116
Violence,warfare,53
Violence,brain,10
Violence,OEF,4
Violence,males_than_in_females,8
Violence,opposition,5
Violence,wounded,28
Violence,comorbidity,26
Violence,OIF_veterans,1
Violence,severity_of_PTSD,4
Violence,combat_exposure,67
Violence,morbidity,35
Violence,emotions,29
Violence,abuse,204
Violence,Iraqi_Freedom,5
Violence,Outcomes,253
Violence,citizens,35
Violence,anxiety_disorder,7
Violence,adults,210
Violence,psychiatrists,22
Violence,feeling,24
Violence,young,72
Violence,harm,67
Violence,fatigue,5
Violence,war_injuries,5
Violence,torture,137
Violence,twentieth_century,16
Violence,drinking,20
Violence,personality_disorder,13
Violence,women,498
Violence,claims,16
harm_reduction,trauma,6
harm_reduction,occupation,3
harm_reduction,death,6
harm_reduction,drug_policy,5
harm_reduction,abuse,2
harm_reduction,Outcomes,2
harm_reduction,harm,3
harm_reduction,fatigue,6
harm_reduction,claims,1
psychosis,brain,4
psychosis,wounded,1
psychosis,morbidity,11
psychosis,abuse,3
psychosis,citizens,2
psychosis,adults,4
psychosis,torture,1
psychosis,twentieth_century,2
psychosis,personality_disorder,3
psychosis,claims,1
trauma,occupation,25
trauma,death,292
trauma,warfare,112
trauma,brain,131
trauma,OEF,51
trauma,males_than_in_females,8
trauma,opposition,3
trauma,wounded,150
trauma,comorbidity,130
trauma,OIF_veterans,18
trauma,severity_of_PTSD,19
trauma,combat_exposure,71
trauma,morbidity,137
trauma,emotions,58
trauma,abuse,116
trauma,Iraqi_Freedom,206
trauma,Outcomes,568
trauma,citizens,17
trauma,anxiety_disorder,43
trauma,adults,296
trauma,psychiatrists,28
trauma,feeling,36
trauma,young,72
trauma,harm,33
trauma,fatigue,19
trauma,torture,119
trauma,twentieth_century,11
trauma,drinking,10
trauma,personality_disorder,12
trauma,women,179
trauma,claims,21
occupation,brain,6
occupation,opposition,7
occupation,wounded,6
occupation,morbidity,8
occupation,Iraqi_Freedom,8
occupation,citizens,13
occupation,adults,19
occupation,fatigue,4
occupation,torture,3
occupation,twentieth_century,7
occupation,drinking,5
occupation,personality_disorder,3
occupation,claims,8
death,brain,47
death,males_than_in_females,17
death,opposition,9
death,wounded,78
death,OIF_veterans,1
death,severity_of_PTSD,2
death,morbidity,67
death,abuse,25
death,Iraqi_Freedom,47
death,citizens,30
death,anxiety_disorder,10
death,adults,139
death,feeling,12
death,young,89
death,harm,40
death,fatigue,13
death,torture,27
death,twentieth_century,21
death,drinking,12
death,personality_disorder,4
death,women,188
death,claims,20
girls,warfare,5
girls,brain,3
girls,OEF,2
girls,opposition,4
girls,wounded,8
girls,comorbidity,5
girls,morbidity,8
girls,emotions,1
girls,abuse,18
girls,Iraqi_Freedom,1
girls,Outcomes,27
girls,citizens,5
girls,anxiety_disorder,1
girls,adults,20
girls,feeling,3
girls,young,25
girls,harm,4
girls,fatigue,2
girls,torture,11
girls,twentieth_century,4
girls,drinking,2
girls,women,70
girls,claims,4
warfare,brain,10
warfare,drug_policy,2
warfare,OEF,1
warfare,males_than_in_females,3
warfare,opposition,6
warfare,wounded,27
warfare,comorbidity,5
warfare,OIF_veterans,1
warfare,combat_exposure,3
warfare,morbidity,19
warfare,abuse,4
warfare,Iraqi_Freedom,6
warfare,Outcomes,32
warfare,citizens,8
warfare,adults,27
warfare,psychiatrists,8
warfare,young,12
warfare,harm,6
warfare,fatigue,5
warfare,torture,2
warfare,twentieth_century,3
warfare,women,24
warfare,claims,5
brain,opposition,3
brain,OIF_veterans,2
brain,citizens,3
brain,drinking,1
blood_donors,males_than_in_females,2
blood_donors,Iraqi_Freedom,1
blood_donors,Outcomes,1
blood_donors,adults,1
blood_donors,young,2
blood_donors,war_injuries,1
drug_abuse_problems_with_different_histories,drug_policy,1
drug_abuse_problems_with_different_histories,harm,1
drug_policy,abuse,2
drug_policy,citizens,4
drug_policy,harm,1
OEF,wounded,47
OEF,OIF_veterans,325
OEF,severity_of_PTSD,3
OEF,morbidity,21
OEF,abuse,7
OEF,Iraqi_Freedom,614
OEF,anxiety_disorder,10
OEF,adults,4
OEF,young,6
OEF,fatigue,5
OEF,drinking,31
OEF,personality_disorder,6
OEF,women,63
OEF,claims,2
males_than_in_females,morbidity,2
opposition,citizens,3
wounded,OIF_veterans,5
wounded,citizens,9
wounded,drinking,4
tribes,second_world_war,1
tribes,teachers,1
tribes,morbidity,1
tribes,abuse,1
tribes,adults,5
tribes,young,2
tribes,torture,1
tribes,women,6
comorbidity,OIF_veterans,31
comorbidity,severity_of_PTSD,5
comorbidity,morbidity,61
comorbidity,abuse,26
comorbidity,Iraqi_Freedom,51
comorbidity,Outcomes,81
comorbidity,anxiety_disorder,75
comorbidity,adults,26
comorbidity,feeling,4
comorbidity,young,9
comorbidity,harm,3
comorbidity,fatigue,10
comorbidity,torture,19
comorbidity,drinking,3
comorbidity,personality_disorder,56
comorbidity,women,65
comorbidity,claims,5
second_world_war,morbidity,9
second_world_war,emotions,2
second_world_war,abuse,7
second_world_war,Outcomes,25
second_world_war,citizens,20
second_world_war,anxiety_disorder,4
second_world_war,adults,49
second_world_war,psychiatrists,13
second_world_war,feeling,6
second_world_war,young,27
second_world_war,harm,5
second_world_war,fatigue,5
second_world_war,torture,1
second_world_war,twentieth_century,47
second_world_war,drinking,6
second_world_war,personality_disorder,1
second_world_war,women,88
second_world_war,claims,16
teachers,severity_of_PTSD,2
teachers,emotions,4
teachers,abuse,1
teachers,Outcomes,16
teachers,citizens,2
teachers,anxiety_disorder,2
teachers,adults,6
teachers,psychiatrists,4
teachers,young,11
teachers,war_injuries,3
teachers,torture,1
teachers,twentieth_century,3
teachers,drinking,7
teachers,women,17
teachers,claims,1
severity_of_PTSD,morbidity,1
severity_of_PTSD,abuse,2
severity_of_PTSD,Iraqi_Freedom,1
severity_of_PTSD,anxiety_disorder,2
severity_of_PTSD,adults,4
severity_of_PTSD,feeling,1
severity_of_PTSD,young,1
severity_of_PTSD,harm,1
severity_of_PTSD,torture,1
severity_of_PTSD,women,3
combat_exposure,morbidity,9
combat_exposure,abuse,13
combat_exposure,Iraqi_Freedom,42
combat_exposure,Outcomes,81
combat_exposure,anxiety_disorder,2
combat_exposure,adults,30
combat_exposure,feeling,4
combat_exposure,young,2
combat_exposure,harm,3
combat_exposure,fatigue,4
combat_exposure,torture,1
combat_exposure,drinking,16
combat_exposure,personality_disorder,4
combat_exposure,women,24
morbidity,drinking,3
morbidity,claims,10
emotions,abuse,2
emotions,Iraqi_Freedom,5
emotions,Outcomes,16
emotions,citizens,12
emotions,anxiety_disorder,2
emotions,adults,7
emotions,psychiatrists,5
emotions,feeling,9
emotions,young,5
emotions,harm,4
emotions,fatigue,1
emotions,torture,5
emotions,twentieth_century,2
emotions,women,15
emotions,claims,16
abuse,citizens,3
abuse,fatigue,5
abuse,twentieth_century,2
abuse,drinking,10
abuse,claims,6
Iraqi_Freedom,adults,10
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,drinking,9
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,claims,2
Outcomes,citizens,19
Outcomes,anxiety_disorder,22
Outcomes,adults,149
Outcomes,feeling,8
Outcomes,young,47
Outcomes,harm,54
Outcomes,fatigue,62
Outcomes,torture,26
Outcomes,twentieth_century,7
Outcomes,drinking,24
Outcomes,personality_disorder,7
Outcomes,women,215
Outcomes,claims,22
anxiety_disorder,adults,35
anxiety_disorder,feeling,4
anxiety_disorder,young,4
anxiety_disorder,fatigue,1
anxiety_disorder,torture,3
anxiety_disorder,drinking,1
anxiety_disorder,personality_disorder,5
anxiety_disorder,women,18
adults,fatigue,7
adults,torture,16
adults,twentieth_century,4
adults,drinking,19
adults,personality_disorder,12
adults,claims,5
psychiatrists,feeling,15
psychiatrists,young,9
psychiatrists,harm,8
psychiatrists,fatigue,2
psychiatrists,torture,8
psychiatrists,twentieth_century,7
psychiatrists,personality_disorder,12
psychiatrists,women,16
psychiatrists,claims,9
feeling,fatigue,10
feeling,torture,2
feeling,twentieth_century,6
feeling,drinking,1
feeling,claims,1
recent_war,young,1
recent_war,war_injuries,4
recent_war,twentieth_century,1
recent_war,drinking,1
recent_war,women,5
young,fatigue,6
young,torture,13
young,twentieth_century,5
young,drinking,7
young,personality_disorder,1
young,claims,13
harm,fatigue,2
harm,torture,2
harm,twentieth_century,2
harm,drinking,4
harm,women,13
harm,claims,6
fatigue,twentieth_century,7
fatigue,drinking,6
fatigue,claims,2
war_injuries,torture,1
war_injuries,women,18
war_injuries,claims,1
torture,twentieth_century,3
torture,claims,1
twentieth_century,drinking,3
twentieth_century,claims,8
women,claims,39
