combat,asylum,2
combat,suicidal_ideation,22
combat,panic_disorder,18
combat,brain,65
combat,disturbance,23
combat,exposure,333
combat,symptoms_of_posttraumatic_stress_disorder,51
Veterans,PTSD_patients,200
Veterans,depression,1095
Veterans,PTSD_scale,134
Veterans,personality_disorder,70
Veterans,war_veterans,3876
Veterans,psychiatric_disorders,369
Veterans,mental_disorders,331
Veterans,PTSD_diagnosis,276
Veterans,disorder,687
Veterans,cross_sectional,562
Veterans,psychosis,23
Veterans,war_experiences,165
Veterans,alcohol_dependence,37
Veterans,schizophrenia,74
Veterans,current_PTSD,137
Veterans,veterans_with_PTSD,902
Veterans,immigrants,5
Veterans,conflict_zone,7
Veterans,psychiatric_illness,81
Veterans,onset_of_symptoms,35
Veterans,suffering,350
Veterans,north,59
Veterans,substance_abuse,246
Veterans,combat_stress,122
Veterans,clinical_symptoms,28
Veterans,anxiety,439
Veterans,survivors,146
Veterans,adults,233
Veterans,depressive_disorder,79
Veterans,suicidal_ideation,126
Veterans,psychological_problems,38
Veterans,alcohol,270
Veterans,platelet_MAO-B_activity,3
Veterans,reintegration,148
Veterans,mood,158
Veterans,panic_disorder,80
Veterans,brain,246
Veterans,chronic_post_traumatic_stress,173
Veterans,disturbance,94
Veterans,torture,22
Veterans,veteran_group,328
Veterans,exposure,1733
Veterans,women,565
Veterans,stress,391
Veterans,young,120
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,complaints,311
PTSD_patients,depression,35
PTSD_patients,PTSD_scale,15
PTSD_patients,personality_disorder,8
PTSD_patients,war_veterans,59
PTSD_patients,mental_disorders,8
PTSD_patients,disorder,42
PTSD_patients,psychosis,4
PTSD_patients,war_experiences,1
PTSD_patients,alcohol_dependence,4
PTSD_patients,schizophrenia,6
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,immigrants,2
PTSD_patients,suffering,15
PTSD_patients,substance_abuse,3
PTSD_patients,clinical_symptoms,1
PTSD_patients,anxiety,27
PTSD_patients,survivors,10
PTSD_patients,adults,12
PTSD_patients,psychological_problems,1
PTSD_patients,platelet_MAO-B_activity,1
PTSD_patients,mood,7
PTSD_patients,panic_disorder,2
PTSD_patients,brain,11
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,disturbance,13
PTSD_patients,torture,16
PTSD_patients,exposure,22
PTSD_patients,stress,13
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,complaints,9
depression,PTSD_scale,37
depression,war_veterans,158
depression,mental_disorders,68
depression,war_experiences,35
depression,veterans_with_PTSD,53
depression,immigrants,11
depression,conflict_zone,4
depression,north,7
depression,asylum,23
depression,substance_abuse,33
depression,suicidal_ideation,75
depression,panic_disorder,11
depression,brain,27
depression,chronic_post_traumatic_stress,17
depression,disturbance,32
depression,exposure,210
depression,stress,106
depression,symptoms_of_posttraumatic_stress_disorder,63
trauma,PTSD_symptoms,237
trauma,comorbidity,130
trauma,PTSD_scale,41
trauma,personality_disorder,12
trauma,war_veterans,164
trauma,psychiatric_disorders,80
trauma,mental_disorders,59
trauma,PTSD_diagnosis,62
trauma,disorder,178
trauma,cross_sectional,88
trauma,psychosis,18
trauma,war_experiences,79
trauma,alcohol_dependence,7
trauma,severity_of_PTSD,19
trauma,schizophrenia,13
trauma,anxiety_and_depression,34
trauma,current_PTSD,54
trauma,veterans_with_PTSD,45
trauma,immigrants,49
trauma,mental_problems,3
trauma,conflict_zone,22
trauma,psychiatric_illness,19
trauma,onset_of_symptoms,3
trauma,suffering,170
trauma,north,44
trauma,asylum,15
trauma,Outcomes,568
trauma,substance_abuse,34
trauma,Soldiers,375
trauma,combat_stress,24
trauma,combat_experiences,37
trauma,clinical_symptoms,7
trauma,psychopathology,85
trauma,anxiety,211
trauma,survivors,420
trauma,adults,296
trauma,learning,27
trauma,illness,134
trauma,depressive_disorder,25
trauma,suicidal_ideation,21
trauma,psychological_problems,16
trauma,alcohol,42
trauma,reintegration,21
trauma,mood,27
trauma,panic_disorder,12
trauma,brain,131
trauma,nightmares,44
trauma,chronic_post_traumatic_stress,28
trauma,power,43
trauma,disturbance,42
trauma,combat_conditions,1
trauma,military_trauma,36
trauma,torture,119
trauma,veteran_group,18
trauma,exposure,397
trauma,women,179
trauma,execution,4
trauma,stress,172
trauma,young,72
trauma,neglect,24
trauma,socioeconomic_status,20
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,complaints,58
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,war_veterans,111
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,disorder,50
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,psychosis,3
PTSD_symptoms,war_experiences,29
PTSD_symptoms,alcohol_dependence,3
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,immigrants,7
PTSD_symptoms,mental_problems,1
PTSD_symptoms,conflict_zone,3
PTSD_symptoms,psychiatric_illness,2
PTSD_symptoms,onset_of_symptoms,6
PTSD_symptoms,suffering,34
PTSD_symptoms,north,5
PTSD_symptoms,asylum,3
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,combat_stress,15
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,clinical_symptoms,5
PTSD_symptoms,psychopathology,45
PTSD_symptoms,anxiety,66
PTSD_symptoms,survivors,63
PTSD_symptoms,adults,57
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,psychological_problems,6
PTSD_symptoms,alcohol,33
PTSD_symptoms,reintegration,8
PTSD_symptoms,mood,9
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,brain,14
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,power,6
PTSD_symptoms,disturbance,9
PTSD_symptoms,military_trauma,1
PTSD_symptoms,torture,15
PTSD_symptoms,veteran_group,20
PTSD_symptoms,exposure,149
PTSD_symptoms,women,68
PTSD_symptoms,stress,32
PTSD_symptoms,young,7
PTSD_symptoms,socioeconomic_status,4
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,complaints,17
comorbidity,PTSD_scale,28
comorbidity,personality_disorder,56
comorbidity,war_veterans,168
comorbidity,psychiatric_disorders,112
comorbidity,mental_disorders,65
comorbidity,PTSD_diagnosis,36
comorbidity,disorder,190
comorbidity,cross_sectional,65
comorbidity,psychosis,9
comorbidity,war_experiences,5
comorbidity,alcohol_dependence,32
comorbidity,severity_of_PTSD,5
comorbidity,schizophrenia,31
comorbidity,current_PTSD,34
comorbidity,veterans_with_PTSD,79
comorbidity,conflict_zone,1
comorbidity,psychiatric_illness,21
comorbidity,suffering,22
comorbidity,north,7
comorbidity,Outcomes,81
comorbidity,substance_abuse,37
comorbidity,Soldiers,41
comorbidity,combat_stress,12
comorbidity,combat_experiences,12
comorbidity,clinical_symptoms,1
comorbidity,psychopathology,41
comorbidity,anxiety,60
comorbidity,survivors,28
comorbidity,adults,26
comorbidity,learning,3
comorbidity,depressive_disorder,43
comorbidity,suicidal_ideation,31
comorbidity,psychological_problems,3
comorbidity,alcohol,40
comorbidity,mood,19
comorbidity,panic_disorder,31
comorbidity,brain,22
comorbidity,chronic_post_traumatic_stress,25
comorbidity,power,4
comorbidity,disturbance,15
comorbidity,military_trauma,6
comorbidity,torture,19
comorbidity,veteran_group,11
comorbidity,exposure,85
comorbidity,women,65
comorbidity,stress,32
comorbidity,young,9
comorbidity,socioeconomic_status,3
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,complaints,30
PTSD_scale,mental_disorders,3
PTSD_scale,north,2
PTSD_scale,suicidal_ideation,1
PTSD_scale,panic_disorder,3
PTSD_scale,disturbance,2
PTSD_scale,exposure,14
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
personality_disorder,war_veterans,23
personality_disorder,mental_disorders,19
personality_disorder,veterans_with_PTSD,9
personality_disorder,north,4
personality_disorder,substance_abuse,4
personality_disorder,suicidal_ideation,1
personality_disorder,panic_disorder,2
personality_disorder,brain,4
personality_disorder,chronic_post_traumatic_stress,2
personality_disorder,disturbance,2
personality_disorder,torture,6
personality_disorder,exposure,26
personality_disorder,stress,4
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
war_veterans,mental_disorders,79
war_veterans,war_experiences,33
war_veterans,immigrants,2
war_veterans,north,19
war_veterans,substance_abuse,12
war_veterans,suicidal_ideation,32
war_veterans,panic_disorder,12
war_veterans,brain,88
war_veterans,chronic_post_traumatic_stress,16
war_veterans,disturbance,27
war_veterans,exposure,478
war_veterans,stress,96
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,disorder,37
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,psychosis,5
psychiatric_disorders,alcohol_dependence,12
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,immigrants,2
psychiatric_disorders,conflict_zone,3
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,onset_of_symptoms,3
psychiatric_disorders,suffering,10
psychiatric_disorders,north,2
psychiatric_disorders,asylum,6
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,combat_stress,7
psychiatric_disorders,anxiety,38
psychiatric_disorders,survivors,23
psychiatric_disorders,adults,25
psychiatric_disorders,depressive_disorder,18
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,platelet_MAO-B_activity,1
psychiatric_disorders,reintegration,6
psychiatric_disorders,mood,20
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,brain,12
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,disturbance,5
psychiatric_disorders,torture,15
psychiatric_disorders,exposure,31
psychiatric_disorders,stress,21
psychiatric_disorders,young,5
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,complaints,9
mental_disorders,north,8
mental_disorders,disturbance,8
mental_disorders,exposure,83
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
PTSD_diagnosis,disorder,11
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,psychosis,3
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,immigrants,3
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,suffering,7
PTSD_diagnosis,north,2
PTSD_diagnosis,asylum,2
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,clinical_symptoms,1
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,survivors,12
PTSD_diagnosis,adults,15
PTSD_diagnosis,depressive_disorder,3
PTSD_diagnosis,psychological_problems,1
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,mood,6
PTSD_diagnosis,panic_disorder,4
PTSD_diagnosis,brain,5
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,torture,3
PTSD_diagnosis,exposure,21
PTSD_diagnosis,stress,9
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,complaints,6
disorder,psychosis,29
disorder,war_experiences,13
disorder,veterans_with_PTSD,24
disorder,immigrants,15
disorder,conflict_zone,2
disorder,onset_of_symptoms,7
disorder,north,19
disorder,asylum,3
disorder,substance_abuse,19
disorder,clinical_symptoms,5
disorder,adults,84
disorder,suicidal_ideation,3
disorder,reintegration,13
disorder,mood,45
disorder,panic_disorder,7
disorder,brain,87
disorder,chronic_post_traumatic_stress,6
disorder,disturbance,49
disorder,torture,20
disorder,exposure,169
disorder,stress,113
disorder,symptoms_of_posttraumatic_stress_disorder,10
cross_sectional,war_experiences,18
cross_sectional,alcohol_dependence,2
cross_sectional,schizophrenia,1
cross_sectional,veterans_with_PTSD,6
cross_sectional,immigrants,10
cross_sectional,conflict_zone,8
cross_sectional,psychiatric_illness,7
cross_sectional,onset_of_symptoms,3
cross_sectional,suffering,7
cross_sectional,north,18
cross_sectional,asylum,2
cross_sectional,substance_abuse,3
cross_sectional,anxiety,33
cross_sectional,survivors,28
cross_sectional,adults,83
cross_sectional,depressive_disorder,8
cross_sectional,suicidal_ideation,9
cross_sectional,psychological_problems,6
cross_sectional,reintegration,11
cross_sectional,mood,11
cross_sectional,panic_disorder,6
cross_sectional,brain,5
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,disturbance,3
cross_sectional,torture,13
cross_sectional,exposure,120
cross_sectional,stress,39
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,complaints,13
psychosis,war_experiences,7
psychosis,veterans_with_PTSD,8
psychosis,immigrants,11
psychosis,north,1
psychosis,asylum,2
psychosis,substance_abuse,7
psychosis,adults,4
psychosis,mood,2
psychosis,brain,4
psychosis,disturbance,19
psychosis,torture,1
psychosis,exposure,8
psychosis,stress,21
psychosis,symptoms_of_posttraumatic_stress_disorder,4
war_experiences,immigrants,11
war_experiences,north,1
war_experiences,panic_disorder,1
war_experiences,brain,2
war_experiences,disturbance,9
war_experiences,exposure,37
war_experiences,stress,19
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
alcohol_dependence,schizophrenia,1
alcohol_dependence,substance_abuse,1
alcohol_dependence,suicidal_ideation,1
alcohol_dependence,reintegration,1
alcohol_dependence,panic_disorder,2
alcohol_dependence,brain,1
alcohol_dependence,chronic_post_traumatic_stress,9
alcohol_dependence,torture,9
alcohol_dependence,exposure,2
alcohol_dependence,stress,3
alcohol_dependence,complaints,2
severity_of_PTSD,current_PTSD,3
severity_of_PTSD,veterans_with_PTSD,3
severity_of_PTSD,suffering,5
severity_of_PTSD,north,2
severity_of_PTSD,substance_abuse,5
severity_of_PTSD,psychopathology,1
severity_of_PTSD,anxiety,3
severity_of_PTSD,survivors,15
severity_of_PTSD,adults,4
severity_of_PTSD,depressive_disorder,2
severity_of_PTSD,alcohol,2
severity_of_PTSD,mood,1
severity_of_PTSD,panic_disorder,1
severity_of_PTSD,chronic_post_traumatic_stress,1
severity_of_PTSD,torture,1
severity_of_PTSD,exposure,13
severity_of_PTSD,women,3
severity_of_PTSD,stress,2
severity_of_PTSD,young,1
severity_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
severity_of_PTSD,complaints,1
schizophrenia,veterans_with_PTSD,11
schizophrenia,immigrants,2
schizophrenia,suffering,7
schizophrenia,north,9
schizophrenia,asylum,1
schizophrenia,substance_abuse,4
schizophrenia,clinical_symptoms,4
schizophrenia,survivors,20
schizophrenia,adults,8
schizophrenia,depressive_disorder,4
schizophrenia,suicidal_ideation,1
schizophrenia,psychological_problems,1
schizophrenia,mood,9
schizophrenia,brain,34
schizophrenia,disturbance,12
schizophrenia,exposure,45
schizophrenia,stress,38
schizophrenia,symptoms_of_posttraumatic_stress_disorder,3
schizophrenia,complaints,1
anxiety_and_depression,current_PTSD,6
anxiety_and_depression,veterans_with_PTSD,9
anxiety_and_depression,immigrants,8
anxiety_and_depression,conflict_zone,3
anxiety_and_depression,psychiatric_illness,1
anxiety_and_depression,suffering,12
anxiety_and_depression,north,3
anxiety_and_depression,asylum,3
anxiety_and_depression,Outcomes,17
anxiety_and_depression,substance_abuse,2
anxiety_and_depression,Soldiers,10
anxiety_and_depression,combat_experiences,1
anxiety_and_depression,clinical_symptoms,1
anxiety_and_depression,psychopathology,3
anxiety_and_depression,anxiety,41
anxiety_and_depression,survivors,8
anxiety_and_depression,adults,12
anxiety_and_depression,depressive_disorder,3
anxiety_and_depression,suicidal_ideation,1
anxiety_and_depression,alcohol,3
anxiety_and_depression,mood,7
anxiety_and_depression,panic_disorder,2
anxiety_and_depression,brain,1
anxiety_and_depression,chronic_post_traumatic_stress,3
anxiety_and_depression,disturbance,8
anxiety_and_depression,torture,3
anxiety_and_depression,veteran_group,4
anxiety_and_depression,exposure,16
anxiety_and_depression,women,16
anxiety_and_depression,stress,13
anxiety_and_depression,young,3
anxiety_and_depression,complaints,3
current_PTSD,veterans_with_PTSD,5
current_PTSD,immigrants,2
current_PTSD,psychiatric_illness,3
current_PTSD,onset_of_symptoms,2
current_PTSD,suffering,8
current_PTSD,substance_abuse,3
current_PTSD,anxiety,4
current_PTSD,survivors,21
current_PTSD,adults,10
current_PTSD,depressive_disorder,2
current_PTSD,alcohol,2
current_PTSD,mood,1
current_PTSD,panic_disorder,3
current_PTSD,brain,1
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,disturbance,3
current_PTSD,torture,3
current_PTSD,veteran_group,1
current_PTSD,exposure,15
current_PTSD,women,15
current_PTSD,stress,2
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,complaints,1
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,brain,11
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,exposure,25
veterans_with_PTSD,stress,12
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
immigrants,conflict_zone,2
immigrants,north,14
immigrants,disturbance,10
immigrants,exposure,22
mental_problems,psychiatric_illness,1
mental_problems,onset_of_symptoms,1
mental_problems,suffering,5
mental_problems,north,1
mental_problems,substance_abuse,1
mental_problems,anxiety,3
mental_problems,adults,4
mental_problems,mood,1
mental_problems,women,4
mental_problems,symptoms_of_posttraumatic_stress_disorder,1
conflict_zone,north,3
conflict_zone,exposure,5
conflict_zone,symptoms_of_posttraumatic_stress_disorder,4
psychiatric_illness,onset_of_symptoms,1
psychiatric_illness,suffering,2
psychiatric_illness,north,2
psychiatric_illness,substance_abuse,5
psychiatric_illness,anxiety,11
psychiatric_illness,survivors,5
psychiatric_illness,adults,3
psychiatric_illness,psychological_problems,1
psychiatric_illness,reintegration,1
psychiatric_illness,mood,2
psychiatric_illness,panic_disorder,2
psychiatric_illness,brain,3
psychiatric_illness,chronic_post_traumatic_stress,5
psychiatric_illness,disturbance,2
psychiatric_illness,torture,4
psychiatric_illness,exposure,3
psychiatric_illness,stress,8
psychiatric_illness,symptoms_of_posttraumatic_stress_disorder,1
psychiatric_illness,complaints,2
onset_of_symptoms,north,6
onset_of_symptoms,asylum,1
onset_of_symptoms,substance_abuse,2
onset_of_symptoms,disturbance,1
onset_of_symptoms,exposure,21
onset_of_symptoms,stress,1
onset_of_symptoms,symptoms_of_posttraumatic_stress_disorder,3
suffering,north,16
suffering,asylum,6
suffering,substance_abuse,4
suffering,clinical_symptoms,2
suffering,adults,34
suffering,depressive_disorder,3
suffering,suicidal_ideation,1
suffering,reintegration,1
suffering,mood,14
suffering,brain,16
suffering,chronic_post_traumatic_stress,11
suffering,disturbance,19
suffering,torture,7
suffering,exposure,56
suffering,stress,40
suffering,symptoms_of_posttraumatic_stress_disorder,6
asylum,brain,2
asylum,exposure,11
asylum,symptoms_of_posttraumatic_stress_disorder,10
Outcomes,substance_abuse,33
Outcomes,Soldiers,268
Outcomes,combat_stress,8
Outcomes,combat_experiences,40
Outcomes,clinical_symptoms,15
Outcomes,psychopathology,29
Outcomes,anxiety,84
Outcomes,survivors,88
Outcomes,adults,149
Outcomes,depressive_disorder,12
Outcomes,suicidal_ideation,13
Outcomes,psychological_problems,20
Outcomes,alcohol,38
Outcomes,reintegration,38
Outcomes,mood,17
Outcomes,panic_disorder,6
Outcomes,brain,77
Outcomes,chronic_post_traumatic_stress,33
Outcomes,power,18
Outcomes,disturbance,27
Outcomes,military_trauma,28
Outcomes,torture,26
Outcomes,veteran_group,15
Outcomes,exposure,387
Outcomes,women,215
Outcomes,execution,3
Outcomes,stress,127
Outcomes,young,47
Outcomes,socioeconomic_status,6
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,complaints,30
substance_abuse,suicidal_ideation,2
substance_abuse,panic_disorder,2
substance_abuse,brain,7
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,exposure,16
substance_abuse,stress,8
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
Soldiers,combat_stress,53
Soldiers,combat_experiences,78
Soldiers,clinical_symptoms,5
Soldiers,psychopathology,33
Soldiers,anxiety,179
Soldiers,survivors,51
Soldiers,adults,72
Soldiers,depressive_disorder,3
Soldiers,suicidal_ideation,47
Soldiers,psychological_problems,14
Soldiers,alcohol,61
Soldiers,reintegration,76
Soldiers,mood,29
Soldiers,panic_disorder,3
Soldiers,brain,37
Soldiers,chronic_post_traumatic_stress,7
Soldiers,power,40
Soldiers,disturbance,35
Soldiers,military_trauma,20
Soldiers,torture,28
Soldiers,veteran_group,8
Soldiers,exposure,383
Soldiers,women,190
Soldiers,execution,8
Soldiers,stress,218
Soldiers,young,71
Soldiers,socioeconomic_status,4
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,complaints,69
combat_stress,anxiety,7
combat_stress,survivors,7
combat_stress,adults,1
combat_stress,depressive_disorder,1
combat_stress,suicidal_ideation,4
combat_stress,reintegration,2
combat_stress,mood,4
combat_stress,panic_disorder,1
combat_stress,brain,5
combat_stress,disturbance,4
combat_stress,exposure,17
combat_stress,stress,6
combat_stress,young,2
combat_stress,symptoms_of_posttraumatic_stress_disorder,6
combat_stress,complaints,1
combat_experiences,psychopathology,3
combat_experiences,anxiety,12
combat_experiences,survivors,3
combat_experiences,adults,5
combat_experiences,depressive_disorder,1
combat_experiences,suicidal_ideation,4
combat_experiences,alcohol,2
combat_experiences,reintegration,1
combat_experiences,mood,2
combat_experiences,panic_disorder,1
combat_experiences,brain,2
combat_experiences,chronic_post_traumatic_stress,2
combat_experiences,disturbance,7
combat_experiences,veteran_group,2
combat_experiences,exposure,32
combat_experiences,women,17
combat_experiences,stress,10
combat_experiences,young,1
combat_experiences,symptoms_of_posttraumatic_stress_disorder,22
combat_experiences,complaints,6
clinical_symptoms,adults,6
clinical_symptoms,brain,5
clinical_symptoms,exposure,9
clinical_symptoms,stress,5
psychopathology,anxiety,37
psychopathology,survivors,28
psychopathology,adults,17
psychopathology,depressive_disorder,6
psychopathology,suicidal_ideation,4
psychopathology,alcohol,17
psychopathology,mood,9
psychopathology,panic_disorder,4
psychopathology,brain,7
psychopathology,chronic_post_traumatic_stress,5
psychopathology,disturbance,13
psychopathology,torture,4
psychopathology,veteran_group,4
psychopathology,exposure,28
psychopathology,women,11
psychopathology,stress,38
psychopathology,young,3
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,complaints,16
anxiety,survivors,68
anxiety,adults,82
anxiety,depressive_disorder,13
anxiety,suicidal_ideation,7
anxiety,psychological_problems,1
anxiety,reintegration,6
anxiety,mood,30
anxiety,panic_disorder,13
anxiety,brain,24
anxiety,chronic_post_traumatic_stress,17
anxiety,disturbance,28
anxiety,torture,23
anxiety,exposure,133
anxiety,stress,98
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,complaints,35
survivors,adults,218
survivors,depressive_disorder,19
survivors,suicidal_ideation,11
survivors,reintegration,11
survivors,mood,14
survivors,panic_disorder,3
survivors,brain,35
survivors,chronic_post_traumatic_stress,13
survivors,disturbance,17
survivors,torture,127
survivors,exposure,265
survivors,stress,149
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,complaints,26
adults,suicidal_ideation,15
adults,mood,16
adults,panic_disorder,3
adults,brain,52
adults,chronic_post_traumatic_stress,11
adults,disturbance,17
adults,torture,16
adults,exposure,209
adults,stress,82
adults,symptoms_of_posttraumatic_stress_disorder,24
learning,depressive_disorder,1
learning,suicidal_ideation,1
learning,reintegration,1
learning,mood,4
learning,brain,17
learning,chronic_post_traumatic_stress,9
learning,power,11
learning,disturbance,4
learning,torture,2
learning,exposure,33
learning,women,10
learning,execution,4
learning,stress,29
learning,young,11
learning,socioeconomic_status,1
learning,complaints,2
illness,depressive_disorder,11
illness,suicidal_ideation,2
illness,psychological_problems,3
illness,alcohol,20
illness,reintegration,1
illness,mood,28
illness,panic_disorder,6
illness,brain,63
illness,nightmares,7
illness,chronic_post_traumatic_stress,4
illness,power,29
illness,disturbance,26
illness,combat_conditions,2
illness,military_trauma,2
illness,torture,10
illness,veteran_group,17
illness,exposure,256
illness,women,73
illness,execution,2
illness,stress,128
illness,young,17
illness,socioeconomic_status,9
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,complaints,66
depressive_disorder,suicidal_ideation,8
depressive_disorder,mood,3
depressive_disorder,panic_disorder,1
depressive_disorder,exposure,5
depressive_disorder,stress,2
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
suicidal_ideation,panic_disorder,1
suicidal_ideation,exposure,25
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
psychological_problems,reintegration,1
psychological_problems,mood,1
psychological_problems,brain,1
psychological_problems,disturbance,2
psychological_problems,torture,2
psychological_problems,exposure,7
psychological_problems,stress,6
psychological_problems,complaints,4
susceptibility,alcohol,3
