less,leaders,16
less,burden,54
less,citizens,28
less,armed_conflict,27
less,1930s,12
less,Croatia,34
less,trauma_patients,7
women,body,131
women,movement,114
women,Japanese,94
women,occupation,90
women,nineteenth_century,12
women,reflections,20
women,18th_century,4
women,young,153
women,1950s,44
women,identity,70
women,suffering,84
women,combat,147
women,1980s,59
women,religion,30
women,twentieth_century,47
women,brain,36
women,recognition,50
women,north,82
women,survivors,165
women,leaders,46
women,immigrants,43
women,milk,22
women,disorder,114
women,burden,103
women,story,37
women,rehabilitation,43
women,revolution,30
women,migration,81
women,adults,195
women,citizens,30
women,manpower,4
women,stroke,15
women,wounded,52
women,end_of_the_19th_century,12
women,collaboration,20
women,justice,30
women,females,609
women,acid,22
women,psychoanalysis,3
women,drinking,34
women,armed_conflict,79
women,churches,10
women,1930s,34
women,family_members,61
women,1960s,29
women,claims,39
women,stress,174
women,opposition,24
women,solidarity,8
women,Croatia,58
women,1920s,19
women,metaphors,3
women,Korean_War,10
women,trauma_patients,7
women,poverty,110
body,reflections,16
body,identity,40
body,combat,109
body,1980s,4
body,twentieth_century,21
body,brain,37
body,recognition,25
body,north,24
body,leaders,18
body,immigrants,1
body,burden,15
body,rehabilitation,27
body,citizens,23
body,manpower,6
body,stroke,3
body,wounded,45
body,end_of_the_19th_century,4
body,collaboration,11
body,females,67
body,drinking,16
body,armed_conflict,26
body,1930s,12
body,1960s,16
body,claims,19
body,stress,43
body,opposition,18
body,solidarity,1
body,Croatia,24
body,metaphors,19
body,Korean_War,4
body,trauma_patients,15
thinking,movement,8
thinking,Japanese,1
thinking,nineteenth_century,3
thinking,reflections,10
thinking,young,10
thinking,1950s,9
thinking,identity,2
thinking,suffering,7
thinking,combat,11
thinking,1980s,2
thinking,religion,2
thinking,twentieth_century,9
thinking,brain,8
thinking,recognition,10
thinking,north,6
thinking,survivors,9
thinking,struggle,2
thinking,leaders,9
thinking,milk,1
thinking,disorder,4
thinking,burden,5
thinking,story,2
thinking,rehabilitation,6
thinking,revolution,4
thinking,migration,4
thinking,adults,4
thinking,citizens,7
thinking,wounded,1
thinking,Nurses,12
thinking,collaboration,5
thinking,justice,4
thinking,females,3
thinking,psychotherapy,6
thinking,psychoanalysis,15
thinking,drinking,2
thinking,armed_conflict,3
thinking,churches,2
thinking,Veterans,13
thinking,1930s,6
thinking,family_members,2
thinking,welfare,2
thinking,1960s,7
thinking,claims,12
thinking,stress,10
thinking,burns,1
thinking,opposition,6
thinking,harm,3
thinking,Croatia,2
thinking,1920s,5
thinking,wartime,9
thinking,metaphors,8
thinking,Korean_War,6
thinking,poverty,7
movement,Japanese,25
movement,occupation,11
movement,nineteenth_century,21
movement,reflections,10
movement,18th_century,3
movement,young,18
movement,1950s,32
movement,identity,23
movement,suffering,27
movement,combat,35
movement,1980s,17
movement,religion,5
movement,twentieth_century,40
movement,brain,35
movement,recognition,21
movement,north,44
movement,survivors,16
movement,leaders,35
movement,immigrants,12
movement,disorder,43
movement,burden,11
movement,story,8
movement,rehabilitation,27
movement,revolution,20
movement,migration,29
movement,adults,23
movement,citizens,31
movement,manpower,2
movement,stroke,3
movement,wounded,7
movement,end_of_the_19th_century,2
movement,collaboration,3
movement,justice,7
movement,females,19
movement,acid,8
movement,psychoanalysis,27
movement,drinking,9
movement,armed_conflict,6
movement,churches,8
movement,1930s,15
movement,family_members,7
movement,1960s,27
movement,claims,26
movement,stress,26
movement,opposition,22
movement,solidarity,5
movement,Croatia,6
movement,1920s,23
movement,metaphors,7
movement,Korean_War,9
movement,trauma_patients,1
movement,poverty,8
Japanese,nineteenth_century,15
Japanese,reflections,8
Japanese,1950s,38
Japanese,identity,16
Japanese,suffering,12
Japanese,combat,16
Japanese,1980s,16
Japanese,twentieth_century,33
Japanese,brain,19
Japanese,recognition,14
Japanese,north,43
Japanese,survivors,44
Japanese,leaders,31
Japanese,immigrants,27
Japanese,disorder,31
Japanese,burden,17
Japanese,rehabilitation,11
Japanese,adults,48
Japanese,citizens,25
Japanese,manpower,2
Japanese,stroke,23
Japanese,wounded,25
Japanese,end_of_the_19th_century,5
Japanese,collaboration,10
Japanese,females,92
Japanese,acid,26
Japanese,psychoanalysis,7
Japanese,drinking,8
Japanese,churches,5
Japanese,1930s,28
Japanese,family_members,4
Japanese,1960s,54
Japanese,claims,2
Japanese,stress,24
Japanese,opposition,6
Japanese,Korean_War,23
Japanese,poverty,11
occupation,nineteenth_century,2
occupation,reflections,5
occupation,1950s,7
occupation,identity,15
occupation,suffering,8
occupation,combat,34
occupation,1980s,4
occupation,religion,4
occupation,twentieth_century,7
occupation,brain,6
occupation,recognition,4
occupation,north,21
occupation,survivors,10
occupation,leaders,3
occupation,immigrants,2
occupation,disorder,15
occupation,burden,4
occupation,rehabilitation,12
occupation,migration,7
occupation,adults,19
occupation,citizens,13
occupation,manpower,5
occupation,stroke,2
occupation,wounded,6
occupation,end_of_the_19th_century,7
occupation,collaboration,4
occupation,justice,1
occupation,females,21
occupation,acid,2
occupation,psychoanalysis,2
occupation,drinking,5
occupation,armed_conflict,1
occupation,churches,3
occupation,1930s,4
occupation,family_members,2
occupation,1960s,10
occupation,claims,8
occupation,stress,17
occupation,opposition,7
occupation,Croatia,7
occupation,metaphors,1
occupation,Korean_War,10
occupation,poverty,4
nineteenth_century,reflections,1
nineteenth_century,identity,4
nineteenth_century,combat,1
nineteenth_century,1980s,6
nineteenth_century,religion,2
nineteenth_century,twentieth_century,31
nineteenth_century,brain,4
nineteenth_century,recognition,5
nineteenth_century,north,2
nineteenth_century,leaders,8
nineteenth_century,immigrants,1
nineteenth_century,citizens,1
nineteenth_century,stroke,2
nineteenth_century,wounded,4
nineteenth_century,collaboration,1
nineteenth_century,females,6
nineteenth_century,acid,2
nineteenth_century,psychoanalysis,3
nineteenth_century,drinking,2
nineteenth_century,armed_conflict,5
nineteenth_century,1930s,3
nineteenth_century,1960s,6
nineteenth_century,claims,7
nineteenth_century,stress,1
nineteenth_century,opposition,1
nineteenth_century,Croatia,3
nineteenth_century,metaphors,1
nineteenth_century,Korean_War,1
reflections,recognition,8
reflections,north,8
reflections,leaders,9
reflections,citizens,5
reflections,armed_conflict,5
reflections,1930s,2
reflections,Croatia,2
18th_century,1950s,2
18th_century,identity,2
18th_century,suffering,2
18th_century,combat,1
18th_century,1980s,1
18th_century,religion,1
18th_century,brain,2
18th_century,recognition,3
18th_century,north,2
18th_century,leaders,1
18th_century,disorder,4
18th_century,rehabilitation,1
18th_century,revolution,5
18th_century,adults,3
18th_century,stroke,1
18th_century,wounded,1
18th_century,end_of_the_19th_century,5
18th_century,females,3
18th_century,acid,4
18th_century,armed_conflict,1
18th_century,churches,7
18th_century,1960s,1
18th_century,claims,2
18th_century,1920s,2
18th_century,poverty,1
young,1950s,6
young,identity,10
young,suffering,8
young,combat,40
young,1980s,8
young,religion,2
young,twentieth_century,5
young,brain,8
young,recognition,8
young,north,21
young,survivors,16
young,leaders,18
young,immigrants,4
young,disorder,15
young,burden,11
young,story,11
young,rehabilitation,9
young,revolution,6
young,migration,7
young,adults,77
young,citizens,15
young,manpower,6
young,stroke,6
young,wounded,20
young,end_of_the_19th_century,3
young,collaboration,10
young,justice,2
young,females,66
young,acid,3
young,psychoanalysis,3
young,drinking,7
young,armed_conflict,5
young,churches,1
young,1930s,5
young,family_members,10
young,1960s,8
young,claims,13
young,stress,25
young,Croatia,5
young,1920s,1
young,Korean_War,11
young,trauma_patients,11
young,poverty,7
1950s,identity,7
1950s,suffering,6
1950s,combat,1
1950s,1980s,27
1950s,religion,1
1950s,twentieth_century,12
1950s,brain,7
1950s,recognition,6
1950s,north,14
1950s,survivors,3
1950s,leaders,14
1950s,immigrants,1
1950s,disorder,4
1950s,burden,8
1950s,rehabilitation,2
1950s,adults,7
1950s,citizens,6
1950s,manpower,1
1950s,stroke,2
1950s,end_of_the_19th_century,1
1950s,collaboration,6
1950s,females,9
1950s,acid,2
1950s,psychoanalysis,4
1950s,drinking,4
1950s,armed_conflict,1
1950s,1930s,44
1950s,1960s,81
1950s,claims,15
1950s,stress,5
1950s,opposition,1
1950s,solidarity,4
1950s,Korean_War,7
identity,recognition,7
identity,north,10
identity,leaders,5
identity,burden,9
identity,citizens,9
identity,armed_conflict,1
identity,1930s,7
identity,Croatia,7
suffering,combat,44
suffering,1980s,3
suffering,religion,3
suffering,twentieth_century,6
suffering,brain,16
suffering,recognition,13
suffering,north,16
suffering,leaders,12
suffering,immigrants,13
suffering,disorder,46
suffering,burden,35
suffering,rehabilitation,17
suffering,adults,34
suffering,citizens,14
suffering,manpower,1
suffering,stroke,4
suffering,wounded,20
suffering,end_of_the_19th_century,1
suffering,collaboration,10
suffering,females,27
suffering,acid,3
suffering,psychoanalysis,5
suffering,drinking,3
suffering,armed_conflict,25
suffering,1930s,1
suffering,1960s,3
suffering,claims,10
suffering,stress,40
suffering,opposition,11
suffering,solidarity,8
suffering,Croatia,16
suffering,metaphors,1
suffering,Korean_War,1
suffering,trauma_patients,2
combat,brain,65
combat,recognition,35
combat,north,30
combat,leaders,30
combat,immigrants,2
combat,burden,62
combat,citizens,16
combat,wounded,226
combat,collaboration,9
combat,drinking,15
combat,armed_conflict,51
combat,1930s,2
combat,opposition,3
combat,Croatia,22
combat,Korean_War,29
combat,trauma_patients,69
1980s,twentieth_century,12
1980s,brain,4
1980s,recognition,9
1980s,north,8
1980s,leaders,13
1980s,immigrants,4
1980s,burden,5
1980s,rehabilitation,2
1980s,citizens,4
1980s,stroke,1
1980s,wounded,1
1980s,collaboration,3
1980s,females,12
1980s,drinking,6
1980s,armed_conflict,2
1980s,1930s,12
1980s,1960s,43
1980s,claims,3
1980s,stress,5
1980s,opposition,3
1980s,Croatia,1
1980s,Korean_War,3
religion,twentieth_century,1
religion,recognition,3
religion,north,2
religion,leaders,5
religion,immigrants,1
religion,burden,2
religion,adults,3
religion,citizens,2
religion,wounded,2
religion,collaboration,1
religion,females,6
religion,psychoanalysis,3
religion,drinking,4
religion,armed_conflict,3
religion,1960s,8
religion,stress,5
religion,Croatia,1
religion,metaphors,3
twentieth_century,brain,2
twentieth_century,recognition,15
twentieth_century,north,8
twentieth_century,leaders,13
twentieth_century,immigrants,3
twentieth_century,burden,2
twentieth_century,citizens,5
twentieth_century,wounded,8
twentieth_century,end_of_the_19th_century,2
twentieth_century,collaboration,7
twentieth_century,drinking,3
twentieth_century,armed_conflict,2
twentieth_century,1930s,16
twentieth_century,1960s,27
twentieth_century,claims,8
twentieth_century,stress,3
twentieth_century,Croatia,1
twentieth_century,Korean_War,5
brain,recognition,29
brain,north,4
brain,leaders,15
brain,burden,8
brain,citizens,3
brain,end_of_the_19th_century,1
brain,drinking,1
brain,armed_conflict,16
brain,1930s,4
brain,opposition,3
brain,Croatia,23
recognition,north,10
recognition,leaders,9
recognition,armed_conflict,9
recognition,1930s,6
recognition,Croatia,8
recognition,trauma_patients,6
north,1930s,13
north,Croatia,13
north,trauma_patients,1
survivors,leaders,16
survivors,immigrants,33
survivors,disorder,79
survivors,burden,40
survivors,rehabilitation,66
survivors,adults,218
survivors,citizens,10
survivors,stroke,3
survivors,wounded,13
survivors,collaboration,7
survivors,females,115
survivors,acid,1
survivors,psychoanalysis,6
survivors,drinking,4
survivors,armed_conflict,27
survivors,1930s,2
survivors,1960s,3
survivors,claims,14
survivors,stress,149
survivors,opposition,5
survivors,solidarity,2
survivors,Croatia,10
survivors,metaphors,3
survivors,Korean_War,2
survivors,trauma_patients,1
struggle,leaders,14
struggle,immigrants,8
struggle,disorder,2
struggle,burden,11
struggle,story,11
struggle,rehabilitation,5
struggle,revolution,8
struggle,migration,4
struggle,adults,3
struggle,citizens,6
struggle,manpower,2
struggle,wounded,5
struggle,end_of_the_19th_century,2
struggle,Nurses,18
struggle,collaboration,3
struggle,justice,2
struggle,females,9
struggle,acid,1
struggle,psychotherapy,4
struggle,psychoanalysis,9
struggle,drinking,4
struggle,armed_conflict,1
struggle,churches,3
struggle,Veterans,11
struggle,1930s,3
struggle,family_members,2
struggle,welfare,4
struggle,1960s,10
struggle,claims,8
struggle,stress,7
struggle,opposition,3
struggle,solidarity,1
struggle,1920s,2
struggle,wartime,8
struggle,metaphors,4
struggle,Korean_War,2
struggle,trauma_patients,1
struggle,poverty,5
leaders,armed_conflict,5
leaders,1930s,11
leaders,Croatia,3
leaders,trauma_patients,2
immigrants,burden,5
immigrants,citizens,20
immigrants,armed_conflict,1
immigrants,1930s,1
immigrants,Croatia,16
milk,disorder,6
milk,burden,4
milk,rehabilitation,1
milk,revolution,3
milk,migration,4
milk,adults,18
milk,citizens,1
milk,stroke,5
milk,collaboration,2
milk,females,4
milk,acid,18
milk,drinking,9
milk,1930s,4
milk,1960s,6
milk,claims,2
milk,stress,2
milk,Croatia,2
milk,1920s,2
milk,poverty,3
disorder,burden,27
disorder,rehabilitation,24
disorder,adults,84
disorder,citizens,8
disorder,manpower,2
disorder,stroke,13
disorder,wounded,27
disorder,end_of_the_19th_century,6
disorder,collaboration,5
disorder,females,72
disorder,acid,34
disorder,psychoanalysis,3
disorder,drinking,25
disorder,armed_conflict,14
disorder,1930s,11
disorder,1960s,14
disorder,claims,10
disorder,stress,113
disorder,opposition,6
disorder,solidarity,2
disorder,Croatia,24
disorder,metaphors,2
disorder,Korean_War,11
disorder,trauma_patients,3
burden,armed_conflict,19
burden,1930s,4
burden,Croatia,7
burden,trauma_patients,5
story,rehabilitation,2
story,migration,2
story,adults,6
story,citizens,7
story,stroke,1
story,wounded,13
story,collaboration,6
story,justice,5
story,females,5
story,acid,4
story,psychoanalysis,6
story,drinking,4
story,armed_conflict,4
story,churches,2
story,1930s,6
story,family_members,4
story,1960s,8
story,claims,4
story,stress,3
story,opposition,1
story,solidarity,2
story,Croatia,1
story,Korean_War,4
story,poverty,7
rehabilitation,citizens,12
rehabilitation,manpower,1
rehabilitation,wounded,115
rehabilitation,collaboration,18
rehabilitation,females,33
rehabilitation,drinking,2
rehabilitation,armed_conflict,31
rehabilitation,1930s,1
rehabilitation,1960s,4
rehabilitation,claims,3
rehabilitation,stress,25
rehabilitation,opposition,1
rehabilitation,solidarity,5
rehabilitation,Croatia,45
rehabilitation,Korean_War,3
rehabilitation,trauma_patients,4
revolution,migration,9
revolution,citizens,5
revolution,wounded,2
revolution,end_of_the_19th_century,1
revolution,collaboration,11
revolution,justice,6
revolution,females,4
revolution,acid,3
revolution,psychoanalysis,13
revolution,drinking,4
revolution,armed_conflict,2
revolution,1930s,2
revolution,1960s,7
revolution,stress,5
revolution,solidarity,1
revolution,Korean_War,1
revolution,poverty,6
migration,adults,36
migration,citizens,9
migration,manpower,5
migration,wounded,2
migration,collaboration,3
migration,females,35
migration,acid,10
migration,psychoanalysis,1
migration,drinking,13
migration,armed_conflict,13
migration,churches,2
migration,1930s,5
migration,family_members,12
migration,1960s,8
migration,claims,6
migration,stress,28
migration,Croatia,33
migration,metaphors,2
migration,poverty,27
adults,citizens,24
adults,stroke,26
adults,wounded,17
adults,end_of_the_19th_century,1
adults,collaboration,5
adults,females,177
adults,acid,13
adults,drinking,19
adults,armed_conflict,26
adults,1930s,14
adults,1960s,10
adults,claims,5
adults,stress,82
adults,opposition,1
adults,solidarity,2
adults,Croatia,17
adults,Korean_War,9
adults,trauma_patients,10
citizens,armed_conflict,5
citizens,1930s,6
citizens,Croatia,9
manpower,wounded,4
manpower,females,4
manpower,1960s,1
manpower,stress,4
manpower,Croatia,1
manpower,trauma_patients,1
stroke,wounded,5
stroke,end_of_the_19th_century,2
stroke,collaboration,2
stroke,females,13
stroke,1960s,6
stroke,stress,22
stroke,Croatia,18
stroke,Korean_War,4
wounded,drinking,4
wounded,armed_conflict,125
wounded,opposition,4
wounded,Croatia,102
wounded,trauma_patients,17
end_of_the_19th_century,1930s,1
Nurses,collaboration,33
Nurses,justice,6
Nurses,females,135
Nurses,acid,1
Nurses,psychotherapy,1
Nurses,drinking,2
Nurses,armed_conflict,24
Nurses,churches,19
Nurses,1930s,23
Nurses,family_members,9
Nurses,welfare,38
Nurses,1960s,27
Nurses,claims,20
Nurses,stress,108
Nurses,opposition,13
Nurses,Croatia,2
Nurses,1920s,13
Nurses,metaphors,12
Nurses,Korean_War,15
Nurses,trauma_patients,2
Nurses,poverty,14
collaboration,drinking,2
collaboration,armed_conflict,6
collaboration,1930s,4
collaboration,opposition,3
collaboration,Croatia,11
collaboration,Korean_War,3
justice,females,3
justice,acid,1
justice,psychoanalysis,1
justice,drinking,1
justice,armed_conflict,14
justice,family_members,3
justice,1960s,6
justice,claims,5
justice,stress,2
justice,solidarity,3
justice,Croatia,2
justice,poverty,9
females,drinking,22
females,armed_conflict,6
females,1930s,15
females,1960s,16
females,claims,8
females,stress,116
females,opposition,3
females,Croatia,33
females,Korean_War,9
females,trauma_patients,1
acid,drinking,7
acid,1930s,3
acid,1960s,9
acid,claims,3
acid,stress,18
acid,Croatia,6
acid,Korean_War,3
acid,trauma_patients,3
psychotherapy,psychoanalysis,23
psychotherapy,armed_conflict,3
psychotherapy,1930s,8
psychotherapy,family_members,5
psychotherapy,1960s,8
psychotherapy,claims,5
psychotherapy,stress,20
psychotherapy,solidarity,1
psychotherapy,Croatia,2
psychotherapy,1920s,1
psychotherapy,metaphors,7
psychotherapy,Korean_War,2
psychotherapy,poverty,3
psychoanalysis,1930s,5
psychoanalysis,1960s,1
psychoanalysis,claims,7
psychoanalysis,stress,3
psychoanalysis,opposition,1
psychoanalysis,solidarity,2
psychoanalysis,metaphors,4
drinking,armed_conflict,5
drinking,1930s,1
drinking,Croatia,1
armed_conflict,Croatia,7
armed_conflict,trauma_patients,3
churches,1930s,2
churches,family_members,1
churches,1960s,6
churches,claims,2
churches,stress,3
churches,opposition,3
churches,solidarity,7
churches,Croatia,3
churches,metaphors,1
churches,Korean_War,1
Veterans,family_members,109
Veterans,welfare,39
Veterans,1960s,20
Veterans,claims,126
Veterans,stress,391
Veterans,opposition,11
Veterans,solidarity,19
Veterans,Croatia,73
Veterans,metaphors,4
Veterans,Korean_War,146
Veterans,poverty,36
family_members,1960s,1
family_members,claims,2
family_members,stress,30
family_members,solidarity,1
family_members,Croatia,7
family_members,metaphors,1
family_members,Korean_War,1
welfare,1960s,10
welfare,claims,6
welfare,stress,5
welfare,opposition,2
welfare,solidarity,6
welfare,Croatia,1
welfare,1920s,4
welfare,Korean_War,4
welfare,poverty,16
1960s,claims,9
1960s,stress,5
1960s,opposition,4
1960s,Croatia,1
1960s,Korean_War,6
claims,stress,8
claims,opposition,4
claims,Korean_War,1
stress,opposition,7
stress,Croatia,31
stress,Korean_War,9
stress,trauma_patients,5
burns,harm,14
burns,Croatia,3
burns,wartime,49
burns,trauma_patients,17
burns,poverty,7
opposition,Croatia,4
harm,wartime,5
harm,poverty,4
solidarity,Croatia,2
1920s,poverty,7
wartime,metaphors,6
wartime,Korean_War,6
wartime,trauma_patients,6
wartime,poverty,5
