post-traumatic_stress_symptoms,major_depressive_disorder,1
post-traumatic_stress_symptoms,retention,2
post-traumatic_stress_symptoms,father,15
post-traumatic_stress_symptoms,terror,1
post-traumatic_stress_symptoms,mental_health_status,3
post-traumatic_stress_symptoms,traumatic_memories,3
post-traumatic_stress_symptoms,blast,7
post-traumatic_stress_symptoms,brothers,2
post-traumatic_stress_symptoms,natural_disasters,1
post-traumatic_stress_symptoms,war_syndrome,2
post-traumatic_stress_symptoms,host_country,5
post-traumatic_stress_symptoms,bombing,1
post-traumatic_stress_symptoms,health-related_quality_of_life,2
post-traumatic_stress_symptoms,lower_limbs,2
post-traumatic_stress_symptoms,state_anxiety,2
post-traumatic_stress_symptoms,teachers,6
post-traumatic_stress_symptoms,homecoming,8
post-traumatic_stress_symptoms,crisis,3
post-traumatic_stress_symptoms,memory,11
post-traumatic_stress_symptoms,low-income_countries,3
post-traumatic_stress_symptoms,strains,1
post-traumatic_stress_symptoms,symptom_criteria_for_PTSD,1
post-traumatic_stress_symptoms,blood_pressure,2
post-traumatic_stress_symptoms,Violence,36
post-traumatic_stress_symptoms,displacement_camps,1
post-traumatic_stress_symptoms,victims,7
post-traumatic_stress_symptoms,combat_operations,1
post-traumatic_stress_symptoms,veterans_with_posttraumatic_stress_disorder,9
post-traumatic_stress_symptoms,talk,1
post-traumatic_stress_symptoms,anxiety_symptoms,6
post-traumatic_stress_symptoms,ethics,1
post-traumatic_stress_symptoms,children_and_adolescents,9
post-traumatic_stress_symptoms,Palestinian_children,5
post-traumatic_stress_symptoms,war_injuries,1
post-traumatic_stress_symptoms,psychotic_symptoms,1
post-traumatic_stress_symptoms,susceptibility,2
post-traumatic_stress_symptoms,instability,5
post-traumatic_stress_symptoms,girls,21
post-traumatic_stress_symptoms,depressive_symptoms,20
post-traumatic_stress_symptoms,community_violence,1
post-traumatic_stress_symptoms,trauma,101
post-traumatic_stress_symptoms,war_zone_stress_exposure,3
post-traumatic_stress_symptoms,brain_volume,3
post-traumatic_stress_symptoms,language,6
post-traumatic_stress_symptoms,individuals_with_PTSD,3
post-traumatic_stress_symptoms,neglect,1
post-traumatic_stress_symptoms,trauma_system,1
post-traumatic_stress_symptoms,emotions,4
post-traumatic_stress_symptoms,schoolchildren,1
post-traumatic_stress_symptoms,family_history,2
post-traumatic_stress_symptoms,Other_Injuries,1
post-traumatic_stress_symptoms,friends,8
post-traumatic_stress_symptoms,psychiatric_treatment,1
post-traumatic_stress_symptoms,illness,8
post-traumatic_stress_symptoms,anger,5
post-traumatic_stress_symptoms,appraisal,11
post-traumatic_stress_symptoms,psychological_symptoms,13
post-traumatic_stress_symptoms,trauma_exposure,36
post-traumatic_stress_symptoms,elderly_veteran_population,1
post-traumatic_stress_symptoms,cortex,6
post-traumatic_stress_symptoms,nightmares,9
post-traumatic_stress_symptoms,warfare,2
post-traumatic_stress_symptoms,symptom_severity,11
post-traumatic_stress_symptoms,psychiatrists,1
post-traumatic_stress_symptoms,anxiety_and_depression,15
post-traumatic_stress_symptoms,armed_forces,14
post-traumatic_stress_symptoms,alcoholism,5
post-traumatic_stress_symptoms,combat_exposure,34
post-traumatic_stress_symptoms,comorbidity,11
post-traumatic_stress_symptoms,psychological_stress,3
post-traumatic_stress_symptoms,psychological_well-being,7
post-traumatic_stress_symptoms,killing,4
post-traumatic_stress_symptoms,biological_warfare,1
post-traumatic_stress_symptoms,duty,9
post-traumatic_stress_symptoms,learning,2
post-traumatic_stress_symptoms,nondeployed_veterans,2
post-traumatic_stress_symptoms,PTSD_group,6
post-traumatic_stress_symptoms,political_violence,6
post-traumatic_stress_symptoms,wake,5
post-traumatic_stress_symptoms,Outcomes,56
post-traumatic_stress_symptoms,Soldiers,55
post-traumatic_stress_symptoms,OEF,16
post-traumatic_stress_symptoms,speech,2
post-traumatic_stress_symptoms,reminder,4
post-traumatic_stress_symptoms,military_service_members,4
post-traumatic_stress_symptoms,inhalation,2
post-traumatic_stress_symptoms,PTSD_symptoms,97
post-traumatic_stress_symptoms,psychological_comorbidity,1
post-traumatic_stress_symptoms,suicide_prevention,1
post-traumatic_stress_symptoms,rest,2
post-traumatic_stress_symptoms,war-related_experiences,6
post-traumatic_stress_symptoms,death,5
post-traumatic_stress_symptoms,mental_health_treatment,3
post-traumatic_stress_symptoms,thinking,1
post-traumatic_stress_symptoms,acute_exposure,2
post-traumatic_stress_symptoms,burns,2
post-traumatic_stress_symptoms,amputees,2
post-traumatic_stress_symptoms,satisfaction,7
post-traumatic_stress_symptoms,amputation,2
post-traumatic_stress_symptoms,alcohol_and_drug_abuse,1
post-traumatic_stress_symptoms,cognitive_deficits,2
post-traumatic_stress_symptoms,postwar_period,1
post-traumatic_stress_symptoms,imprisonment,2
post-traumatic_stress_symptoms,depression_symptoms,24
post-traumatic_stress_symptoms,deficit,2
post-traumatic_stress_symptoms,power,4
post-traumatic_stress_symptoms,combat_experiences,16
post-traumatic_stress_symptoms,old_age,11
post-traumatic_stress_symptoms,diagnostic_criteria_for_PTSD,1
post-traumatic_stress_symptoms,severity_of_PTSD,2
post-traumatic_stress_symptoms,hypothalamus,3
post-traumatic_stress_symptoms,harm,6
post-traumatic_stress_symptoms,persecution,1
post-traumatic_stress_symptoms,struggle,1
post-traumatic_stress_symptoms,intergenerational_transmission,1
post-traumatic_stress_symptoms,child_soldiers,13
post-traumatic_stress_symptoms,psychopathology,18
post-traumatic_stress_symptoms,war_stressors,4
post-traumatic_stress_symptoms,mental_problems,1
post-traumatic_stress_symptoms,stressors,42
post-traumatic_stress_symptoms,anxiety_disorder,6
post-traumatic_stress_symptoms,traumatic_exposure,17
post-traumatic_stress_symptoms,traumatic_brain_injury,6
post-traumatic_stress_symptoms,wartime,13
post-traumatic_stress_symptoms,Veterans,125
post-traumatic_stress_symptoms,diarrhea,1
post-traumatic_stress_symptoms,posttraumatic_stress,233
post-traumatic_stress_symptoms,current_PTSD,6
post-traumatic_stress_symptoms,exposure_risk,1
post-traumatic_stress_symptoms,alcohol,7
post-traumatic_stress_symptoms,Nurses,2
post-traumatic_stress_symptoms,early_1990s,1
post-traumatic_stress_symptoms,psychotherapy,5
post-traumatic_stress_symptoms,women,29
post-traumatic_stress_symptoms,veteran_group,7
post-traumatic_stress_symptoms,psychiatric_disorders,9
post-traumatic_stress_symptoms,posttraumatic_growth,3
post-traumatic_stress_symptoms,young_men,1
post-traumatic_stress_symptoms,full_PTSD,6
post-traumatic_stress_symptoms,wife,1
post-traumatic_stress_symptoms,movement,5
post-traumatic_stress_symptoms,combat_stress,5
post-traumatic_stress_symptoms,sexual_violence,1
post-traumatic_stress_symptoms,young,10
post-traumatic_stress_symptoms,Blast_injuries,3
post-traumatic_stress_symptoms,Combat-related_posttraumatic_stress_disorder_among_second-generation_Holocaust_survivors,1
post-traumatic_stress_symptoms,theater_veterans,1
post-traumatic_stress_symptoms,zone_stress,3
post-traumatic_stress_symptoms,criteria_for_PTSD,6
post-traumatic_stress_symptoms,PTSD_diagnosis,11
post-traumatic_stress_symptoms,denial,1
post-traumatic_stress_symptoms,cross_sectional,29
post-traumatic_stress_symptoms,concomitant_MDE_and_PTSD,1
post-traumatic_stress_symptoms,terrorism,2
post-traumatic_stress_symptoms,Sudanese_refugees,3
post-traumatic_stress_symptoms,dysfunction,1
post-traumatic_stress_symptoms,prolonged_exposure,4
post-traumatic_stress_symptoms,heroin,1
post-traumatic_stress_symptoms,war_on_terror,1
post-traumatic_stress_symptoms,PTSD_patients,2
post-traumatic_stress_symptoms,Jews,1
post-traumatic_stress_symptoms,feeling,7
post-traumatic_stress_symptoms,multiple_injuries,3
post-traumatic_stress_symptoms,children_and_adults,1
post-traumatic_stress_symptoms,headache,1
post-traumatic_stress_symptoms,stressor,7
post-traumatic_stress_symptoms,posttraumatic_stress_disorder_and_depression,3
post-traumatic_stress_symptoms,sleep_problems,5
post-traumatic_stress_symptoms,psychological_sequelae,3
post-traumatic_stress_symptoms,anxiety,35
post-traumatic_stress_symptoms,war_exposure,6
post-traumatic_stress_symptoms,occupation,5
post-traumatic_stress_symptoms,justice,1
post-traumatic_stress_symptoms,Bosnian_refugees,4
post-traumatic_stress_symptoms,schizophrenia,3
post-traumatic_stress_symptoms,migration,10
post-traumatic_stress_symptoms,head_injuries,4
post-traumatic_stress_symptoms,asylum_seekers,8
post-traumatic_stress_symptoms,hippocampus,3
post-traumatic_stress_symptoms,attention,19
post-traumatic_stress_symptoms,Japanese,6
post-traumatic_stress_symptoms,poverty,2
post-traumatic_stress_symptoms,distress,27
post-traumatic_stress_symptoms,combat_veterans,22
post-traumatic_stress_symptoms,adaptation,11
post-traumatic_stress_symptoms,acceptance,3
post-traumatic_stress_symptoms,adjustment_disorder,2
post-traumatic_stress_symptoms,family_members,4
post-traumatic_stress_symptoms,survivors,33
post-traumatic_stress_symptoms,military_veterans,8
post-traumatic_stress_symptoms,depressed_mood,2
post-traumatic_stress_symptoms,adolescent_girls,2
post-traumatic_stress_symptoms,young_people,1
post-traumatic_stress_symptoms,complaints,14
post-traumatic_stress_symptoms,late_1980s,2
post-traumatic_stress_symptoms,Many_children,1
post-traumatic_stress_symptoms,suffering,12
post-traumatic_stress_symptoms,depressive_disorder,1
post-traumatic_stress_symptoms,Iraqi_Freedom,25
post-traumatic_stress_symptoms,disorder,15
post-traumatic_stress_symptoms,stress_reactions,5
post-traumatic_stress_symptoms,religion,1
post-traumatic_stress_symptoms,Israeli_soldiers,1
post-traumatic_stress_symptoms,war-related_trauma,14
post-traumatic_stress_symptoms,war_zone,16
post-traumatic_stress_symptoms,rash,1
post-traumatic_stress_symptoms,psychosis,2
post-traumatic_stress_symptoms,mental_health_disorders,1
post-traumatic_stress_symptoms,young_adults,7
post-traumatic_stress_symptoms,biological_warfare_agents,1
post-traumatic_stress_symptoms,reintegration,4
post-traumatic_stress_symptoms,military_conflicts,1
post-traumatic_stress_symptoms,adults,30
post-traumatic_stress_symptoms,Traumatic_war_experiences,6
post-traumatic_stress_symptoms,metal,1
post-traumatic_stress_symptoms,mood,5
post-traumatic_stress_symptoms,narratives,2
post-traumatic_stress_symptoms,servicemen,3
post-traumatic_stress_symptoms,resistance,7
post-traumatic_stress_symptoms,personality_disorder,3
post-traumatic_stress_symptoms,torture,13
post-traumatic_stress_symptoms,cocaine,1
post-traumatic_stress_symptoms,shock,1
post-traumatic_stress_symptoms,parents_of_children,3
post-traumatic_stress_symptoms,obesity,3
post-traumatic_stress_symptoms,cognitive_functioning,4
post-traumatic_stress_symptoms,depression,57
post-traumatic_stress_symptoms,Operation_Iraqi,18
post-traumatic_stress_symptoms,onset_of_symptoms,5
post-traumatic_stress_symptoms,body,8
post-traumatic_stress_symptoms,cerebrospinal_fluid,1
post-traumatic_stress_symptoms,suicide_risk,2
post-traumatic_stress_symptoms,motor,1
post-traumatic_stress_symptoms,limb,2
post-traumatic_stress_symptoms,mental_illness,5
post-traumatic_stress_symptoms,eleven,3
post-traumatic_stress_symptoms,doubt,1
post-traumatic_stress_symptoms,hundreds_of_thousands,1
post-traumatic_stress_symptoms,posttraumatic_stress_and_clinical,1
post-traumatic_stress_symptoms,missile,2
post-traumatic_stress_symptoms,rehabilitation,14
post-traumatic_stress_symptoms,trauma_severity,1
post-traumatic_stress_symptoms,rape,2
post-traumatic_stress_symptoms,testimony,4
post-traumatic_stress_symptoms,detachment,2
post-traumatic_stress_symptoms,abuse,6
post-traumatic_stress_symptoms,fatigue,4
post-traumatic_stress_symptoms,prisoners_of_war,11
post-traumatic_stress_symptoms,war_stress,3
post-traumatic_stress_symptoms,veterans_with_PTSD,5
post-traumatic_stress_symptoms,Child_survivors,4
post-traumatic_stress_symptoms,females,34
post-traumatic_stress_symptoms,war_veterans,37
post-traumatic_stress_symptoms,Australian_veterans,2
post-traumatic_stress_symptoms,war-related_violence,5
post-traumatic_stress_symptoms,women_veterans,4
post-traumatic_stress_symptoms,substance_abuse,6
post-traumatic_stress_symptoms,Children_and_war,2
post-traumatic_stress_symptoms,chronic_post_traumatic_stress,1
post-traumatic_stress_symptoms,scene,5
post-traumatic_stress_symptoms,somatic_symptoms,2
post-traumatic_stress_symptoms,world_war,44
post-traumatic_stress_symptoms,attack,14
post-traumatic_stress_symptoms,military_families,1
post-traumatic_stress_symptoms,intelligence,1
post-traumatic_stress_symptoms,1960s,1
post-traumatic_stress_symptoms,morbidity,4
post-traumatic_stress_symptoms,compensation,3
post-traumatic_stress_symptoms,war_experiences,18
post-traumatic_stress_symptoms,prevalence_of_PTSD,15
post-traumatic_stress_symptoms,stress,24
post-traumatic_stress_symptoms,torture_victims,2
post-traumatic_stress_symptoms,dementia,5
post-traumatic_stress_symptoms,development_of_trauma-related_symptoms,1
post-traumatic_stress_symptoms,reservists,8
post-traumatic_stress_symptoms,combat,49
post-traumatic_stress_symptoms,PTSD_scale,9
post-traumatic_stress_symptoms,Korean_War,1
post-traumatic_stress_symptoms,wounded,1
post-traumatic_stress_symptoms,fear,5
post-traumatic_stress_symptoms,asylum,7
post-traumatic_stress_symptoms,brain_regions,1
post-traumatic_stress_symptoms,war_trauma,25
post-traumatic_stress_symptoms,brain,2
post-traumatic_stress_symptoms,immigrants,5
post-traumatic_stress_symptoms,chronic_disease,1
post-traumatic_stress_symptoms,adolescence,1
post-traumatic_stress_symptoms,explosives,4
post-traumatic_stress_symptoms,suicidal_ideation,6
post-traumatic_stress_symptoms,terrorist_attacks,2
post-traumatic_stress_symptoms,panic_disorder,1
post-traumatic_stress_symptoms,hardiness,2
post-traumatic_stress_symptoms,young_children,1
post-traumatic_stress_symptoms,psychological_trauma,2
post-traumatic_stress_symptoms,drinking,1
post-traumatic_stress_symptoms,mental_disorders,24
post-traumatic_stress_symptoms,toll,2
post-traumatic_stress_symptoms,judgments,1
post-traumatic_stress_symptoms,reflections,1
post-traumatic_stress_symptoms,rockets,3
post-traumatic_stress_symptoms,less,18
post-traumatic_stress_symptoms,Recollections,1
post-traumatic_stress_symptoms,coordination,1
post-traumatic_stress_symptoms,physical_symptoms,3
post-traumatic_stress_symptoms,disturbance,2
post-traumatic_stress_symptoms,citizens,3
post-traumatic_stress_symptoms,disorders_of_extreme_stress,2
post-traumatic_stress_symptoms,missile_attacks,3
post-traumatic_stress_symptoms,conflict_zone,1
post-traumatic_stress_symptoms,burden,3
post-traumatic_stress_symptoms,sleep_disturbance,4
post-traumatic_stress_symptoms,psychological_distress,26
post-traumatic_stress_symptoms,villages,4
post-traumatic_stress_symptoms,recognition,5
post-traumatic_stress_symptoms,trust,1
post-traumatic_stress_symptoms,psychological_impact,10
post-traumatic_stress_symptoms,combat_stress_reaction,4
post-traumatic_stress_symptoms,young_adulthood,1
post-traumatic_stress_symptoms,leaders,2
post-traumatic_stress_symptoms,armed_conflict,4
post-traumatic_stress_symptoms,symptoms_of_posttraumatic_stress_disorder,143
post-traumatic_stress_symptoms,intervention_group,6
post-traumatic_stress_symptoms,Prevalence_of_post-traumatic_stress_disorder,3
post-traumatic_stress_symptoms,spouses,1
post-traumatic_stress_symptoms,adolescents,30
post-traumatic_stress_symptoms,exposure,88
post-traumatic_stress_symptoms,north,4
post-traumatic_stress_symptoms,Croatia,6
post-traumatic_stress_symptoms,refugee_children,6
post-traumatic_stress_symptoms,territory,4
post-traumatic_stress_symptoms,long-term_effects,8
post-traumatic_stress_symptoms,other_Vietnam-era_veterans,1
post-traumatic_stress_symptoms,cognitive_behavioral_therapy,1
post-traumatic_stress_symptoms,alcohol-related_problems,1
post-traumatic_stress_symptoms,OIF_veterans,11
