Japanese,sequence,7
Japanese,1950s,38
Japanese,progeny,5
Japanese,identity,16
Japanese,detachment,2
Japanese,prisoners_of_war,89
Japanese,adults,48
Japanese,war_veterans,4
Japanese,north,43
Japanese,reflections,8
Japanese,necrosis,1
Japanese,lung,31
Japanese,combat_injuries,2
Japanese,spine,1
Japanese,wounded,25
Japanese,suffering,12
Japanese,rehabilitation,11
Japanese,consciousness,6
Japanese,gas,3
stress,brain,154
stress,less,129
stress,anemia,1
stress,exposure,357
stress,antioxidants,51
stress,fear,64
stress,sequence,1
stress,identity,9
stress,north,18
stress,reflections,22
stress,necrosis,18
stress,lung,19
stress,wounded,29
stress,trauma_patients,5
stress,consciousness,4
brain,less,63
brain,beginning_of_the_20th_century,6
brain,exposure,170
brain,end_of_the_19th_century,1
brain,antioxidants,15
brain,sequence,8
brain,identity,10
brain,north,4
brain,reflections,5
brain,necrosis,4
brain,lung,30
brain,consciousness,8
poverty,body,15
poverty,psychosis,4
poverty,less,54
poverty,opiates,2
poverty,beginning_of_the_20th_century,2
poverty,late_19th_century,2
poverty,anemia,3
poverty,exposure,12
poverty,1960s,10
poverty,depression,12
poverty,cocaine,2
poverty,end_of_the_19th_century,2
poverty,late_1950s,2
poverty,isolation,1
poverty,compensation,2
poverty,females,15
poverty,doubt,4
poverty,fear,3
poverty,1950s,3
poverty,identity,3
poverty,brain_function,3
poverty,adults,22
poverty,war_veterans,2
poverty,north,8
poverty,reflections,3
poverty,lung,1
poverty,wounded,2
poverty,suffering,25
poverty,rehabilitation,6
poverty,gas,1
body,less,114
body,beginning_of_the_20th_century,2
body,anemia,3
body,exposure,149
body,1960s,16
body,end_of_the_19th_century,4
body,isolation,14
body,compensation,7
body,antioxidants,2
body,females,67
body,doubt,14
body,fear,15
body,sequence,11
body,progeny,2
body,identity,40
body,detachment,1
body,prisoners_of_war,13
body,brain_function,1
body,war_veterans,36
body,north,24
body,reflections,16
body,necrosis,5
body,overexpression,1
body,lung,32
body,combat_injuries,16
body,wounded,45
body,trauma_patients,15
body,rehabilitation,27
body,consciousness,10
psychosis,less,4
psychosis,beginning_of_the_20th_century,1
psychosis,anemia,1
psychosis,exposure,8
psychosis,1960s,2
psychosis,depression,24
psychosis,cocaine,1
psychosis,end_of_the_19th_century,1
psychosis,late_1950s,1
psychosis,compensation,4
psychosis,hemorrhage,1
psychosis,females,15
psychosis,fear,3
psychosis,progeny,1
psychosis,prisoners_of_war,6
psychosis,adults,4
psychosis,war_veterans,9
psychosis,north,1
psychosis,wounded,1
psychosis,rehabilitation,1
less,anemia,5
less,exposure,228
less,sequence,19
less,north,47
less,necrosis,7
less,lung,37
less,trauma_patients,7
less,consciousness,13
opiates,females,1
opiates,fear,1
beginning_of_the_20th_century,anemia,1
beginning_of_the_20th_century,exposure,1
beginning_of_the_20th_century,north,2
late_19th_century,anemia,1
late_19th_century,1960s,5
late_19th_century,depression,2
late_19th_century,cocaine,2
late_19th_century,end_of_the_19th_century,1
late_19th_century,late_1950s,2
late_19th_century,isolation,1
late_19th_century,compensation,2
late_19th_century,females,4
late_19th_century,fear,2
late_19th_century,identity,3
late_19th_century,adults,4
late_19th_century,war_veterans,4
late_19th_century,north,3
anemia,exposure,2
anemia,north,1
anemia,lung,5
exposure,north,63
exposure,necrosis,14
exposure,trauma_patients,5
1960s,end_of_the_19th_century,4
1960s,isolation,2
1960s,compensation,6
1960s,fear,8
1960s,sequence,5
1960s,identity,6
1960s,north,16
1960s,reflections,9
1960s,lung,3
1960s,consciousness,5
depression,end_of_the_19th_century,2
depression,isolation,10
depression,compensation,5
depression,antioxidants,6
depression,females,112
depression,doubt,8
depression,fear,33
depression,identity,13
depression,detachment,5
depression,prisoners_of_war,38
depression,brain_function,3
depression,war_veterans,158
depression,north,7
depression,reflections,3
depression,necrosis,3
depression,lung,2
depression,combat_injuries,1
depression,wounded,21
depression,trauma_patients,1
depression,rehabilitation,29
depression,consciousness,6
cocaine,females,16
cocaine,fear,3
cocaine,north,16
1920s,end_of_the_19th_century,4
1920s,late_1950s,9
1920s,isolation,3
1920s,explosion,1
1920s,attention,13
1920s,compensation,1
1920s,females,4
1920s,doubt,1
1920s,fear,1
1920s,1950s,19
1920s,identity,5
1920s,prisoners_of_war,1
1920s,schizophrenia,1
1920s,adults,9
1920s,north,5
1920s,spine,1
1920s,suffering,2
1920s,rehabilitation,1
1920s,gas,2
end_of_the_19th_century,identity,1
end_of_the_19th_century,north,2
end_of_the_19th_century,lung,1
excision,isolation,1
excision,compensation,1
excision,development_of_cancer,1
excision,hemorrhage,3
excision,females,3
excision,sequence,1
excision,prisoners_of_war,2
excision,north,5
excision,necrosis,6
excision,wounded,10
excision,rehabilitation,5
18th_century,late_1950s,1
18th_century,isolation,3
18th_century,explosion,1
18th_century,attention,6
18th_century,females,3
18th_century,fear,4
18th_century,1950s,2
18th_century,identity,2
18th_century,prisoners_of_war,3
18th_century,adults,3
18th_century,north,2
18th_century,reflections,1
18th_century,wounded,1
18th_century,suffering,2
18th_century,rehabilitation,1
18th_century,gas,2
late_1950s,isolation,1
late_1950s,females,3
late_1950s,identity,2
late_1950s,north,5
isolation,compensation,1
isolation,fear,11
isolation,sequence,6
isolation,identity,3
isolation,north,6
isolation,reflections,1
isolation,lung,4
isolation,wounded,2
explosion,attention,9
explosion,development_of_cancer,2
explosion,hemorrhage,8
explosion,females,17
explosion,doubt,3
explosion,fear,14
explosion,sequence,3
explosion,1950s,1
explosion,progeny,3
explosion,detachment,3
explosion,prisoners_of_war,3
explosion,adults,10
explosion,war_veterans,3
explosion,north,12
explosion,hippocampus,1
explosion,reflections,2
explosion,necrosis,2
explosion,lung,22
explosion,combat_injuries,22
explosion,spine,19
explosion,wounded,15
explosion,suffering,4
explosion,trauma_patients,5
explosion,rehabilitation,20
explosion,consciousness,1
explosion,gas,40
attention,compensation,5
attention,development_of_cancer,1
attention,antioxidants,2
attention,hemorrhage,6
attention,females,35
attention,doubt,5
attention,fear,22
attention,sequence,4
attention,1950s,14
attention,identity,15
attention,detachment,1
attention,prisoners_of_war,6
attention,brain_function,2
attention,adults,39
attention,war_veterans,61
attention,north,20
attention,reflections,9
attention,necrosis,1
attention,lung,4
attention,combat_injuries,1
attention,spine,2
attention,wounded,13
attention,suffering,32
attention,trauma_patients,1
attention,rehabilitation,23
attention,consciousness,6
attention,gas,1
compensation,development_of_cancer,1
compensation,fear,6
compensation,identity,4
compensation,north,2
compensation,reflections,2
compensation,necrosis,1
compensation,wounded,3
development_of_cancer,sequence,1
development_of_cancer,lung,4
antioxidants,necrosis,1
antioxidants,lung,20
toxicity,hemorrhage,3
toxicity,radiation_exposure,1
toxicity,females,11
toxicity,doubt,1
toxicity,fear,3
toxicity,sequence,3
toxicity,1950s,1
toxicity,progeny,1
toxicity,young,24
toxicity,identity,1
toxicity,mustard_gas,24
toxicity,adults,41
toxicity,war_veterans,42
toxicity,north,8
toxicity,hippocampus,12
toxicity,prolonged_exposure,3
toxicity,headache,5
toxicity,necrosis,12
toxicity,lung,30
toxicity,combat_injuries,1
toxicity,spine,2
toxicity,wounded,2
toxicity,suffering,5
toxicity,trauma_patients,3
toxicity,rehabilitation,1
toxicity,gas,26
hemorrhage,females,17
hemorrhage,sequence,2
hemorrhage,detachment,4
hemorrhage,adults,3
hemorrhage,war_veterans,1
hemorrhage,north,3
hemorrhage,necrosis,8
hemorrhage,lung,10
hemorrhage,combat_injuries,9
hemorrhage,wounded,14
hemorrhage,trauma_patients,24
radiation_exposure,females,40
radiation_exposure,doubt,2
radiation_exposure,fear,5
radiation_exposure,sequence,2
radiation_exposure,1950s,12
radiation_exposure,progeny,5
radiation_exposure,adults,53
radiation_exposure,north,3
radiation_exposure,hippocampus,1
radiation_exposure,cross_sectional,8
radiation_exposure,headache,4
radiation_exposure,reflections,1
radiation_exposure,necrosis,3
radiation_exposure,overexpression,1
radiation_exposure,lung,18
radiation_exposure,spine,2
radiation_exposure,wounded,2
radiation_exposure,suffering,8
radiation_exposure,rehabilitation,1
females,fear,23
females,sequence,9
females,identity,14
females,war_veterans,94
females,north,38
females,reflections,12
females,necrosis,3
females,lung,18
females,wounded,25
females,trauma_patients,1
females,consciousness,4
doubt,fear,8
doubt,sequence,1
doubt,progeny,1
doubt,identity,4
doubt,north,4
doubt,reflections,2
doubt,lung,2
doubt,wounded,3
doubt,rehabilitation,1
doubt,consciousness,1
fear,sequence,14
fear,identity,14
fear,north,8
fear,reflections,16
fear,consciousness,5
sequence,north,13
sequence,necrosis,1
sequence,lung,4
sequence,consciousness,1
1950s,progeny,2
1950s,identity,7
1950s,prisoners_of_war,1
1950s,adults,7
1950s,north,14
1950s,reflections,4
1950s,lung,3
1950s,suffering,6
1950s,rehabilitation,2
1950s,consciousness,2
1950s,gas,5
progeny,identity,1
progeny,war_veterans,1
progeny,north,1
progeny,lung,6
young,identity,10
young,prisoners_of_war,2
young,mustard_gas,2
young,schizophrenia,3
young,adults,77
young,war_veterans,19
young,north,21
young,hippocampus,3
young,cross_sectional,11
young,prolonged_exposure,1
young,headache,3
young,reflections,2
young,overexpression,1
young,lung,5
young,combat_injuries,1
young,wounded,20
young,suffering,8
young,trauma_patients,11
young,rehabilitation,9
young,consciousness,2
young,gas,5
identity,north,10
identity,reflections,11
identity,consciousness,7
detachment,prisoners_of_war,1
detachment,north,1
detachment,necrosis,1
detachment,lung,1
detachment,combat_injuries,1
detachment,wounded,10
prisoners_of_war,war_veterans,28
prisoners_of_war,north,15
prisoners_of_war,reflections,6
prisoners_of_war,necrosis,3
prisoners_of_war,lung,9
prisoners_of_war,wounded,14
prisoners_of_war,consciousness,2
mustard_gas,adults,8
mustard_gas,war_veterans,12
mustard_gas,north,5
mustard_gas,cross_sectional,9
mustard_gas,headache,2
mustard_gas,necrosis,16
mustard_gas,lung,55
mustard_gas,wounded,3
mustard_gas,suffering,10
mustard_gas,gas,15
schizophrenia,adults,8
schizophrenia,war_veterans,15
schizophrenia,north,9
schizophrenia,reflections,5
schizophrenia,suffering,7
schizophrenia,rehabilitation,1
schizophrenia,consciousness,2
schizophrenia,gas,5
brain_function,war_veterans,4
brain_function,wounded,1
adults,war_veterans,61
adults,north,38
adults,reflections,17
adults,necrosis,6
adults,lung,32
adults,wounded,17
adults,trauma_patients,10
adults,rehabilitation,14
adults,consciousness,7
war_veterans,north,19
war_veterans,reflections,2
war_veterans,necrosis,15
war_veterans,lung,15
war_veterans,wounded,26
war_veterans,consciousness,9
north,necrosis,1
north,trauma_patients,1
hippocampus,spine,1
hippocampus,suffering,1
cross_sectional,prolonged_exposure,1
cross_sectional,headache,16
cross_sectional,reflections,2
cross_sectional,lung,5
cross_sectional,combat_injuries,5
cross_sectional,spine,1
cross_sectional,wounded,11
cross_sectional,suffering,7
cross_sectional,rehabilitation,10
cross_sectional,consciousness,4
cross_sectional,gas,3
prolonged_exposure,spine,1
prolonged_exposure,suffering,2
prolonged_exposure,rehabilitation,1
prolonged_exposure,gas,1
headache,necrosis,2
headache,lung,2
headache,combat_injuries,13
headache,suffering,6
headache,rehabilitation,6
headache,consciousness,65
headache,gas,3
reflections,consciousness,4
overexpression,lung,2
lung,trauma_patients,2
combat_injuries,wounded,18
combat_injuries,trauma_patients,3
combat_injuries,consciousness,4
spine,wounded,10
spine,rehabilitation,10
wounded,trauma_patients,17
wounded,consciousness,2
suffering,trauma_patients,2
suffering,rehabilitation,17
suffering,consciousness,3
rehabilitation,consciousness,4
