Outcomes,influenza,13
Outcomes,early_1990s,3
Outcomes,welfare,14
Outcomes,psychotherapy,14
Outcomes,tug-of-war,15
Outcomes,degeneration,6
Outcomes,women,215
Outcomes,veteran_group,15
Outcomes,horrors,5
Outcomes,psychiatric_disorders,31
Outcomes,HIV-infected_children,14
Outcomes,baby_boomers,4
Outcomes,posttraumatic_growth,12
Outcomes,young_men,5
Outcomes,full_PTSD,5
Outcomes,myocardial_infarction,11
Outcomes,wife,4
Outcomes,milk,4
Outcomes,chemical_weapons,1
Outcomes,movement,57
Outcomes,combat_stress,8
Outcomes,vomiting,12
Outcomes,toxicity,19
Outcomes,sexual_violence,12
Outcomes,young,47
Outcomes,Blast_injuries,67
Outcomes,mustard_gas,22
Outcomes,leg,37
Outcomes,TB_incidence,1
Outcomes,modern_warfare,9
Outcomes,bioterrorism_attack,1
Outcomes,nursing_leaders,2
Outcomes,theater_veterans,1
Outcomes,radiation_exposure,9
Outcomes,zone_stress,4
Outcomes,criteria_for_PTSD,11
Outcomes,higher_anxiety_levels,2
Outcomes,PTSD_diagnosis,40
Outcomes,denial,1
Outcomes,morphine,2
Outcomes,weapons_of_mass_destruction,5
Outcomes,late_1960s,2
Outcomes,retrieval,1
Outcomes,combat_veterans_with_posttraumatic_stress_disorder,8
Outcomes,cumulative_exposure,4
Outcomes,tympanic_membrane_perforation,1
Outcomes,cross_sectional,123
Outcomes,diabetes_mellitus,6
Outcomes,infected_children,16
Outcomes,human_rights_violations_and_health_outcomes,3
Outcomes,misuse,17
Outcomes,terrorism,19
Outcomes,18th_century,2
Outcomes,domestic_violence,4
Outcomes,alcohol_disorders,1
Outcomes,dysfunction,57
Outcomes,prolonged_exposure,10
Outcomes,1920s,4
Outcomes,paucity,10
Outcomes,psychiatric_illness,8
Outcomes,heroin,3
Outcomes,bioterrorism_agents,4
Outcomes,war_on_terror,17
Outcomes,PTSD_patients,21
Outcomes,Jews,2
Outcomes,feeling,8
Outcomes,revolution,2
Outcomes,humanitarian_aid,5
Outcomes,multiple_injuries,10
Outcomes,brain_injury,63
Outcomes,common_injuries,5
Outcomes,story,10
Outcomes,children_and_adults,9
Outcomes,headache,31
Outcomes,beginning_of_the_19th_century,1
Outcomes,analgesia,15
Outcomes,discrimination,28
Outcomes,stressor,20
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,family_support,2
Outcomes,sleep_problems,6
Outcomes,psychological_sequelae,4
Outcomes,anxiety,84
Outcomes,war_exposure,19
Outcomes,uranium_exposure,7
Outcomes,social_psychiatry,1
Outcomes,last_decade,10
Outcomes,occupation,20
Outcomes,justice,17
Outcomes,human_immunodeficiency_virus,17
Outcomes,alcohol_dependence,2
Outcomes,typhus,3
Outcomes,Efficacy_of_an_Internet-based_intervention_for_posttraumatic_stress_disorder,1
Outcomes,cholera,2
Outcomes,Bosnian_refugees,1
Outcomes,brain_wounds,17
Outcomes,schizophrenia,4
Outcomes,migration,36
Outcomes,explosion,55
Outcomes,head_injuries,79
Outcomes,asylum_seekers,9
Outcomes,anthrax_outbreak,1
Outcomes,landmines,13
Outcomes,ketamine,8
Outcomes,hippocampus,2
Outcomes,attention,89
Outcomes,Japanese,11
Outcomes,military_burn_center,2
Outcomes,combat_setting,10
Outcomes,maxillofacial_injuries,2
Outcomes,chemical_warfare_agents,3
Outcomes,poverty,21
Outcomes,distress,68
Outcomes,cholesterol_levels,1
Outcomes,combat_veterans,44
Outcomes,adaptation,25
Outcomes,churches,4
Outcomes,psychological_problems,20
Outcomes,acceptance,18
Outcomes,adjustment_disorder,3
Outcomes,severe_trauma,17
Outcomes,1950s,11
Outcomes,gas,21
Outcomes,Portuguese_man-of-war,2
Outcomes,corpus_callosum,2
Outcomes,family_members,14
Outcomes,Effect_of_psychological_trauma,8
Outcomes,survivors,88
Outcomes,serious_injury,4
Outcomes,veterans_with_chronic_posttraumatic_stress_disorder,10
Outcomes,Socialism,1
Outcomes,school_children,9
Outcomes,problem_behavior,7
Outcomes,gluteal_injuries,1
Outcomes,atomic_bomb_survivors,12
Outcomes,war-affected_youth,7
Outcomes,group_interpersonal_psychotherapy,2
Outcomes,euthanasia,1
Outcomes,virus_hepatitis,1
Outcomes,military_veterans,19
Outcomes,deformities,5
Outcomes,Thoracic_injuries,1
Outcomes,military_battle_casualties,4
Outcomes,VENEREAL_DISEASES,3
Outcomes,infertility,13
Outcomes,treatment_of_combat-related_PTSD,2
Outcomes,myeloma,2
Outcomes,parahippocampal_gyrus,1
Outcomes,nuclear_weapons_testing,1
Outcomes,atrophy,6
Outcomes,young_people,19
Outcomes,chemical_terrorism,2
Outcomes,complaints,30
Outcomes,bladder,4
Outcomes,late_1980s,7
Outcomes,Many_children,2
Outcomes,suffering,90
Outcomes,rapid_evacuation,10
Outcomes,spine,14
Outcomes,acetylcholinesterase,2
Outcomes,depressive_disorder,12
Outcomes,Iraqi_Freedom,194
Outcomes,disorder,93
Outcomes,nineteenth_century,7
Outcomes,foreign_body,63
Outcomes,stress_reactions,14
Outcomes,religion,9
Outcomes,respiratory_tract,15
Outcomes,bone_fractures,3
Outcomes,Israeli_soldiers,2
Outcomes,influenza_virus,1
Outcomes,gold_standard,3
Outcomes,war-related_trauma,11
Outcomes,School-based_intervention_for_the_treatment_of_tsunami-related_distress,1
Outcomes,nuclear_weapons_tests,2
Outcomes,late_19th_century,2
Outcomes,insecticides,10
Outcomes,clinical_symptoms,15
Outcomes,war_zone_experiences,1
Outcomes,war_zone,81
Outcomes,rash,8
Outcomes,excision,15
Outcomes,psychosis,8
Outcomes,mental_health_disorders,24
Outcomes,young_adults,21
Outcomes,haemorrhagic_exudate,1
Outcomes,psychoanalysis,1
Outcomes,hemorrhage,61
Outcomes,biological_warfare_agents,4
Outcomes,uranium,21
Outcomes,reintegration,38
Outcomes,military_conflicts,41
Outcomes,mustard,6
Outcomes,adults,149
Outcomes,Traumatic_war_experiences,2
Outcomes,metal,39
Outcomes,mood,17
Outcomes,lung_injury,2
Outcomes,fighter,9
Outcomes,narratives,25
Outcomes,menace,2
Outcomes,servicemen,29
Outcomes,resistance,22
Outcomes,personality_disorder,7
Outcomes,emotional_distress,8
Outcomes,gunshot_injuries,27
Outcomes,soldiers_and_civilians,3
Outcomes,torture,26
Outcomes,outcomes_of_PTSD,4
Outcomes,tsunami-related_distress_in_children,1
Outcomes,cocaine,2
Outcomes,shock,71
Outcomes,parents_of_children,1
Outcomes,human_rights_abuses,1
Outcomes,obesity,20
Outcomes,bleeding,51
Outcomes,acid,18
Outcomes,depression,147
Outcomes,Operation_Iraqi,165
Outcomes,trauma_care,47
Outcomes,onset_of_symptoms,7
Outcomes,duty_military_personnel,11
Outcomes,body,84
Outcomes,lifetime_PTSD,2
Outcomes,cerebrospinal_fluid,36
Outcomes,defeat,1
Outcomes,injuries_due,11
Outcomes,civilian_hospitals,3
Outcomes,suicide_risk,11
Outcomes,motor,59
Outcomes,limb,99
Outcomes,confidence,13
Outcomes,metaphors,2
Outcomes,mental_illness,18
Outcomes,lung_disease,3
Outcomes,eleven,16
Outcomes,doubt,2
Outcomes,hundreds_of_thousands,5
Outcomes,posttraumatic_stress_and_clinical,3
Outcomes,missile,88
Outcomes,baby,18
Outcomes,social_networks,4
Outcomes,1980s,16
Outcomes,males_than_in_females,1
Outcomes,stroke,12
Outcomes,rehabilitation,148
Outcomes,multisymptom_illness,5
Outcomes,calculations,16
Outcomes,trauma_severity,4
Outcomes,pelvis,8
Outcomes,rape,10
Outcomes,Family_and_community_rejection,1
Outcomes,infant_mortality,21
Outcomes,farm,2
Outcomes,testimony,6
Outcomes,leukemia,4
Outcomes,detachment,18
Outcomes,abuse,27
Outcomes,fatigue,62
Outcomes,combat_injuries,45
Outcomes,solidarity,3
Outcomes,prisoners_of_war,24
Outcomes,manpower,6
Outcomes,lactate,1
Outcomes,hematoma,19
Outcomes,Orthopaedic_injuries,1
Outcomes,anthracis,1
Outcomes,firearms,13
Outcomes,cutaneous_anthrax,2
Outcomes,brain_function,6
Outcomes,contention,3
Outcomes,child_health,19
Outcomes,war_stress,12
Outcomes,veterans_with_PTSD,27
Outcomes,females,185
Outcomes,war_veterans,217
Outcomes,Australian_veterans,9
Outcomes,witnesses,3
Outcomes,irritability,9
Outcomes,semen,1
Outcomes,activists,6
Outcomes,subway_sarin_attack,1
Outcomes,heavy_weekly_drinking,1
Outcomes,war-related_violence,10
Outcomes,women_veterans,20
Outcomes,substance_abuse,33
Outcomes,spills,3
Outcomes,twentieth_century,7
Outcomes,projectiles,23
Outcomes,Children_and_war,1
Outcomes,chronic_post_traumatic_stress,33
Outcomes,radiological_terrorism,1
Outcomes,scene,5
Outcomes,bioterrorist_event,3
Outcomes,somatic_symptoms,10
Outcomes,military_sexual_trauma,2
Outcomes,women_and_children,5
Outcomes,world_war,194
Outcomes,attack,54
Outcomes,military_families,4
Outcomes,intelligence,18
Outcomes,stomach,5
Outcomes,1960s,14
Outcomes,neck_trauma,4
Outcomes,morbidity,123
Outcomes,shrapnel,21
Outcomes,isolation,14
Outcomes,aggressor,1
Outcomes,claims,22
Outcomes,compensation,16
Outcomes,war_experiences,34
Outcomes,anthropologist,1
Outcomes,prevalence_of_PTSD,19
Outcomes,Hypochondriacal_concerns,1
Outcomes,sclerosis,2
Outcomes,neck_injuries,3
Outcomes,Cardiopulmonary_resuscitation_in_the_combat_hospital,1
Outcomes,stress,127
Outcomes,torture_victims,9
Outcomes,dementia,19
Outcomes,development_of_trauma-related_symptoms,1
Outcomes,reservists,17
Outcomes,battlefield_injury_outcome,7
Outcomes,combat,450
Outcomes,collaboration,46
Outcomes,PTSD_scale,39
Outcomes,Korean_War,23
Outcomes,wounded,114
Outcomes,white_men,3
Outcomes,fear,41
Outcomes,asylum,7
Outcomes,soft-tissue_injuries,9
Outcomes,war_trauma,20
Outcomes,brain,77
Outcomes,nerve_injuries,44
Outcomes,immigrants,17
Outcomes,military_psychiatrists,1
Outcomes,chronic_disease,20
Outcomes,adolescence,6
Outcomes,lymphocytes,3
Outcomes,explosives,51
Outcomes,severe_brain_injury_at_preschool_age,5
Outcomes,end_of_the_19th_century,1
Outcomes,suicidal_ideation,13
Outcomes,ingestion,3
Outcomes,leishmaniasis,10
Outcomes,opposition,5
Outcomes,wall,10
Outcomes,atomic_bombings,4
Outcomes,antioxidants,14
Outcomes,terrorist_attacks,19
Outcomes,gangrene,1
Outcomes,pylori_infection,1
Outcomes,shame,3
Outcomes,panic_disorder,6
Outcomes,hardiness,5
Outcomes,severe_injuries,24
Outcomes,young_children,35
Outcomes,sulfur_mustard,1
Outcomes,new_weapons,1
Outcomes,colostomy,12
Outcomes,terrorists,16
Outcomes,evaluation_of_tactical_combat_casualty_care_interventions_in_a_combat_environment,1
Outcomes,anesthesia,40
Outcomes,psychological_trauma,12
Outcomes,drinking,24
Outcomes,mental_disorders,69
Outcomes,toll,7
Outcomes,judgments,25
Outcomes,identity,24
Outcomes,reflections,5
Outcomes,weapons,43
Outcomes,wound_closure,20
Outcomes,rockets,6
Outcomes,less,290
Outcomes,spinal_cord,7
Outcomes,nursing_practice,9
Outcomes,stories,3
Outcomes,Recollections,2
Outcomes,reconstructive_surgery,13
Outcomes,coordination,25
Outcomes,physical_symptoms,36
Outcomes,disturbance,27
Outcomes,mass_destruction,1
Outcomes,anemia,18
Outcomes,TCDD,5
Outcomes,lakes,2
Outcomes,adoption,13
Outcomes,citizens,19
Outcomes,fate,2
Outcomes,disorders_of_extreme_stress,4
Outcomes,missile_attacks,7
Outcomes,conflict_zone,11
Outcomes,short_periods,5
Outcomes,workload,10
Outcomes,burden,52
Outcomes,death_toll,1
Outcomes,immunology,1
Outcomes,stroke_or_heart_disease,1
Outcomes,sleep_disturbance,15
Outcomes,bomb_survivors,6
Outcomes,psychological_distress,61
Outcomes,sequence,10
Outcomes,villages,16
Outcomes,German_army,1
Outcomes,social_relations,1
Outcomes,recognition,38
Outcomes,extremity_trauma,27
Outcomes,trust,14
Outcomes,psychological_impact,6
Outcomes,combat_stress_reaction,8
Outcomes,respiratory_symptoms,5
Outcomes,young_adulthood,9
Outcomes,leaders,24
Outcomes,armed_conflict,77
Outcomes,racial_disparities,1
Outcomes,rehabilitation_process,1
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,sister,2
Outcomes,musculoskeletal_war_injuries,2
Outcomes,consciousness,36
Outcomes,heterotopic_ossification,11
Outcomes,intervention_group,8
Outcomes,health_complaints,6
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,lung,13
Outcomes,British_service_personnel,1
Outcomes,illnesses_such,3
Outcomes,combat-related_injuries,12
Outcomes,spouses,7
Outcomes,adolescents,55
Outcomes,pruritus,2
Outcomes,pain_intensity,9
Outcomes,breeding,2
Outcomes,exposure,387
Outcomes,north,32
Outcomes,Croatia,60
Outcomes,ear,9
Outcomes,refugee_children,3
Outcomes,territory,10
Outcomes,long-term_effects,31
Outcomes,penetrating_head_injuries,12
Outcomes,plutonium,1
Outcomes,anxiety_scores,1
Outcomes,cognitive_behavioral_therapy,9
Outcomes,genetic_effects,1
Outcomes,bioterrorism_response,7
Outcomes,alcohol-related_problems,6
Outcomes,trauma_patients,45
Outcomes,unexplained_illness,7
Outcomes,wound_care,8
Outcomes,War-related_illnesses,2
Outcomes,oral_histories,1
Outcomes,weight_gain,15
Outcomes,ovary,2
Outcomes,OIF_veterans,18
Outcomes,necrosis,18
