death,collaboration,17
death,disturbance,15
death,anxiety,26
death,psychiatric_illness,1
death,mental_disorders,12
death,psychiatric_disorders,6
death,Croatia,50
death,psychological_trauma,4
death,psychopathology,14
death,claims,20
death,occupation,42
death,young,89
mental_illness,identity,2
mental_illness,leaders,1
mental_illness,less,18
mental_illness,asylum,7
mental_illness,stress,6
mental_illness,war_veterans,14
mental_illness,reflections,2
mental_illness,abuse,2
mental_illness,1960s,2
mental_illness,females,2
mental_illness,north,6
mental_illness,compensation,2
mental_illness,fear,3
mental_illness,recognition,7
mental_illness,collaboration,7
mental_illness,disturbance,2
mental_illness,mental_disorders,22
mental_illness,claims,9
Soldiers,suffering,80
Soldiers,psychotherapy,24
Soldiers,disorder,157
Soldiers,euthanasia,1
Soldiers,identity,23
Soldiers,leaders,68
Soldiers,depression,271
Soldiers,Japanese,38
Soldiers,less,279
Soldiers,asylum,7
Soldiers,stress,218
Soldiers,social_psychiatry,6
Soldiers,war_veterans,97
Soldiers,schizophrenia,12
Soldiers,1950s,6
Soldiers,psychosis,4
Soldiers,reflections,16
Soldiers,women,190
Soldiers,distress,81
Soldiers,abuse,78
Soldiers,1960s,4
Soldiers,feeling,33
Soldiers,movement,38
Soldiers,females,207
Soldiers,Korean_War,40
Soldiers,resistance,52
Soldiers,acceptance,68
Soldiers,execution,8
Soldiers,attention,77
Soldiers,north,47
Soldiers,PTSD_patients,10
Soldiers,struggle,17
Soldiers,personality_disorder,6
Soldiers,compensation,24
Soldiers,survivors,51
Soldiers,denial,12
Soldiers,fear,42
Soldiers,justice,9
Soldiers,Socialism,2
Soldiers,recognition,47
Soldiers,body,210
Soldiers,combat_stress,53
Soldiers,adults,72
Soldiers,tradition,22
Soldiers,collaboration,13
Soldiers,disturbance,35
Soldiers,anxiety,179
Soldiers,psychiatric_illness,12
Soldiers,mental_disorders,71
Soldiers,psychiatric_disorders,54
Soldiers,inability,5
Soldiers,Croatia,108
Soldiers,psychological_trauma,48
Soldiers,psychopathology,33
Soldiers,claims,42
Soldiers,occupation,40
Soldiers,young,71
Soldiers,speech,13
suffering,disorder,46
suffering,identity,19
suffering,leaders,12
suffering,depression,41
suffering,less,49
suffering,asylum,6
suffering,stress,40
suffering,war_veterans,67
suffering,psychosis,8
suffering,reflections,16
suffering,abuse,11
suffering,1960s,3
suffering,females,27
suffering,Korean_War,1
suffering,resistance,15
suffering,north,16
suffering,personality_disorder,1
suffering,compensation,6
suffering,fear,33
suffering,recognition,13
suffering,body,26
suffering,adults,34
suffering,collaboration,10
suffering,disturbance,19
suffering,mental_disorders,23
suffering,Croatia,16
suffering,psychological_trauma,13
suffering,claims,10
psychotherapy,disorder,30
psychotherapy,euthanasia,1
psychotherapy,identity,17
psychotherapy,leaders,2
psychotherapy,depression,31
psychotherapy,Japanese,9
psychotherapy,less,22
psychotherapy,asylum,10
psychotherapy,stress,20
psychotherapy,social_psychiatry,2
psychotherapy,war_veterans,30
psychotherapy,schizophrenia,3
psychotherapy,1950s,6
psychotherapy,psychosis,2
psychotherapy,reflections,2
psychotherapy,women,12
psychotherapy,distress,2
psychotherapy,abuse,11
psychotherapy,1960s,8
psychotherapy,feeling,4
psychotherapy,movement,19
psychotherapy,females,24
psychotherapy,Korean_War,2
psychotherapy,resistance,9
psychotherapy,acceptance,4
psychotherapy,attention,12
psychotherapy,north,1
psychotherapy,PTSD_patients,13
psychotherapy,personality_disorder,3
psychotherapy,survivors,46
psychotherapy,denial,3
psychotherapy,fear,8
psychotherapy,justice,6
psychotherapy,Socialism,6
psychotherapy,recognition,20
psychotherapy,body,13
psychotherapy,combat_stress,1
psychotherapy,adults,26
psychotherapy,collaboration,4
psychotherapy,disturbance,8
psychotherapy,anxiety,28
psychotherapy,mental_disorders,9
psychotherapy,psychiatric_disorders,12
psychotherapy,Croatia,2
psychotherapy,psychological_trauma,3
psychotherapy,claims,5
psychotherapy,occupation,1
psychotherapy,young,5
disorder,identity,18
disorder,leaders,17
disorder,depression,123
disorder,less,104
disorder,asylum,3
disorder,stress,113
disorder,war_veterans,109
disorder,psychosis,29
disorder,reflections,6
disorder,abuse,36
disorder,1960s,14
disorder,females,72
disorder,Korean_War,11
disorder,resistance,18
disorder,north,19
disorder,personality_disorder,11
disorder,compensation,21
disorder,fear,37
disorder,recognition,47
disorder,body,43
disorder,adults,84
disorder,collaboration,5
disorder,disturbance,49
disorder,mental_disorders,41
disorder,Croatia,24
disorder,psychological_trauma,14
disorder,claims,10
euthanasia,identity,1
euthanasia,leaders,10
euthanasia,less,4
euthanasia,asylum,7
euthanasia,stress,2
euthanasia,reflections,12
euthanasia,abuse,6
euthanasia,resistance,5
euthanasia,fear,2
euthanasia,body,4
euthanasia,adults,6
euthanasia,collaboration,1
euthanasia,mental_disorders,2
euthanasia,claims,1
duty,identity,2
duty,leaders,7
duty,depression,22
duty,Japanese,7
duty,less,49
duty,asylum,1
duty,stress,43
duty,social_psychiatry,2
duty,war_veterans,22
duty,schizophrenia,1
duty,1950s,4
duty,psychosis,2
duty,reflections,7
duty,women,41
duty,distress,8
duty,abuse,21
duty,1960s,1
duty,feeling,3
duty,movement,6
duty,females,31
duty,Korean_War,4
duty,resistance,3
duty,acceptance,15
duty,execution,4
duty,attention,21
duty,north,8
duty,struggle,10
duty,personality_disorder,3
duty,compensation,10
duty,survivors,5
duty,denial,1
duty,fear,12
duty,justice,12
duty,Socialism,1
duty,recognition,9
duty,body,28
duty,combat_stress,4
duty,adults,4
duty,tradition,8
duty,collaboration,4
duty,disturbance,5
duty,anxiety,30
duty,mental_disorders,16
duty,psychiatric_disorders,24
duty,Croatia,4
duty,psychological_trauma,3
duty,psychopathology,9
duty,claims,9
duty,occupation,21
duty,young,8
identity,leaders,5
identity,less,51
identity,reflections,11
identity,north,10
identity,recognition,7
identity,disturbance,3
identity,Croatia,7
leaders,north,10
leaders,Croatia,3
depression,less,168
depression,asylum,23
depression,stress,106
depression,war_veterans,158
depression,reflections,3
depression,abuse,28
depression,1960s,14
depression,females,112
depression,Korean_War,7
depression,north,7
depression,compensation,5
depression,fear,33
depression,recognition,21
depression,body,25
depression,collaboration,2
depression,disturbance,32
depression,mental_disorders,68
depression,Croatia,32
depression,psychological_trauma,5
depression,claims,7
Japanese,less,132
Japanese,asylum,5
Japanese,stress,24
Japanese,war_veterans,4
Japanese,1950s,38
Japanese,psychosis,7
Japanese,reflections,8
Japanese,abuse,2
Japanese,1960s,54
Japanese,females,92
Japanese,Korean_War,23
Japanese,resistance,17
Japanese,acceptance,10
Japanese,north,43
Japanese,compensation,14
Japanese,survivors,44
Japanese,fear,22
Japanese,recognition,14
Japanese,body,59
Japanese,adults,48
Japanese,collaboration,10
Japanese,disturbance,6
Japanese,mental_disorders,8
Japanese,psychological_trauma,4
Japanese,claims,2
less,north,47
less,recognition,20
less,disturbance,11
less,Croatia,34
asylum,reflections,1
asylum,recognition,3
asylum,mental_disorders,3
asylum,psychological_trauma,1
killing,stress,7
killing,war_veterans,18
killing,schizophrenia,1
killing,1950s,2
killing,psychosis,1
killing,reflections,4
killing,women,12
killing,distress,9
killing,abuse,6
killing,feeling,3
killing,movement,6
killing,females,17
killing,Korean_War,1
killing,resistance,8
killing,acceptance,7
killing,execution,4
killing,attention,5
killing,north,5
killing,struggle,5
killing,survivors,9
killing,denial,1
killing,fear,5
killing,Socialism,7
killing,recognition,5
killing,body,6
killing,adults,14
killing,tradition,3
killing,collaboration,2
killing,disturbance,2
killing,anxiety,7
killing,psychiatric_illness,1
killing,mental_disorders,1
killing,psychiatric_disorders,1
killing,inability,2
killing,Croatia,1
killing,psychopathology,3
killing,claims,3
killing,occupation,3
killing,young,6
stress,reflections,22
stress,Korean_War,9
stress,north,18
stress,fear,64
stress,recognition,39
stress,collaboration,3
stress,disturbance,34
stress,mental_disorders,33
stress,Croatia,31
stress,psychological_trauma,16
social_psychiatry,schizophrenia,1
social_psychiatry,1950s,6
social_psychiatry,1960s,1
social_psychiatry,females,2
social_psychiatry,Korean_War,2
social_psychiatry,acceptance,5
social_psychiatry,compensation,2
social_psychiatry,Socialism,1
social_psychiatry,recognition,1
social_psychiatry,occupation,1
war_veterans,reflections,2
war_veterans,1960s,1
war_veterans,Korean_War,37
war_veterans,north,19
war_veterans,compensation,37
war_veterans,fear,34
war_veterans,recognition,25
war_veterans,collaboration,10
war_veterans,disturbance,27
war_veterans,mental_disorders,79
war_veterans,Croatia,29
war_veterans,psychological_trauma,18
war_veterans,claims,13
schizophrenia,1950s,12
schizophrenia,psychosis,50
schizophrenia,reflections,5
schizophrenia,distress,1
schizophrenia,abuse,6
schizophrenia,1960s,1
schizophrenia,females,21
schizophrenia,Korean_War,1
schizophrenia,acceptance,1
schizophrenia,attention,2
schizophrenia,north,9
schizophrenia,personality_disorder,10
schizophrenia,survivors,20
schizophrenia,fear,3
schizophrenia,Socialism,1
schizophrenia,recognition,6
schizophrenia,body,5
schizophrenia,adults,8
schizophrenia,disturbance,12
schizophrenia,mental_disorders,6
schizophrenia,Croatia,1
1950s,psychosis,1
1950s,reflections,4
1950s,abuse,1
1950s,1960s,81
1950s,females,9
1950s,Korean_War,7
1950s,resistance,8
1950s,north,14
1950s,compensation,9
1950s,survivors,3
1950s,fear,11
1950s,Socialism,1
1950s,recognition,6
1950s,body,14
1950s,adults,7
1950s,collaboration,6
1950s,mental_disorders,1
1950s,claims,15
psychosis,abuse,3
psychosis,1960s,2
psychosis,females,15
psychosis,resistance,2
psychosis,north,1
psychosis,personality_disorder,3
psychosis,compensation,4
psychosis,fear,3
psychosis,recognition,1
psychosis,body,1
psychosis,adults,4
psychosis,collaboration,1
psychosis,disturbance,19
psychosis,mental_disorders,7
psychosis,claims,1
reflections,north,8
reflections,recognition,8
reflections,Croatia,2
women,distress,63
women,abuse,138
women,1960s,29
women,feeling,20
women,movement,114
women,females,609
women,Korean_War,10
women,resistance,54
women,acceptance,27
women,attention,133
women,north,82
women,PTSD_patients,7
women,personality_disorder,20
women,compensation,20
women,survivors,165
women,denial,17
women,fear,94
women,justice,30
women,Socialism,14
women,recognition,50
women,body,131
women,combat_stress,3
women,adults,195
women,collaboration,20
women,disturbance,22
women,anxiety,117
women,psychiatric_illness,8
women,mental_disorders,69
women,psychiatric_disorders,29
women,Croatia,58
women,psychological_trauma,22
women,claims,39
women,occupation,90
women,young,153
distress,abuse,5
distress,1960s,2
distress,females,29
distress,Korean_War,2
distress,resistance,7
distress,acceptance,11
distress,north,5
distress,personality_disorder,3
distress,compensation,5
distress,survivors,38
distress,fear,19
distress,recognition,4
distress,body,12
distress,adults,43
distress,disturbance,15
distress,mental_disorders,33
distress,Croatia,16
distress,psychological_trauma,9
armed_forces,abuse,2
armed_forces,feeling,5
armed_forces,movement,5
armed_forces,females,29
armed_forces,Korean_War,3
armed_forces,acceptance,20
armed_forces,execution,4
armed_forces,attention,15
armed_forces,north,6
armed_forces,struggle,4
armed_forces,personality_disorder,2
armed_forces,compensation,3
armed_forces,survivors,5
armed_forces,denial,1
armed_forces,fear,4
armed_forces,justice,2
armed_forces,recognition,7
armed_forces,body,20
armed_forces,combat_stress,1
armed_forces,comorbidity,4
armed_forces,adults,2
armed_forces,tradition,4
armed_forces,collaboration,6
armed_forces,disturbance,1
armed_forces,anxiety,6
armed_forces,mental_disorders,24
armed_forces,psychiatric_disorders,4
armed_forces,inability,1
armed_forces,Croatia,4
armed_forces,psychological_trauma,3
armed_forces,Military_psychiatry,2
armed_forces,psychopathology,3
armed_forces,claims,5
armed_forces,occupation,16
armed_forces,young,4
armed_forces,speech,1
abuse,1960s,6
abuse,females,48
abuse,north,11
abuse,fear,18
abuse,recognition,16
abuse,collaboration,8
abuse,disturbance,5
abuse,mental_disorders,7
abuse,Croatia,8
abuse,psychological_trauma,8
abuse,claims,6
1960s,Korean_War,6
1960s,north,16
1960s,compensation,6
1960s,fear,8
1960s,recognition,14
1960s,collaboration,3
1960s,disturbance,4
1960s,mental_disorders,3
1960s,Croatia,1
1960s,psychological_trauma,1
1960s,claims,9
feeling,females,9
feeling,Korean_War,1
feeling,resistance,4
feeling,acceptance,1
feeling,attention,5
feeling,north,2
feeling,survivors,6
feeling,fear,9
feeling,justice,1
feeling,Socialism,2
feeling,recognition,5
feeling,body,8
feeling,adults,6
feeling,collaboration,3
feeling,disturbance,1
feeling,anxiety,6
feeling,mental_disorders,4
feeling,Croatia,4
feeling,psychological_trauma,1
feeling,claims,1
feeling,occupation,5
movement,females,19
movement,Korean_War,9
movement,resistance,58
movement,acceptance,7
movement,attention,36
movement,north,44
movement,PTSD_patients,2
movement,personality_disorder,3
movement,compensation,9
movement,survivors,16
movement,fear,14
movement,justice,7
movement,Socialism,10
movement,recognition,21
movement,body,43
movement,adults,23
movement,collaboration,3
movement,disturbance,10
movement,anxiety,21
movement,psychiatric_illness,1
movement,mental_disorders,12
movement,Croatia,6
movement,psychological_trauma,6
movement,claims,26
movement,occupation,11
movement,young,18
females,Korean_War,9
females,north,38
females,compensation,3
females,fear,23
females,recognition,22
females,collaboration,13
females,disturbance,7
females,mental_disorders,25
females,Croatia,33
females,psychological_trauma,5
females,claims,8
Korean_War,north,31
Korean_War,fear,5
Korean_War,recognition,2
Korean_War,mental_disorders,1
Korean_War,Croatia,1
resistance,north,15
resistance,personality_disorder,1
resistance,compensation,2
resistance,fear,14
resistance,recognition,19
resistance,body,15
resistance,collaboration,14
resistance,mental_disorders,1
resistance,Croatia,5
resistance,psychological_trauma,3
resistance,claims,2
acceptance,north,1
acceptance,compensation,1
acceptance,survivors,7
acceptance,fear,8
acceptance,Socialism,2
acceptance,recognition,16
acceptance,body,10
acceptance,adults,4
acceptance,collaboration,5
acceptance,mental_disorders,1
acceptance,Croatia,4
acceptance,psychological_trauma,1
acceptance,claims,7
execution,attention,5
execution,north,3
execution,struggle,8
execution,survivors,1
execution,fear,1
execution,justice,14
execution,Socialism,2
execution,body,17
execution,adults,1
execution,collaboration,4
execution,disturbance,2
execution,anxiety,1
execution,mental_disorders,1
execution,psychiatric_disorders,1
execution,Croatia,2
execution,psychopathology,1
execution,claims,2
execution,occupation,2
execution,young,3
attention,north,20
attention,personality_disorder,3
attention,compensation,5
attention,survivors,31
attention,fear,22
attention,Socialism,1
attention,recognition,34
attention,body,33
attention,adults,39
attention,collaboration,17
attention,disturbance,7
attention,mental_disorders,26
attention,Croatia,10
attention,psychological_trauma,10
attention,claims,14
north,Croatia,13
PTSD_patients,personality_disorder,8
PTSD_patients,compensation,2
PTSD_patients,survivors,10
PTSD_patients,fear,11
PTSD_patients,recognition,4
PTSD_patients,body,4
PTSD_patients,adults,12
PTSD_patients,disturbance,13
PTSD_patients,anxiety,27
PTSD_patients,mental_disorders,8
PTSD_patients,Croatia,9
PTSD_patients,psychological_trauma,2
PTSD_patients,claims,3
struggle,compensation,5
struggle,survivors,10
struggle,denial,2
struggle,fear,10
struggle,justice,2
struggle,Socialism,1
struggle,recognition,7
struggle,body,6
struggle,adults,3
struggle,collaboration,3
struggle,disturbance,1
struggle,anxiety,3
struggle,mental_disorders,2
struggle,psychopathology,4
struggle,claims,8
struggle,occupation,4
struggle,young,11
personality_disorder,compensation,1
personality_disorder,recognition,4
personality_disorder,body,1
personality_disorder,disturbance,2
personality_disorder,mental_disorders,19
personality_disorder,Croatia,2
personality_disorder,psychological_trauma,2
compensation,fear,6
compensation,recognition,5
compensation,collaboration,2
compensation,disturbance,3
compensation,mental_disorders,14
compensation,Croatia,9
compensation,psychological_trauma,2
survivors,fear,58
survivors,Socialism,7
survivors,recognition,39
survivors,body,43
survivors,adults,218
survivors,collaboration,7
survivors,disturbance,17
survivors,mental_disorders,21
survivors,Croatia,10
survivors,psychological_trauma,22
survivors,claims,14
denial,fear,13
denial,justice,2
denial,recognition,17
denial,body,3
denial,adults,4
denial,collaboration,2
denial,disturbance,1
denial,anxiety,7
denial,Croatia,1
denial,psychological_trauma,2
denial,claims,2
denial,occupation,1
fear,recognition,14
fear,disturbance,4
fear,mental_disorders,27
fear,Croatia,7
fear,psychological_trauma,8
justice,Socialism,3
justice,recognition,9
justice,body,4
justice,adults,10
justice,collaboration,3
justice,mental_disorders,2
justice,Croatia,2
justice,psychological_trauma,1
justice,claims,5
Socialism,recognition,1
Socialism,body,15
Socialism,adults,2
Socialism,collaboration,2
Socialism,claims,2
recognition,Croatia,8
body,collaboration,11
body,disturbance,5
body,mental_disorders,4
body,Croatia,24
body,psychological_trauma,9
body,claims,19
combat_stress,adults,1
combat_stress,disturbance,4
combat_stress,anxiety,7
combat_stress,mental_disorders,2
combat_stress,Croatia,1
combat_stress,young,2
comorbidity,adults,26
comorbidity,collaboration,2
comorbidity,disturbance,15
comorbidity,anxiety,60
comorbidity,psychiatric_illness,21
comorbidity,mental_disorders,65
comorbidity,psychiatric_disorders,112
comorbidity,inability,5
comorbidity,Croatia,13
comorbidity,psychological_trauma,4
comorbidity,psychopathology,41
comorbidity,claims,5
comorbidity,occupation,2
comorbidity,young,9
comorbidity,speech,11
adults,collaboration,5
adults,disturbance,17
adults,mental_disorders,33
adults,Croatia,17
adults,psychological_trauma,8
adults,claims,5
tradition,collaboration,6
tradition,disturbance,2
tradition,anxiety,2
tradition,psychiatric_illness,1
tradition,mental_disorders,2
tradition,psychiatric_disorders,2
tradition,Croatia,4
tradition,psychological_trauma,1
tradition,psychopathology,1
tradition,claims,5
tradition,occupation,12
tradition,young,10
collaboration,disturbance,3
collaboration,mental_disorders,4
collaboration,Croatia,11
collaboration,psychological_trauma,3
disturbance,Croatia,11
anxiety,mental_disorders,36
anxiety,Croatia,9
anxiety,psychological_trauma,4
anxiety,claims,7
anxiety,occupation,8
psychiatric_illness,mental_disorders,5
psychiatric_illness,Croatia,1
psychiatric_illness,claims,1
mental_disorders,Croatia,19
psychiatric_disorders,Croatia,4
psychiatric_disorders,psychological_trauma,6
psychiatric_disorders,claims,2
psychiatric_disorders,occupation,1
psychiatric_disorders,young,5
inability,Croatia,1
inability,psychological_trauma,1
inability,psychopathology,1
inability,claims,2
inability,young,1
Military_psychiatry,occupation,2
Military_psychiatry,young,1
psychopathology,claims,1
psychopathology,occupation,2
psychopathology,young,3
