Veterans,cerebrospinal_fluid,29
illness,war_veterans,340
illness,fibromyalgia,52
illness,disorder,133
illness,dysfunction,98
illness,fatigue,128
illness,Outcomes,131
illness,exposure,256
illness,stress,128
illness,females,78
illness,unexplained_illness,3
illness,less,130
illness,complaints,66
illness,women,73
illness,pesticides,42
illness,cross_sectional,64
illness,headache,43
illness,depression,91
illness,lymphocytes,5
illness,gulf_war_illness_and_chronic,4
illness,comorbidity,36
illness,inhibition,13
illness,disturbance,26
illness,morbidity,63
illness,adults,71
illness,stressors,53
illness,assay,26
illness,physical_symptoms,30
illness,duty,33
illness,toxins,40
illness,death,125
illness,hypertension,10
illness,cognitive_behavioral_therapy,16
illness,shock,23
illness,distress,33
illness,chronic_disease,21
illness,body,60
illness,nondeployed_veterans,9
illness,speech,8
illness,veteran_group,17
illness,multisymptom_illness,7
illness,armed_forces,31
illness,symptom_severity,16
illness,breakdown,21
illness,mood,28
illness,deficit,32
illness,weakness,15
illness,workload,1
illness,insecticides,8
illness,anxiety_and_depression,6
illness,necrosis,7
illness,cerebrospinal_fluid,6
war_veterans,exposure,478
war_veterans,stress,96
war_veterans,unexplained_illness,36
war_veterans,less,166
war_veterans,lymphocytes,22
war_veterans,disturbance,27
war_veterans,morbidity,131
war_veterans,physical_symptoms,59
war_veterans,cognitive_behavioral_therapy,20
war_veterans,chronic_disease,24
war_veterans,reservists,16
war_veterans,workload,3
war_veterans,necrosis,15
fibromyalgia,disorder,38
fibromyalgia,dysfunction,19
fibromyalgia,fatigue,11
fibromyalgia,exposure,4
fibromyalgia,stress,30
fibromyalgia,females,5
fibromyalgia,unexplained_illness,15
fibromyalgia,less,6
fibromyalgia,complaints,5
fibromyalgia,women,16
fibromyalgia,cross_sectional,6
fibromyalgia,headache,4
fibromyalgia,depression,4
fibromyalgia,disturbance,5
fibromyalgia,morbidity,1
fibromyalgia,adults,12
fibromyalgia,stressors,1
fibromyalgia,assay,1
fibromyalgia,physical_symptoms,4
fibromyalgia,hypertension,5
fibromyalgia,cognitive_behavioral_therapy,10
fibromyalgia,distress,11
fibromyalgia,body,2
fibromyalgia,veteran_group,1
fibromyalgia,deficit,1
fibromyalgia,cerebrospinal_fluid,2
war_syndrome,disorder,43
war_syndrome,dysfunction,48
war_syndrome,fatigue,48
war_syndrome,Outcomes,15
war_syndrome,exposure,92
war_syndrome,stress,36
war_syndrome,females,13
war_syndrome,unexplained_illness,6
war_syndrome,less,26
war_syndrome,complaints,24
war_syndrome,women,9
war_syndrome,pesticides,12
war_syndrome,cross_sectional,10
war_syndrome,memory,28
war_syndrome,headache,19
war_syndrome,depression,14
war_syndrome,lymphocytes,4
war_syndrome,comorbidity,2
war_syndrome,inhibition,6
war_syndrome,disturbance,11
war_syndrome,morbidity,4
war_syndrome,adults,6
war_syndrome,stressors,9
war_syndrome,assay,4
war_syndrome,physical_symptoms,10
war_syndrome,duty,8
war_syndrome,toxins,11
war_syndrome,death,12
war_syndrome,poisoning,6
war_syndrome,shock,12
war_syndrome,distress,7
war_syndrome,chronic_disease,2
war_syndrome,body,17
war_syndrome,nondeployed_veterans,4
war_syndrome,prophylaxis,3
war_syndrome,speech,2
war_syndrome,veteran_group,1
war_syndrome,multisymptom_illness,2
war_syndrome,armed_forces,13
war_syndrome,symptom_severity,3
war_syndrome,blood_pressure,3
war_syndrome,breakdown,11
war_syndrome,mood,13
war_syndrome,deficit,5
war_syndrome,weakness,6
war_syndrome,insecticides,12
war_syndrome,anxiety_and_depression,4
war_syndrome,necrosis,3
disorder,fatigue,39
disorder,exposure,169
disorder,stress,113
disorder,females,72
disorder,unexplained_illness,3
disorder,less,104
disorder,depression,123
disorder,lymphocytes,8
disorder,disturbance,49
disorder,morbidity,48
disorder,adults,84
disorder,physical_symptoms,5
disorder,cognitive_behavioral_therapy,3
disorder,shock,39
disorder,chronic_disease,7
disorder,body,43
disorder,multisymptom_illness,1
disorder,mood,45
disorder,insecticides,3
disorder,necrosis,3
disorder,cerebrospinal_fluid,3
dysfunction,fatigue,34
dysfunction,exposure,96
dysfunction,stress,54
dysfunction,females,21
dysfunction,unexplained_illness,4
dysfunction,less,36
dysfunction,complaints,17
dysfunction,headache,11
dysfunction,depression,32
dysfunction,lymphocytes,7
dysfunction,disturbance,22
dysfunction,morbidity,21
dysfunction,adults,23
dysfunction,cognitive_behavioral_therapy,2
dysfunction,shock,19
dysfunction,distress,14
dysfunction,chronic_disease,2
dysfunction,body,16
dysfunction,multisymptom_illness,2
dysfunction,mood,10
dysfunction,insecticides,8
dysfunction,necrosis,5
dysfunction,cerebrospinal_fluid,2
fatigue,exposure,78
fatigue,stress,52
fatigue,females,24
fatigue,unexplained_illness,11
fatigue,less,42
fatigue,lymphocytes,7
fatigue,disturbance,10
fatigue,morbidity,12
fatigue,physical_symptoms,30
fatigue,cognitive_behavioral_therapy,5
fatigue,chronic_disease,2
fatigue,reservists,8
fatigue,workload,1
fatigue,necrosis,2
Outcomes,exposure,387
Outcomes,stress,127
Outcomes,females,185
Outcomes,unexplained_illness,7
Outcomes,less,290
Outcomes,complaints,30
Outcomes,women,215
Outcomes,cross_sectional,123
Outcomes,headache,31
Outcomes,depression,147
Outcomes,lymphocytes,3
Outcomes,inhibition,5
Outcomes,disturbance,27
Outcomes,morbidity,123
Outcomes,adults,149
Outcomes,stressors,71
Outcomes,assay,9
Outcomes,physical_symptoms,36
Outcomes,toxins,8
Outcomes,death,229
Outcomes,hypertension,31
Outcomes,cognitive_behavioral_therapy,9
Outcomes,shock,71
Outcomes,distress,68
Outcomes,chronic_disease,20
Outcomes,body,84
Outcomes,speech,7
Outcomes,veteran_group,15
Outcomes,multisymptom_illness,5
Outcomes,breakdown,9
Outcomes,mood,17
Outcomes,deficit,69
Outcomes,weakness,16
Outcomes,reservists,17
Outcomes,workload,10
Outcomes,insecticides,10
Outcomes,necrosis,18
Outcomes,cerebrospinal_fluid,36
exposure,unexplained_illness,33
exposure,cognitive_behavioral_therapy,4
exposure,necrosis,14
stress,unexplained_illness,21
stress,less,129
stress,lymphocytes,18
stress,disturbance,34
stress,physical_symptoms,16
stress,chronic_disease,12
stress,reservists,15
stress,workload,6
stress,necrosis,18
pain,females,59
pain,unexplained_illness,16
pain,less,160
pain,complaints,106
pain,women,59
pain,pesticides,2
pain,cross_sectional,91
pain,memory,39
pain,headache,117
pain,depression,78
pain,lymphocytes,1
pain,gulf_war_illness_and_chronic,1
pain,comorbidity,98
pain,inhibition,7
pain,disturbance,47
pain,morbidity,32
pain,adults,52
pain,stressors,5
pain,assay,5
pain,physical_symptoms,12
pain,injuries,230
pain,children_and_adolescents,14
pain,duty,55
pain,toxins,8
pain,death,53
pain,hypertension,15
pain,cognitive_behavioral_therapy,14
pain,poisoning,6
pain,heat,8
pain,shock,16
pain,distress,31
pain,chronic_disease,5
pain,body,78
pain,nondeployed_veterans,4
pain,symptom_complexes,4
pain,prophylaxis,6
pain,veteran_group,11
pain,emotional,71
pain,multisymptom_illness,7
pain,armed_forces,2
pain,blood_pressure,27
pain,talk,2
pain,breakdown,10
pain,mood,33
pain,deficit,11
pain,weakness,10
pain,insecticides,6
pain,anxiety_and_depression,21
pain,necrosis,12
pain,cerebrospinal_fluid,1
immune_system,females,5
immune_system,unexplained_illness,1
immune_system,less,9
immune_system,complaints,3
immune_system,women,3
immune_system,pesticides,3
immune_system,cross_sectional,1
immune_system,memory,23
immune_system,headache,1
immune_system,depression,7
immune_system,lymphocytes,19
immune_system,plasma,8
immune_system,gulf_war_illness_and_chronic,1
immune_system,comorbidity,2
immune_system,inhibition,1
immune_system,disturbance,6
immune_system,morbidity,1
immune_system,adults,7
immune_system,stressors,1
immune_system,peripheral_blood,8
immune_system,assay,4
immune_system,injuries,18
immune_system,toxins,12
immune_system,death,5
immune_system,poisoning,6
immune_system,heat,6
immune_system,shock,4
immune_system,distress,2
immune_system,chronic_disease,4
immune_system,body,15
immune_system,prophylaxis,5
immune_system,symptom_severity,1
immune_system,talk,5
immune_system,mood,2
immune_system,necrosis,9
females,unexplained_illness,3
females,less,227
females,lymphocytes,11
females,disturbance,7
females,morbidity,33
females,physical_symptoms,8
females,chronic_disease,4
females,reservists,11
females,workload,1
females,necrosis,3
less,disturbance,11
less,physical_symptoms,13
less,cognitive_behavioral_therapy,2
less,workload,5
less,necrosis,7
complaints,depression,35
complaints,disturbance,8
complaints,morbidity,10
complaints,adults,23
complaints,physical_symptoms,10
complaints,chronic_disease,3
complaints,body,17
complaints,mood,14
complaints,reservists,1
women,cross_sectional,168
women,headache,26
women,depression,243
women,lymphocytes,7
women,disturbance,22
women,morbidity,72
women,adults,195
women,physical_symptoms,13
women,cognitive_behavioral_therapy,4
women,shock,17
women,distress,63
women,chronic_disease,22
women,body,131
women,veteran_group,3
women,mood,25
women,reservists,4
women,workload,9
women,insecticides,2
women,necrosis,1
women,cerebrospinal_fluid,1
pesticides,cross_sectional,9
pesticides,headache,2
pesticides,depression,2
pesticides,inhibition,11
pesticides,disturbance,6
pesticides,morbidity,4
pesticides,adults,9
pesticides,stressors,2
pesticides,assay,7
pesticides,toxins,6
pesticides,death,26
pesticides,body,5
pesticides,multisymptom_illness,1
pesticides,breakdown,2
pesticides,mood,5
pesticides,deficit,14
pesticides,weakness,4
pesticides,insecticides,30
cross_sectional,headache,16
cross_sectional,depression,73
cross_sectional,disturbance,3
cross_sectional,morbidity,27
cross_sectional,adults,83
cross_sectional,physical_symptoms,14
cross_sectional,shock,1
cross_sectional,distress,22
cross_sectional,chronic_disease,8
cross_sectional,body,17
cross_sectional,multisymptom_illness,3
cross_sectional,mood,11
cross_sectional,reservists,2
cross_sectional,insecticides,6
cross_sectional,cerebrospinal_fluid,1
memory,headache,22
memory,depression,50
memory,lymphocytes,14
memory,comorbidity,16
memory,inhibition,13
memory,disturbance,34
memory,morbidity,4
memory,adults,112
memory,stressors,11
memory,assay,3
memory,physical_symptoms,2
memory,children_and_adolescents,2
memory,duty,6
memory,toxins,6
memory,death,30
memory,hypertension,1
memory,poisoning,1
memory,shock,13
memory,distress,34
memory,body,21
memory,prophylaxis,6
memory,speech,17
memory,veteran_group,4
memory,multisymptom_illness,2
memory,armed_forces,4
memory,symptom_severity,6
memory,blood_pressure,3
memory,talk,1
memory,breakdown,1
memory,mood,30
memory,deficit,79
memory,weakness,10
memory,reservists,5
memory,insecticides,1
memory,anxiety_and_depression,2
memory,necrosis,2
headache,depression,33
headache,disturbance,9
headache,morbidity,7
headache,adults,10
headache,physical_symptoms,17
headache,shock,2
headache,distress,2
headache,body,7
headache,mood,1
headache,necrosis,2
headache,cerebrospinal_fluid,4
depression,lymphocytes,4
depression,disturbance,32
depression,morbidity,55
depression,physical_symptoms,12
depression,cognitive_behavioral_therapy,1
depression,chronic_disease,13
depression,body,25
depression,reservists,14
depression,workload,1
depression,necrosis,3
lymphocytes,disturbance,6
lymphocytes,necrosis,9
plasma,gulf_war_illness_and_chronic,1
plasma,comorbidity,2
plasma,inhibition,27
plasma,disturbance,14
plasma,morbidity,2
plasma,adults,30
plasma,stressors,7
plasma,peripheral_blood,13
plasma,assay,24
plasma,injuries,45
plasma,children_and_adolescents,1
plasma,duty,6
plasma,toxins,1
plasma,death,28
plasma,hypertension,6
plasma,poisoning,4
plasma,heat,6
plasma,shock,27
plasma,distress,3
plasma,chronic_disease,3
plasma,body,17
plasma,prophylaxis,2
plasma,veteran_group,1
plasma,emotional,4
plasma,armed_forces,17
plasma,symptom_severity,10
plasma,blood_pressure,29
plasma,talk,7
plasma,breakdown,3
plasma,mood,13
plasma,deficit,18
plasma,workload,6
plasma,insecticides,3
plasma,anxiety_and_depression,1
plasma,necrosis,3
plasma,cerebrospinal_fluid,8
gulf_war_illness_and_chronic,chronic_disease,2
gulf_war_illness_and_chronic,body,2
comorbidity,disturbance,15
comorbidity,morbidity,61
comorbidity,adults,26
comorbidity,stressors,21
comorbidity,assay,12
comorbidity,physical_symptoms,5
comorbidity,duty,3
comorbidity,death,16
comorbidity,hypertension,16
comorbidity,cognitive_behavioral_therapy,7
comorbidity,shock,5
comorbidity,distress,13
comorbidity,chronic_disease,7
comorbidity,body,14
comorbidity,nondeployed_veterans,5
comorbidity,speech,11
comorbidity,veteran_group,11
comorbidity,multisymptom_illness,5
comorbidity,breakdown,2
comorbidity,mood,19
comorbidity,deficit,10
comorbidity,reservists,1
comorbidity,cerebrospinal_fluid,8
inhibition,disturbance,3
inhibition,adults,27
inhibition,stressors,7
inhibition,assay,28
inhibition,toxins,3
inhibition,distress,1
inhibition,body,1
inhibition,mood,1
inhibition,deficit,12
inhibition,insecticides,12
inhibition,necrosis,3
inhibition,cerebrospinal_fluid,1
disturbance,necrosis,1
morbidity,physical_symptoms,6
morbidity,chronic_disease,16
morbidity,reservists,8
morbidity,necrosis,2
adults,physical_symptoms,3
adults,cognitive_behavioral_therapy,1
adults,shock,4
adults,chronic_disease,16
adults,body,79
adults,mood,16
adults,workload,1
adults,necrosis,6
adults,cerebrospinal_fluid,6
stressors,physical_symptoms,4
stressors,shock,1
stressors,distress,48
stressors,body,12
stressors,veteran_group,1
stressors,mood,17
stressors,reservists,17
stressors,workload,2
peripheral_blood,assay,20
peripheral_blood,toxins,1
peripheral_blood,death,1
peripheral_blood,chronic_disease,1
peripheral_blood,body,1
peripheral_blood,veteran_group,2
peripheral_blood,multisymptom_illness,1
peripheral_blood,symptom_severity,1
peripheral_blood,deficit,2
peripheral_blood,weakness,4
peripheral_blood,anxiety_and_depression,2
peripheral_blood,necrosis,1
assay,hypertension,1
assay,shock,1
assay,chronic_disease,2
assay,body,2
assay,multisymptom_illness,1
assay,mood,1
assay,insecticides,3
assay,necrosis,5
assay,cerebrospinal_fluid,1
physical_symptoms,cognitive_behavioral_therapy,1
injuries,children_and_adolescents,19
injuries,duty,132
injuries,toxins,15
injuries,death,505
injuries,hypertension,25
injuries,poisoning,47
injuries,shock,192
injuries,distress,50
injuries,chronic_disease,9
injuries,body,308
injuries,symptom_complexes,2
injuries,prophylaxis,43
injuries,speech,11
injuries,veteran_group,2
injuries,emotional,40
injuries,armed_forces,81
injuries,symptom_severity,10
injuries,blood_pressure,49
injuries,talk,3
injuries,breakdown,22
injuries,mood,14
injuries,deficit,72
injuries,weakness,9
injuries,reservists,4
injuries,workload,33
injuries,insecticides,3
injuries,anxiety_and_depression,23
injuries,necrosis,21
injuries,cerebrospinal_fluid,39
children_and_adolescents,death,12
children_and_adolescents,hypertension,5
children_and_adolescents,cognitive_behavioral_therapy,1
children_and_adolescents,distress,7
children_and_adolescents,body,14
children_and_adolescents,speech,4
children_and_adolescents,mood,4
children_and_adolescents,deficit,6
children_and_adolescents,anxiety_and_depression,1
children_and_adolescents,cerebrospinal_fluid,1
duty,toxins,1
duty,death,35
duty,hypertension,1
duty,shock,3
duty,distress,8
duty,chronic_disease,1
duty,body,28
duty,nondeployed_veterans,1
duty,veteran_group,1
duty,breakdown,2
duty,mood,4
duty,deficit,10
duty,weakness,2
duty,reservists,15
duty,workload,2
duty,necrosis,1
toxins,shock,19
toxins,distress,5
toxins,body,16
toxins,veteran_group,2
toxins,multisymptom_illness,3
toxins,mood,2
toxins,deficit,4
toxins,insecticides,10
toxins,necrosis,2
death,hypertension,7
death,shock,57
death,distress,44
death,chronic_disease,5
death,body,172
death,veteran_group,5
death,mood,3
death,deficit,24
death,workload,3
death,insecticides,5
death,necrosis,10
death,cerebrospinal_fluid,6
hypertension,shock,3
hypertension,distress,1
hypertension,chronic_disease,11
hypertension,body,15
hypertension,workload,5
hypertension,cerebrospinal_fluid,1
poisoning,shock,8
poisoning,distress,5
poisoning,chronic_disease,4
poisoning,body,13
poisoning,speech,2
poisoning,armed_forces,7
poisoning,mood,1
poisoning,deficit,3
poisoning,weakness,6
poisoning,reservists,1
poisoning,insecticides,33
poisoning,anxiety_and_depression,1
poisoning,necrosis,6
heat,shock,24
heat,chronic_disease,1
heat,body,36
heat,prophylaxis,1
heat,emotional,5
heat,blood_pressure,1
heat,breakdown,3
heat,insecticides,1
heat,necrosis,4
shock,body,33
shock,workload,2
shock,necrosis,17
children,distress,148
children,chronic_disease,30
children,body,149
children,symptom_complexes,11
children,prophylaxis,35
children,speech,16
children,veteran_group,9
children,emotional,388
children,armed_forces,19
children,symptom_severity,21
children,blood_pressure,32
children,talk,14
children,breakdown,28
children,mood,52
children,deficit,75
children,weakness,22
children,reservists,1
children,workload,12
children,insecticides,13
children,anxiety_and_depression,49
children,necrosis,8
children,cerebrospinal_fluid,23
distress,chronic_disease,6
distress,body,12
distress,mood,4
distress,reservists,5
distress,insecticides,3
distress,necrosis,3
body,reservists,2
body,workload,1
body,necrosis,5
body,cerebrospinal_fluid,8
nondeployed_veterans,veteran_group,4
nondeployed_veterans,mood,1
nondeployed_veterans,weakness,1
nondeployed_veterans,insecticides,1
symptom_complexes,veteran_group,1
symptom_complexes,emotional,2
symptom_complexes,armed_forces,1
symptom_complexes,symptom_severity,1
symptom_complexes,blood_pressure,1
symptom_complexes,mood,1
symptom_complexes,cerebrospinal_fluid,1
prophylaxis,speech,1
prophylaxis,armed_forces,3
prophylaxis,mood,1
prophylaxis,deficit,1
prophylaxis,weakness,7
prophylaxis,workload,3
prophylaxis,insecticides,6
prophylaxis,necrosis,1
speech,deficit,11
veteran_group,reservists,1
veteran_group,necrosis,1
emotional,armed_forces,2
emotional,symptom_severity,4
emotional,blood_pressure,1
emotional,talk,3
emotional,breakdown,1
emotional,mood,12
emotional,deficit,24
emotional,weakness,2
emotional,reservists,5
emotional,workload,3
emotional,insecticides,1
emotional,anxiety_and_depression,14
armed_forces,breakdown,4
armed_forces,deficit,2
armed_forces,weakness,2
armed_forces,reservists,21
armed_forces,insecticides,1
symptom_severity,mood,3
symptom_severity,deficit,1
symptom_severity,anxiety_and_depression,8
symptom_severity,cerebrospinal_fluid,1
blood_pressure,mood,4
blood_pressure,deficit,7
blood_pressure,workload,1
blood_pressure,anxiety_and_depression,1
blood_pressure,necrosis,1
blood_pressure,cerebrospinal_fluid,10
talk,mood,2
breakdown,deficit,1
breakdown,insecticides,2
breakdown,cerebrospinal_fluid,2
mood,necrosis,1
mood,cerebrospinal_fluid,9
deficit,insecticides,3
deficit,cerebrospinal_fluid,5
weakness,insecticides,2
weakness,necrosis,1
insecticides,necrosis,1
