war_zone,leishmaniasis,2
war_zone,women_veterans,2
Operation_Iraqi,females,74
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,compensation,1
Operation_Iraqi,morbidity,14
Operation_Iraqi,Korean_War,5
Operation_Iraqi,fear,2
Operation_Iraqi,males_than_in_females,1
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,military_families,6
Operation_Iraqi,health_complaints,1
Operation_Iraqi,wounded,60
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,stress,26
Operation_Iraqi,manpower,9
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,irritability,1
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,explosives,43
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,consciousness,12
Operation_Iraqi,body,52
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,identity,1
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,fatigue,6
Operation_Iraqi,recognition,9
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,war_experiences,3
Operation_Iraqi,north,3
Operation_Iraqi,coordination,6
Operation_Iraqi,disturbance,2
Operation_Iraqi,spouses,7
Operation_Iraqi,leishmaniasis,7
Operation_Iraqi,women_veterans,11
Operation_Iraqi,social_networks,1
females,symptoms_of_posttraumatic_stress_disorder,27
females,compensation,3
females,morbidity,33
females,Korean_War,9
females,fear,23
females,substance_abuse,23
females,military_families,4
females,health_complaints,8
females,wounded,25
females,prevalence_of_PTSD,16
females,stress,116
females,somatic_symptoms,3
females,necrosis,3
females,irritability,2
females,mental_disorders,25
females,explosives,18
females,physical_symptoms,8
females,suicidal_ideation,6
females,shame,3
females,OIF_veterans,41
females,opposition,3
females,consciousness,4
females,PTSD_scale,6
females,identity,14
females,1960s,16
females,recognition,22
females,conflict_zone,3
females,war_experiences,17
females,north,38
females,coordination,7
females,disturbance,7
females,white_men,6
females,unexplained_illness,3
females,spouses,18
females,leishmaniasis,4
females,women_veterans,23
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,spouses,1
veterans_with_PTSD,compensation,2
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,fear,11
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,military_families,1
veterans_with_PTSD,health_complaints,1
veterans_with_PTSD,wounded,4
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,stress,12
veterans_with_PTSD,necrosis,1
veterans_with_PTSD,irritability,2
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,shame,2
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,identity,2
veterans_with_PTSD,recognition,4
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,coordination,1
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,spouses,7
veterans_with_PTSD,women_veterans,2
compensation,Korean_War,2
compensation,fear,6
compensation,wounded,3
compensation,prevalence_of_PTSD,2
compensation,stress,7
compensation,necrosis,1
compensation,mental_disorders,14
compensation,explosives,1
compensation,shame,1
compensation,opposition,1
compensation,PTSD_scale,2
compensation,identity,4
compensation,recognition,5
compensation,north,2
compensation,coordination,1
compensation,disturbance,3
compensation,spouses,1
morbidity,Korean_War,5
morbidity,fear,8
morbidity,wounded,17
morbidity,prevalence_of_PTSD,8
morbidity,stress,22
morbidity,necrosis,2
morbidity,mental_disorders,21
morbidity,explosives,12
morbidity,physical_symptoms,6
morbidity,suicidal_ideation,2
morbidity,OIF_veterans,3
morbidity,consciousness,2
morbidity,PTSD_scale,2
morbidity,identity,1
morbidity,recognition,13
morbidity,conflict_zone,3
morbidity,war_experiences,1
morbidity,north,10
morbidity,coordination,3
morbidity,disturbance,18
morbidity,white_men,1
morbidity,unexplained_illness,2
morbidity,spouses,9
morbidity,leishmaniasis,4
Korean_War,fear,5
Korean_War,wounded,26
Korean_War,mental_disorders,1
Korean_War,suicidal_ideation,1
Korean_War,opposition,1
Korean_War,identity,1
Korean_War,recognition,2
Korean_War,north,31
adults,fear,18
adults,males_than_in_females,23
adults,substance_abuse,8
adults,health_complaints,7
adults,wounded,17
adults,prevalence_of_PTSD,19
adults,stress,82
adults,somatic_symptoms,6
adults,necrosis,6
adults,mental_disorders,33
adults,explosives,23
adults,servicemen,3
adults,physical_symptoms,3
adults,suicidal_ideation,15
adults,mood,16
adults,shame,3
adults,opposition,1
adults,consciousness,7
adults,body,79
adults,PTSD_scale,15
adults,identity,18
adults,prisoners_of_war,14
adults,fatigue,7
adults,resistance,16
adults,1960s,10
adults,recognition,20
adults,conflict_zone,6
adults,war_experiences,22
adults,north,38
adults,coordination,6
adults,disturbance,17
adults,white_men,5
adults,unexplained_illness,4
adults,spouses,4
adults,leishmaniasis,6
adults,women_veterans,1
fear,mental_disorders,27
fear,explosives,1
fear,shame,6
fear,OIF_veterans,5
fear,opposition,9
fear,consciousness,5
fear,identity,14
fear,recognition,14
fear,north,8
fear,coordination,3
fear,disturbance,4
fear,spouses,4
disorder,males_than_in_females,6
disorder,substance_abuse,19
disorder,military_families,2
disorder,reintegration,13
disorder,mental_health_disorders,14
disorder,military_conflicts,11
disorder,health_complaints,4
disorder,wounded,27
disorder,prevalence_of_PTSD,8
disorder,stress,113
disorder,manpower,2
disorder,onset_of_symptoms,7
disorder,somatic_symptoms,11
disorder,necrosis,3
disorder,irritability,4
disorder,mental_disorders,41
disorder,hemorrhage,1
disorder,explosives,11
disorder,servicemen,21
disorder,physical_symptoms,5
disorder,suicidal_ideation,3
disorder,mood,45
disorder,OIF_veterans,19
disorder,opposition,6
disorder,consciousness,4
disorder,body,43
disorder,PTSD_scale,14
disorder,identity,18
disorder,prisoners_of_war,34
disorder,fatigue,39
disorder,resistance,18
disorder,1960s,14
disorder,recognition,47
disorder,conflict_zone,2
disorder,war_experiences,13
disorder,north,19
disorder,coordination,10
disorder,disturbance,49
disorder,white_men,3
disorder,unexplained_illness,3
disorder,spouses,1
disorder,leishmaniasis,1
disorder,women_veterans,11
males_than_in_females,stress,1
males_than_in_females,identity,1
males_than_in_females,north,3
males_than_in_females,disturbance,1
substance_abuse,military_families,1
substance_abuse,wounded,5
substance_abuse,prevalence_of_PTSD,2
substance_abuse,stress,8
substance_abuse,somatic_symptoms,2
substance_abuse,mental_disorders,10
substance_abuse,physical_symptoms,2
substance_abuse,suicidal_ideation,2
substance_abuse,shame,4
substance_abuse,OIF_veterans,2
substance_abuse,opposition,1
substance_abuse,PTSD_scale,1
substance_abuse,1960s,1
substance_abuse,recognition,6
substance_abuse,conflict_zone,1
substance_abuse,war_experiences,1
substance_abuse,north,3
substance_abuse,coordination,4
substance_abuse,spouses,1
military_families,wounded,3
military_families,stress,30
military_families,suicidal_ideation,2
military_families,identity,5
military_families,war_experiences,5
military_families,spouses,10
reintegration,wounded,10
reintegration,stress,19
reintegration,manpower,1
reintegration,suicidal_ideation,3
reintegration,shame,5
reintegration,OIF_veterans,9
reintegration,consciousness,2
reintegration,body,4
reintegration,PTSD_scale,1
reintegration,prisoners_of_war,1
reintegration,fatigue,1
reintegration,resistance,3
reintegration,recognition,1
reintegration,war_experiences,11
reintegration,coordination,5
reintegration,spouses,2
reintegration,women_veterans,1
mental_health_disorders,stress,8
mental_health_disorders,mental_disorders,1
mental_health_disorders,mood,1
mental_health_disorders,OIF_veterans,5
mental_health_disorders,body,6
mental_health_disorders,women_veterans,1
military_conflicts,health_complaints,1
military_conflicts,wounded,15
military_conflicts,stress,11
military_conflicts,necrosis,2
military_conflicts,mental_disorders,2
military_conflicts,explosives,3
military_conflicts,servicemen,6
military_conflicts,mood,1
military_conflicts,consciousness,1
military_conflicts,body,10
military_conflicts,PTSD_scale,1
military_conflicts,prisoners_of_war,1
military_conflicts,fatigue,3
military_conflicts,resistance,4
military_conflicts,recognition,2
military_conflicts,conflict_zone,4
military_conflicts,war_experiences,2
military_conflicts,north,6
military_conflicts,coordination,1
military_conflicts,disturbance,2
military_conflicts,leishmaniasis,1
military_conflicts,women_veterans,1
depressive_disorder,prevalence_of_PTSD,3
depressive_disorder,stress,2
depressive_disorder,mental_disorders,11
depressive_disorder,servicemen,3
depressive_disorder,suicidal_ideation,8
depressive_disorder,mood,3
depressive_disorder,OIF_veterans,2
depressive_disorder,body,1
depressive_disorder,prisoners_of_war,3
depressive_disorder,resistance,4
depressive_disorder,recognition,4
depressive_disorder,war_experiences,1
depressive_disorder,spouses,2
wounded,necrosis,1
wounded,mental_disorders,11
wounded,explosives,53
wounded,physical_symptoms,2
wounded,OIF_veterans,5
wounded,opposition,4
wounded,consciousness,2
wounded,identity,5
wounded,recognition,10
wounded,conflict_zone,3
wounded,north,21
wounded,coordination,14
wounded,disturbance,14
wounded,leishmaniasis,3
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,disturbance,5
stress,necrosis,18
stress,mental_disorders,33
stress,explosives,12
stress,physical_symptoms,16
stress,suicidal_ideation,4
stress,shame,3
stress,OIF_veterans,5
stress,opposition,7
stress,consciousness,4
stress,PTSD_scale,11
stress,identity,9
stress,recognition,39
stress,north,18
stress,coordination,18
stress,disturbance,34
stress,unexplained_illness,21
stress,spouses,15
manpower,mental_disorders,3
manpower,explosives,13
manpower,OIF_veterans,2
manpower,1960s,1
manpower,recognition,1
manpower,coordination,1
manpower,leishmaniasis,1
manpower,women_veterans,1
onset_of_symptoms,mental_disorders,2
onset_of_symptoms,explosives,1
onset_of_symptoms,body,3
onset_of_symptoms,prisoners_of_war,1
onset_of_symptoms,fatigue,6
onset_of_symptoms,recognition,1
onset_of_symptoms,war_experiences,1
onset_of_symptoms,north,6
onset_of_symptoms,disturbance,1
onset_of_symptoms,unexplained_illness,1
somatic_symptoms,mental_disorders,1
somatic_symptoms,Hypochondriacal_concerns,7
somatic_symptoms,physical_symptoms,4
somatic_symptoms,OIF_veterans,1
somatic_symptoms,recognition,1
somatic_symptoms,war_experiences,2
somatic_symptoms,disturbance,5
irritability,mental_disorders,2
irritability,explosives,3
irritability,consciousness,2
irritability,disturbance,2
irritability,unexplained_illness,1
mental_disorders,physical_symptoms,12
mental_disorders,OIF_veterans,1
mental_disorders,consciousness,3
mental_disorders,identity,1
mental_disorders,recognition,6
mental_disorders,north,8
mental_disorders,disturbance,8
hemorrhage,explosives,8
hemorrhage,servicemen,2
hemorrhage,mood,1
hemorrhage,body,22
hemorrhage,1960s,1
hemorrhage,recognition,4
hemorrhage,war_experiences,1
hemorrhage,north,3
explosives,recognition,8
explosives,north,4
explosives,coordination,2
explosives,disturbance,1
atrophy,suffering,1
atrophy,mood,1
atrophy,consciousness,1
atrophy,body,2
atrophy,identity,1
atrophy,prisoners_of_war,11
atrophy,fatigue,3
atrophy,resistance,1
atrophy,1960s,1
atrophy,complaints,3
atrophy,recognition,2
atrophy,north,1
atrophy,disturbance,1
servicemen,physical_symptoms,2
servicemen,suicidal_ideation,1
servicemen,body,3
servicemen,identity,4
servicemen,prisoners_of_war,7
servicemen,fatigue,8
servicemen,resistance,5
servicemen,1960s,2
servicemen,recognition,2
servicemen,conflict_zone,1
servicemen,war_experiences,2
servicemen,north,13
servicemen,disturbance,4
servicemen,spouses,3
servicemen,leishmaniasis,1
physical_symptoms,OIF_veterans,3
physical_symptoms,consciousness,1
physical_symptoms,recognition,2
physical_symptoms,unexplained_illness,2
suicidal_ideation,OIF_veterans,29
suicidal_ideation,identity,1
suicidal_ideation,recognition,9
suicidal_ideation,conflict_zone,7
suicidal_ideation,coordination,2
suicidal_ideation,spouses,1
suffering,mood,14
suffering,shame,1
suffering,OIF_veterans,1
suffering,opposition,11
suffering,consciousness,3
suffering,body,26
suffering,PTSD_scale,6
suffering,identity,19
suffering,prisoners_of_war,9
suffering,fatigue,7
suffering,resistance,15
suffering,1960s,3
suffering,recognition,13
suffering,conflict_zone,1
suffering,war_experiences,16
suffering,north,16
suffering,coordination,2
suffering,disturbance,19
suffering,unexplained_illness,1
suffering,leishmaniasis,1
mood,OIF_veterans,1
mood,opposition,1
mood,body,7
mood,PTSD_scale,3
mood,prisoners_of_war,6
mood,fatigue,22
mood,resistance,3
mood,recognition,6
mood,conflict_zone,1
mood,war_experiences,17
mood,disturbance,6
mood,women_veterans,2
mood,social_networks,1
shame,identity,2
shame,recognition,6
opposition,identity,8
opposition,recognition,3
opposition,conflict_zone,1
opposition,disturbance,2
consciousness,north,1
consciousness,spouses,1
body,PTSD_scale,3
body,identity,40
body,prisoners_of_war,13
body,fatigue,8
body,1960s,16
body,recognition,25
body,war_experiences,4
body,north,24
body,coordination,12
body,disturbance,5
body,white_men,2
body,unexplained_illness,2
body,spouses,1
body,leishmaniasis,1
body,social_networks,1
Cancer_after_exposure,north,1
PTSD_scale,north,2
PTSD_scale,disturbance,2
identity,recognition,7
identity,conflict_zone,2
identity,north,10
identity,disturbance,3
prisoners_of_war,1960s,4
prisoners_of_war,recognition,12
prisoners_of_war,war_experiences,8
prisoners_of_war,north,15
prisoners_of_war,coordination,1
prisoners_of_war,disturbance,12
prisoners_of_war,white_men,3
prisoners_of_war,spouses,1
fatigue,recognition,6
fatigue,conflict_zone,1
fatigue,north,10
fatigue,coordination,1
fatigue,disturbance,10
fatigue,unexplained_illness,11
fatigue,spouses,1
resistance,1960s,10
resistance,recognition,19
resistance,conflict_zone,2
resistance,war_experiences,6
resistance,north,15
resistance,coordination,1
resistance,leishmaniasis,2
1960s,recognition,14
1960s,war_experiences,1
1960s,north,16
1960s,coordination,1
1960s,disturbance,4
1960s,spouses,2
complaints,recognition,17
complaints,conflict_zone,5
complaints,war_experiences,3
complaints,north,4
complaints,coordination,2
complaints,disturbance,8
complaints,unexplained_illness,6
complaints,women_veterans,4
recognition,north,10
conflict_zone,north,3
war_experiences,north,1
war_experiences,coordination,5
war_experiences,disturbance,9
war_experiences,spouses,1
north,unexplained_illness,1
