war_victims,psychotherapy,13
war_victims,degeneration,2
war_victims,women,18
war_victims,veteran_group,1
war_victims,psychiatric_disorders,2
war_victims,wife,1
war_victims,chemical_weapons,2
war_victims,young,3
war_victims,Blast_injuries,4
war_victims,mustard_gas,21
war_victims,modern_warfare,1
war_victims,criteria_for_PTSD,2
war_victims,denial,1
war_victims,cross_sectional,12
war_victims,domestic_violence,1
war_victims,dysfunction,2
war_victims,German_occupation,1
war_victims,PTSD_patients,6
war_victims,Jews,1
war_victims,feeling,1
war_victims,stressor,2
war_victims,anxiety,14
war_victims,last_decade,1
war_victims,Bosnian_refugees,2
war_victims,migration,1
war_victims,explosion,1
war_victims,head_injuries,3
war_victims,asylum_seekers,4
war_victims,landmines,2
war_victims,attention,12
war_victims,Japanese,2
war_victims,chemical_warfare_agents,5
war_victims,poverty,1
war_victims,distress,3
war_victims,adaptation,10
war_victims,psychological_problems,1
war_victims,gas,1
war_victims,family_members,9
war_victims,survivors,7
war_victims,euthanasia,1
war_victims,military_veterans,2
war_victims,deformities,3
war_victims,young_people,1
war_victims,complaints,5
war_victims,bladder,1
war_victims,suffering,24
war_victims,depressive_disorder,1
war_victims,disorder,14
war_victims,respiratory_tract,2
war_victims,Israeli_soldiers,1
war_victims,late_19th_century,1
war_victims,war_zone,3
war_victims,military_conflicts,3
war_victims,adults,4
war_victims,Traumatic_war_experiences,1
war_victims,metal,3
war_victims,mood,1
war_victims,narratives,7
war_victims,servicemen,1
war_victims,resistance,4
war_victims,gunshot_injuries,3
war_victims,torture,18
war_victims,shock,1
war_victims,parents_of_children,3
war_victims,work_in_war,1
war_victims,acid,1
war_victims,depression,8
war_victims,trauma_care,1
war_victims,body,12
war_victims,cerebrospinal_fluid,3
war_victims,civilian_hospitals,1
war_victims,limb,4
war_victims,mental_illness,1
war_victims,lung_disease,2
war_victims,eleven,5
war_victims,doubt,3
war_victims,missile,7
war_victims,males_than_in_females,1
war_victims,rehabilitation,26
war_victims,rape,8
war_victims,testimony,1
war_victims,leukemia,2
war_victims,abuse,2
war_victims,fatigue,1
war_victims,solidarity,5
war_victims,prisoners_of_war,2
war_victims,war_stress,1
war_victims,Child_survivors,1
war_victims,females,20
war_victims,war_veterans,4
war_victims,witnesses,2
war_victims,war-related_violence,3
war_victims,projectiles,2
war_victims,somatic_symptoms,1
war_victims,women_and_children,4
war_victims,world_war,11
war_victims,attack,3
war_victims,intelligence,1
war_victims,morbidity,8
war_victims,shrapnel,11
war_victims,claims,1
war_victims,compensation,10
war_victims,war_experiences,9
war_victims,anthropologist,7
war_victims,prevalence_of_PTSD,1
war_victims,sclerosis,1
war_victims,stress,7
war_victims,torture_victims,6
war_victims,combat,4
war_victims,collaboration,2
war_victims,PTSD_scale,4
war_victims,Korean_War,3
war_victims,wounded,7
war_victims,fear,2
war_victims,soft-tissue_injuries,2
war_victims,brain_regions,1
war_victims,bone_tissue,2
war_victims,war_trauma,4
war_victims,brain,3
war_victims,nerve_injuries,4
war_victims,immigrants,3
war_victims,chronic_disease,1
war_victims,lymphocytes,2
war_victims,explosives,3
war_victims,opposition,1
war_victims,shame,1
war_victims,severe_injuries,4
war_victims,sulfur_mustard,17
war_victims,psychological_trauma,3
war_victims,mental_disorders,2
war_victims,identity,5
war_victims,reflections,1
war_victims,weapons,5
war_victims,wound_closure,3
war_victims,less,20
war_victims,nursing_practice,1
war_victims,stories,2
war_victims,Recollections,1
war_victims,reconstructive_surgery,1
war_victims,coordination,8
war_victims,disturbance,4
war_victims,citizens,3
war_victims,fate,1
war_victims,disorders_of_extreme_stress,3
war_victims,burden,9
war_victims,bomb_survivors,1
war_victims,psychological_distress,5
war_victims,German_army,1
war_victims,recognition,7
war_victims,respiratory_symptoms,14
war_victims,armed_conflict,3
war_victims,symptoms_of_posttraumatic_stress_disorder,4
war_victims,Prevalence_of_post-traumatic_stress_disorder,1
war_victims,lung,3
war_victims,spouses,6
war_victims,exposure,34
war_victims,north,4
war_victims,Croatia,33
war_victims,ear,1
war_victims,refugee_children,1
war_victims,long-term_effects,8
war_victims,penetrating_head_injuries,3
war_victims,cognitive_behavioral_therapy,3
war_victims,necrosis,2
