second_world_war,family_members,3
second_world_war,survivors,12
second_world_war,Socialism,10
second_world_war,school_children,4
second_world_war,atomic_bomb_survivors,1
second_world_war,euthanasia,3
second_world_war,virus_hepatitis,1
second_world_war,deformities,3
second_world_war,adolescent_girls,2
second_world_war,VENEREAL_DISEASES,6
second_world_war,infertility,2
second_world_war,myeloma,1
second_world_war,atrophy,3
second_world_war,young_people,2
second_world_war,complaints,5
second_world_war,bladder,5
second_world_war,late_1980s,3
second_world_war,Many_children,5
second_world_war,suffering,32
second_world_war,spine,3
second_world_war,acetylcholinesterase,1
second_world_war,depressive_disorder,1
second_world_war,disorder,36
second_world_war,nineteenth_century,11
second_world_war,foreign_body,1
second_world_war,religion,6
second_world_war,respiratory_tract,3
second_world_war,comfort_women,3
second_world_war,bone_fractures,1
second_world_war,gold_standard,3
second_world_war,leukaemia,5
second_world_war,late_19th_century,6
second_world_war,gonorrhoea,4
second_world_war,insecticides,5
second_world_war,clinical_symptoms,2
second_world_war,war_zone,3
second_world_war,rash,2
second_world_war,excision,4
second_world_war,psychosis,5
second_world_war,young_adults,8
second_world_war,psychoanalysis,18
second_world_war,hemorrhage,3
second_world_war,biological_warfare_agents,1
second_world_war,uranium,3
second_world_war,poison_gas,2
second_world_war,rabies,2
second_world_war,prosecution,3
second_world_war,adults,49
second_world_war,metal,9
second_world_war,mood,6
second_world_war,fighter,3
second_world_war,narratives,13
second_world_war,servicemen,10
second_world_war,resistance,24
second_world_war,personality_disorder,1
second_world_war,late_1950s,3
second_world_war,emotional_distress,2
second_world_war,torture,1
second_world_war,cocaine,3
second_world_war,shock,7
second_world_war,parents_of_children,3
second_world_war,obesity,15
second_world_war,cognitive_functioning,4
second_world_war,work_in_war,3
second_world_war,acid,28
second_world_war,depression,18
second_world_war,onset_of_symptoms,1
second_world_war,body,47
second_world_war,cerebrospinal_fluid,2
second_world_war,opiates,2
second_world_war,defeat,8
second_world_war,injuries_due,1
second_world_war,suicide_mortality,1
second_world_war,motor,2
second_world_war,limb,3
second_world_war,confidence,4
second_world_war,metaphors,1
second_world_war,mental_illness,7
second_world_war,lung_disease,1
second_world_war,eleven,1
second_world_war,doubt,22
second_world_war,missile,1
second_world_war,baby,12
second_world_war,social_networks,3
second_world_war,1980s,20
second_world_war,males_than_in_females,5
second_world_war,stroke,1
second_world_war,rehabilitation,24
second_world_war,calculations,1
second_world_war,trauma_severity,1
second_world_war,infant_mortality,7
second_world_war,farm,2
second_world_war,testimony,9
second_world_war,leukemia,1
second_world_war,abuse,7
second_world_war,fatigue,5
second_world_war,combat_injuries,1
second_world_war,solidarity,2
second_world_war,prisoners_of_war,17
second_world_war,overexpression,1
second_world_war,manpower,2
second_world_war,firearms,7
second_world_war,progeny,2
second_world_war,contention,1
second_world_war,child_health,4
second_world_war,Child_survivors,1
second_world_war,females,40
second_world_war,war_veterans,13
second_world_war,witnesses,9
second_world_war,semen,1
second_world_war,activists,8
second_world_war,twentieth_century,47
second_world_war,scene,7
second_world_war,women_and_children,3
second_world_war,world_war,50
second_world_war,attack,10
second_world_war,intelligence,1
second_world_war,stomach,6
second_world_war,1960s,26
second_world_war,morbidity,9
second_world_war,shrapnel,1
second_world_war,isolation,11
second_world_war,claims,16
second_world_war,compensation,2
second_world_war,war_experiences,3
second_world_war,anthropologist,3
second_world_war,sclerosis,1
second_world_war,stress,31
second_world_war,dementia,2
second_world_war,combat,13
second_world_war,collaboration,12
second_world_war,Korean_War,3
second_world_war,wounded,6
second_world_war,white_men,1
second_world_war,fear,20
second_world_war,asylum,8
second_world_war,proband,1
second_world_war,brain,21
second_world_war,duodenal_ulcer,1
second_world_war,immigrants,16
second_world_war,chronic_disease,8
second_world_war,adolescence,4
second_world_war,lip,2
second_world_war,explosives,11
second_world_war,end_of_the_19th_century,8
second_world_war,beginning_of_the_20th_century,7
second_world_war,opposition,4
second_world_war,wall,4
second_world_war,migrants,5
second_world_war,pylori_infection,1
second_world_war,patterns_of_drug_abuse,1
second_world_war,severe_injuries,1
second_world_war,young_children,4
second_world_war,sulfur_mustard,1
second_world_war,colostomy,1
second_world_war,terrorists,3
second_world_war,anesthesia,9
second_world_war,psychological_trauma,1
second_world_war,drinking,6
second_world_war,mental_disorders,8
second_world_war,toll,2
second_world_war,judgments,2
second_world_war,identity,27
second_world_war,reflections,15
second_world_war,weapons,6
second_world_war,wound_closure,1
second_world_war,less,79
second_world_war,spinal_cord,3
second_world_war,nursing_practice,3
second_world_war,stories,9
second_world_war,Recollections,1
second_world_war,reconstructive_surgery,3
second_world_war,coordination,7
second_world_war,disturbance,8
second_world_war,lakes,8
second_world_war,adoption,8
second_world_war,citizens,20
second_world_war,fate,10
second_world_war,short_periods,12
second_world_war,burden,11
second_world_war,immunology,10
second_world_war,sleep_disturbance,1
second_world_war,sequence,9
second_world_war,villages,15
second_world_war,German_army,3
second_world_war,social_relations,1
second_world_war,recognition,28
second_world_war,trust,4
second_world_war,young_adulthood,1
second_world_war,leaders,22
second_world_war,armed_conflict,2
second_world_war,sister,2
second_world_war,consciousness,5
second_world_war,botulinum_toxin,2
second_world_war,pyridostigmine,1
second_world_war,lung,16
second_world_war,illnesses_such,1
second_world_war,spouses,1
second_world_war,adolescents,11
second_world_war,pruritus,1
second_world_war,breeding,4
second_world_war,exposure,33
second_world_war,north,52
second_world_war,Croatia,7
second_world_war,refugee_children,2
second_world_war,territory,14
second_world_war,long-term_effects,6
second_world_war,plutonium,1
second_world_war,1930s,38
second_world_war,genetic_effects,1
second_world_war,trauma_patients,2
second_world_war,former_comfort_women,1
second_world_war,dietary_habits,1
second_world_war,oral_histories,2
second_world_war,weight_gain,1
second_world_war,ovary,2
second_world_war,public_health_nursing,4
