cross_sectional,prisoners_of_war,13
cross_sectional,1950s,3
cross_sectional,long-term_effects,5
cross_sectional,attack,17
cross_sectional,discrimination,1
cross_sectional,intelligence,3
cross_sectional,terrorism,6
cross_sectional,stress,39
cross_sectional,panic_disorder,6
chemical_warfare_agents,complaints,3
chemical_warfare_agents,less,18
chemical_warfare_agents,lakes,1
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,1950s,1
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,attack,18
chemical_warfare_agents,stress,8
posttraumatic_stress,complaints,19
posttraumatic_stress,less,47
posttraumatic_stress,somatic_symptoms,2
posttraumatic_stress,combat_stress,6
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,head_injuries,2
posttraumatic_stress,young_adulthood,2
posttraumatic_stress,fear,17
posttraumatic_stress,attention,24
posttraumatic_stress,morbidity,7
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,women,31
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,attack,34
posttraumatic_stress,intelligence,6
posttraumatic_stress,dementia,5
posttraumatic_stress,terrorism,5
posttraumatic_stress,stress,28
posttraumatic_stress,young,14
inhibition,complaints,2
inhibition,less,26
inhibition,lakes,1
inhibition,missile_attacks,1
inhibition,insecticides,12
inhibition,deficit,12
inhibition,fear,2
inhibition,attention,3
inhibition,regimens,5
inhibition,women,4
inhibition,1950s,1
inhibition,long-term_effects,3
inhibition,attack,15
inhibition,terrorism,1
inhibition,stress,33
inhibition,young,23
inhibition,toxicity,41
complaints,less,43
complaints,lakes,6
complaints,somatic_symptoms,8
complaints,missile_attacks,4
complaints,fear,8
complaints,morbidity,10
complaints,prisoners_of_war,12
complaints,long-term_effects,6
complaints,attack,16
complaints,dementia,1
complaints,stress,24
complaints,panic_disorder,1
less,lakes,10
less,missile_attacks,8
less,young_adulthood,5
less,long-term_effects,22
lakes,long-term_effects,4
young_men,head_injuries,2
young_men,fear,1
young_men,attention,2
young_men,morbidity,1
young_men,prisoners_of_war,1
young_men,1950s,1
young_men,attack,2
young_men,discrimination,1
young_men,dementia,1
young_men,stress,2
young_men,young,5
trauma,somatic_symptoms,15
trauma,combat_stress,24
trauma,missile_attacks,11
trauma,GW_veterans,1
trauma,head_injuries,81
trauma,armed_forces,51
trauma,young_adulthood,2
trauma,combat_exposure,71
trauma,deficit,34
trauma,fear,70
trauma,illness,134
trauma,attention,131
trauma,morbidity,137
trauma,prisoners_of_war,42
trauma,regimens,7
trauma,women,179
trauma,1950s,6
trauma,long-term_effects,42
trauma,Soldiers,375
trauma,nerve_injuries,15
trauma,attack,101
trauma,discrimination,18
trauma,intelligence,8
trauma,dementia,5
trauma,terrorism,52
trauma,child_soldiers,30
trauma,stress,172
trauma,young,72
trauma,toxicity,6
trauma,panic_disorder,12
somatic_symptoms,missile_attacks,1
somatic_symptoms,young_adulthood,1
somatic_symptoms,fear,5
somatic_symptoms,morbidity,1
somatic_symptoms,long-term_effects,8
somatic_symptoms,dementia,2
somatic_symptoms,stress,9
combat_stress,head_injuries,2
combat_stress,fear,1
combat_stress,attention,8
combat_stress,attack,5
combat_stress,intelligence,1
combat_stress,stress,6
combat_stress,young,2
combat_stress,panic_disorder,1
missile_attacks,long-term_effects,4
GW_veterans,insecticides,2
GW_veterans,deficit,4
GW_veterans,attention,3
GW_veterans,agent_exposure,1
GW_veterans,stress,7
head_injuries,young_adulthood,3
head_injuries,attention,17
head_injuries,morbidity,9
head_injuries,prisoners_of_war,1
head_injuries,1950s,3
head_injuries,long-term_effects,3
head_injuries,nerve_injuries,7
head_injuries,attack,6
head_injuries,intelligence,15
head_injuries,dementia,29
head_injuries,stress,6
armed_forces,combat_exposure,12
armed_forces,insecticides,1
armed_forces,deficit,2
armed_forces,fear,4
armed_forces,attention,15
armed_forces,morbidity,23
armed_forces,prisoners_of_war,8
armed_forces,women,31
armed_forces,long-term_effects,2
armed_forces,Soldiers,69
armed_forces,attack,5
armed_forces,discrimination,3
armed_forces,dementia,1
armed_forces,terrorism,2
armed_forces,child_soldiers,9
armed_forces,stress,23
armed_forces,young,4
armed_forces,toxicity,5
young_adulthood,long-term_effects,2
combat_exposure,deficit,6
combat_exposure,fear,6
combat_exposure,attention,14
combat_exposure,morbidity,9
combat_exposure,prisoners_of_war,1
combat_exposure,women,24
combat_exposure,long-term_effects,10
combat_exposure,Soldiers,67
combat_exposure,intelligence,6
combat_exposure,dementia,3
combat_exposure,stress,27
combat_exposure,young,2
combat_exposure,panic_disorder,4
insecticides,morbidity,2
insecticides,prisoners_of_war,1
insecticides,attack,10
insecticides,dementia,2
insecticides,stress,7
crisis,deficit,6
crisis,fear,29
crisis,illness,37
crisis,attention,44
crisis,morbidity,18
crisis,prisoners_of_war,1
crisis,regimens,1
crisis,women,57
crisis,1950s,5
crisis,long-term_effects,8
crisis,Soldiers,27
crisis,memory,3
crisis,attack,52
crisis,discrimination,2
crisis,intelligence,15
crisis,terrorism,42
crisis,child_soldiers,1
crisis,stress,47
crisis,20th_century,8
crisis,young,18
crisis,toxicity,2
crisis,panic_disorder,1
deficit,fear,3
deficit,attention,45
deficit,morbidity,6
deficit,prisoners_of_war,4
deficit,regimens,5
deficit,women,13
deficit,1950s,3
deficit,long-term_effects,2
deficit,nerve_injuries,3
deficit,attack,11
deficit,discrimination,7
deficit,intelligence,8
deficit,dementia,4
deficit,terrorism,3
deficit,agent_exposure,3
deficit,stress,22
deficit,young,4
deficit,toxicity,13
fear,long-term_effects,5
fear,panic_disorder,2
illness,attention,56
illness,morbidity,63
illness,prisoners_of_war,22
illness,regimens,7
illness,women,73
illness,1950s,15
illness,long-term_effects,8
illness,Soldiers,84
illness,attack,67
illness,discrimination,11
illness,intelligence,10
illness,dementia,9
illness,terrorism,43
illness,agent_exposure,5
illness,stress,128
illness,young,17
illness,toxicity,22
illness,panic_disorder,6
attention,morbidity,20
attention,prisoners_of_war,6
attention,1950s,14
attention,long-term_effects,3
attention,nerve_injuries,2
attention,attack,37
attention,intelligence,17
attention,dementia,5
attention,stress,35
attention,panic_disorder,3
morbidity,long-term_effects,10
morbidity,nerve_injuries,2
morbidity,dementia,1
morbidity,stress,22
morbidity,panic_disorder,3
prisoners_of_war,long-term_effects,17
prisoners_of_war,attack,4
prisoners_of_war,intelligence,2
prisoners_of_war,dementia,10
prisoners_of_war,stress,45
regimens,women,9
regimens,1950s,5
regimens,long-term_effects,3
regimens,attack,4
regimens,terrorism,1
regimens,stress,1
regimens,young,3
regimens,toxicity,13
women,1950s,44
women,long-term_effects,42
women,nerve_injuries,3
women,attack,71
women,discrimination,37
women,intelligence,2
women,dementia,3
women,terrorism,22
women,stress,174
women,young,153
women,toxicity,13
women,panic_disorder,8
1950s,long-term_effects,4
1950s,nerve_injuries,3
1950s,attack,7
1950s,intelligence,4
1950s,dementia,2
1950s,stress,5
Soldiers,nerve_injuries,7
Soldiers,attack,92
Soldiers,discrimination,18
Soldiers,intelligence,9
Soldiers,dementia,3
Soldiers,terrorism,14
Soldiers,child_soldiers,257
Soldiers,stress,218
Soldiers,young,71
Soldiers,toxicity,10
Soldiers,panic_disorder,3
memory,attack,7
memory,discrimination,10
memory,intelligence,30
memory,dementia,14
memory,terrorism,9
memory,stress,48
memory,20th_century,5
memory,young,25
memory,toxicity,3
memory,panic_disorder,1
attack,intelligence,8
attack,dementia,1
attack,stress,55
attack,panic_disorder,9
discrimination,intelligence,2
discrimination,dementia,2
discrimination,stress,16
intelligence,dementia,8
intelligence,stress,11
terrorism,stress,24
child_soldiers,stress,15
agent_exposure,stress,2
agent_exposure,young,1
agent_exposure,toxicity,4
stress,panic_disorder,5
20th_century,young,10
20th_century,toxicity,1
