depression,adolescents,95
depression,combat,170
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,females,112
depression,intervention_group,3
depression,war_veterans,158
depression,less,168
depression,veterans_with_PTSD,53
depression,anxiety_scores,10
depression,stress,106
depression,duty_military_personnel,8
depression,mental_illness,23
depression,Operation_Iraqi,62
depression,morbidity,55
depression,suicidal_ideation,75
depression,psychological_distress,61
depression,world_war,198
depression,consciousness,6
depression,villages,8
depression,immigrants,11
depression,women_and_children,15
depression,war_trauma,59
depression,somatic_symptoms,15
depression,PTSD_scale,37
depression,rape,14
depression,suicide_risk,21
anxiety,exposure,133
anxiety,adolescents,56
anxiety,combat,90
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,adults,82
anxiety,females,56
anxiety,distress,55
anxiety,survivors,68
anxiety,suffering,53
anxiety,intervention_group,4
anxiety,war_veterans,88
anxiety,less,48
anxiety,family_members,18
anxiety,war-related_trauma,8
anxiety,group_interpersonal_psychotherapy,2
anxiety,veterans_with_PTSD,18
anxiety,anxiety_scores,7
anxiety,stress,98
anxiety,adolescent_girls,2
anxiety,Iraqi_Freedom,8
anxiety,duty_military_personnel,3
anxiety,disorder,51
anxiety,mental_illness,7
anxiety,Operation_Iraqi,6
anxiety,combat_veterans,21
anxiety,war_zone,25
anxiety,attention,38
anxiety,morbidity,32
anxiety,suicidal_ideation,7
anxiety,psychological_distress,28
anxiety,Bosnian_refugees,2
anxiety,world_war,63
anxiety,resistance,14
anxiety,consciousness,1
anxiety,villages,3
anxiety,complaints,35
anxiety,immigrants,14
anxiety,reintegration,6
anxiety,emotional_distress,13
anxiety,women_and_children,8
anxiety,war_trauma,14
anxiety,somatic_symptoms,16
anxiety,PTSD_scale,23
anxiety,rape,11
anxiety,suicide_risk,1
anxiety,asylum_seekers,11
anxiety,religion,11
Veterans,exposure,1733
Veterans,adolescents,29
Veterans,posttraumatic_stress,228
Veterans,women,565
Veterans,combat,1423
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,adults,233
Veterans,females,676
Veterans,distress,249
Veterans,survivors,146
Veterans,suffering,350
Veterans,intervention_group,22
Veterans,war_veterans,3876
Veterans,less,970
Veterans,family_members,109
Veterans,war-related_trauma,22
Veterans,cross_sectional,562
Veterans,veterans_with_PTSD,902
Veterans,anxiety_scores,7
Veterans,stress,391
Veterans,posttraumatic_stress_disorder_and_depression,50
Veterans,Iraqi_Freedom,1140
Veterans,duty_military_personnel,38
Veterans,disorder,687
Veterans,mental_illness,139
Veterans,Operation_Iraqi,876
Veterans,combat_veterans,933
Veterans,war_zone,377
Veterans,attention,373
Veterans,morbidity,387
Veterans,PTSD_diagnosis,276
Veterans,suicidal_ideation,126
Veterans,psychotherapy,106
Veterans,psychological_distress,128
Veterans,world_war,1042
Veterans,prolonged_exposure,49
Veterans,resistance,97
Veterans,consciousness,70
Veterans,psychiatric_disorders,369
Veterans,villages,1
Veterans,complaints,311
Veterans,immigrants,5
Veterans,reintegration,148
Veterans,dysfunction,362
Veterans,emotional_distress,22
Veterans,PTSD_patients,200
Veterans,women_and_children,9
Veterans,war_trauma,127
Veterans,somatic_symptoms,63
Veterans,PTSD_scale,134
Veterans,rape,22
Veterans,suicide_risk,60
Veterans,asylum_seekers,1
Veterans,religion,3
exposure,anxiety_scores,10
adolescents,anxiety_scores,4
posttraumatic_stress,women,31
posttraumatic_stress,combat,63
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,adults,48
posttraumatic_stress,females,45
posttraumatic_stress,distress,53
posttraumatic_stress,survivors,49
posttraumatic_stress,suffering,21
posttraumatic_stress,intervention_group,8
posttraumatic_stress,war_veterans,42
posttraumatic_stress,less,47
posttraumatic_stress,family_members,12
posttraumatic_stress,war-related_trauma,22
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,anxiety_scores,1
posttraumatic_stress,stress,28
posttraumatic_stress,adolescent_girls,4
posttraumatic_stress,posttraumatic_stress_disorder_and_depression,2
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,disorder,31
posttraumatic_stress,mental_illness,1
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,war_zone,31
posttraumatic_stress,attention,24
posttraumatic_stress,morbidity,7
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,Bosnian_refugees,8
posttraumatic_stress,world_war,46
posttraumatic_stress,prolonged_exposure,3
posttraumatic_stress,resistance,5
posttraumatic_stress,consciousness,1
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,villages,5
posttraumatic_stress,complaints,19
posttraumatic_stress,immigrants,12
posttraumatic_stress,reintegration,8
posttraumatic_stress,dysfunction,2
posttraumatic_stress,emotional_distress,1
posttraumatic_stress,war_trauma,36
posttraumatic_stress,somatic_symptoms,2
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,rape,7
posttraumatic_stress,suicide_risk,3
posttraumatic_stress,asylum_seekers,8
posttraumatic_stress,religion,3
women,combat,147
women,symptoms_of_posttraumatic_stress_disorder,40
women,adults,195
women,females,609
women,distress,63
women,survivors,165
women,suffering,84
women,intervention_group,2
women,war_veterans,91
women,less,353
women,family_members,61
women,war-related_trauma,40
women,cross_sectional,168
women,veterans_with_PTSD,15
women,anxiety_scores,1
women,stress,174
women,adolescent_girls,2
women,posttraumatic_stress_disorder_and_depression,26
women,Iraqi_Freedom,77
women,duty_military_personnel,2
women,disorder,114
women,mental_illness,23
women,Operation_Iraqi,65
women,combat_veterans,10
women,war_zone,81
women,attention,133
women,morbidity,72
women,PTSD_diagnosis,22
women,suicidal_ideation,6
women,psychological_distress,42
women,Bosnian_refugees,8
women,world_war,588
women,prolonged_exposure,21
women,resistance,54
women,consciousness,8
women,psychiatric_disorders,29
women,villages,39
women,complaints,43
women,immigrants,43
women,reintegration,26
women,dysfunction,16
women,emotional_distress,34
women,PTSD_patients,7
women,women_and_children,37
women,war_trauma,46
women,somatic_symptoms,7
women,PTSD_scale,6
women,rape,173
women,suicide_risk,2
women,asylum_seekers,2
women,religion,30
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,less,240
combat,anxiety_scores,2
combat,suicidal_ideation,22
combat,psychological_distress,17
combat,consciousness,40
combat,villages,3
combat,immigrants,2
combat,war_trauma,24
combat,PTSD_scale,71
symptoms_of_posttraumatic_stress_disorder,intervention_group,2
symptoms_of_posttraumatic_stress_disorder,consciousness,2
adults,females,177
adults,intervention_group,2
adults,war_veterans,61
adults,less,202
adults,veterans_with_PTSD,5
adults,anxiety_scores,1
adults,stress,82
adults,duty_military_personnel,1
adults,mental_illness,7
adults,Operation_Iraqi,5
adults,morbidity,49
adults,suicidal_ideation,15
adults,psychological_distress,15
adults,world_war,207
adults,resistance,16
adults,consciousness,7
adults,villages,36
adults,immigrants,17
adults,emotional_distress,3
adults,women_and_children,5
adults,war_trauma,16
adults,somatic_symptoms,6
adults,PTSD_scale,15
adults,rape,13
females,intervention_group,2
females,war_veterans,94
females,less,227
females,stress,116
females,morbidity,33
females,suicidal_ideation,6
females,psychological_distress,20
females,world_war,208
females,consciousness,4
females,villages,10
females,immigrants,14
females,women_and_children,15
females,war_trauma,26
females,somatic_symptoms,3
females,PTSD_scale,6
distress,survivors,38
distress,suffering,52
distress,intervention_group,4
distress,war_veterans,41
distress,less,33
distress,family_members,14
distress,war-related_trauma,1
distress,veterans_with_PTSD,12
distress,stress,48
distress,adolescent_girls,1
distress,Iraqi_Freedom,13
distress,duty_military_personnel,5
distress,disorder,48
distress,mental_illness,9
distress,Operation_Iraqi,11
distress,combat_veterans,28
distress,war_zone,31
distress,morbidity,27
distress,suicidal_ideation,7
distress,psychological_distress,31
distress,world_war,35
distress,resistance,7
distress,villages,3
distress,complaints,30
distress,immigrants,6
distress,reintegration,2
distress,emotional_distress,5
distress,women_and_children,3
distress,war_trauma,11
distress,somatic_symptoms,16
distress,PTSD_scale,3
distress,rape,1
distress,suicide_risk,6
distress,religion,1
survivors,suffering,103
survivors,war_veterans,41
survivors,less,171
survivors,war-related_trauma,13
survivors,veterans_with_PTSD,7
survivors,anxiety_scores,5
survivors,stress,149
survivors,Iraqi_Freedom,4
survivors,disorder,79
survivors,mental_illness,11
survivors,Operation_Iraqi,4
survivors,war_zone,7
survivors,morbidity,80
survivors,suicidal_ideation,11
survivors,psychological_distress,86
survivors,world_war,281
survivors,resistance,15
survivors,consciousness,2
survivors,villages,5
survivors,complaints,26
survivors,immigrants,33
survivors,reintegration,11
survivors,emotional_distress,28
survivors,women_and_children,4
survivors,war_trauma,28
survivors,somatic_symptoms,8
survivors,PTSD_scale,27
survivors,rape,46
survivors,suicide_risk,3
survivors,religion,26
suffering,war_veterans,67
suffering,less,49
suffering,war-related_trauma,2
suffering,veterans_with_PTSD,10
suffering,stress,40
suffering,Iraqi_Freedom,4
suffering,disorder,46
suffering,mental_illness,13
suffering,Operation_Iraqi,3
suffering,war_zone,13
suffering,morbidity,18
suffering,suicidal_ideation,1
suffering,psychological_distress,4
suffering,world_war,80
suffering,resistance,15
suffering,consciousness,3
suffering,villages,5
suffering,immigrants,13
suffering,reintegration,1
suffering,emotional_distress,7
suffering,women_and_children,3
suffering,war_trauma,20
suffering,somatic_symptoms,3
suffering,PTSD_scale,6
suffering,rape,8
suffering,religion,3
intervention_group,anxiety_scores,1
war_veterans,less,166
war_veterans,anxiety_scores,1
war_veterans,stress,96
war_veterans,morbidity,131
war_veterans,suicidal_ideation,32
war_veterans,psychological_distress,55
war_veterans,world_war,49
war_veterans,consciousness,9
war_veterans,immigrants,2
war_veterans,women_and_children,1
war_veterans,war_trauma,31
war_veterans,somatic_symptoms,17
war_veterans,PTSD_scale,43
less,psychological_distress,26
less,consciousness,13
less,villages,23
family_members,war-related_trauma,2
family_members,veterans_with_PTSD,4
family_members,stress,30
family_members,Iraqi_Freedom,12
family_members,disorder,17
family_members,mental_illness,8
family_members,Operation_Iraqi,12
family_members,war_zone,13
family_members,morbidity,4
family_members,suicidal_ideation,1
family_members,psychological_distress,5
family_members,world_war,25
family_members,resistance,7
family_members,consciousness,2
family_members,villages,5
family_members,complaints,5
family_members,immigrants,4
family_members,reintegration,5
family_members,emotional_distress,3
family_members,women_and_children,10
family_members,war_trauma,5
family_members,somatic_symptoms,9
family_members,rape,3
war-related_trauma,veterans_with_PTSD,2
war-related_trauma,stress,4
war-related_trauma,mental_illness,1
war-related_trauma,morbidity,2
war-related_trauma,psychological_distress,14
war-related_trauma,world_war,9
war-related_trauma,resistance,1
war-related_trauma,immigrants,3
war-related_trauma,reintegration,1
war-related_trauma,war_trauma,17
war-related_trauma,somatic_symptoms,2
war-related_trauma,PTSD_scale,4
cross_sectional,veterans_with_PTSD,6
cross_sectional,stress,39
cross_sectional,adolescent_girls,2
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,Iraqi_Freedom,30
cross_sectional,duty_military_personnel,2
cross_sectional,disorder,54
cross_sectional,mental_illness,5
cross_sectional,Operation_Iraqi,16
cross_sectional,combat_veterans,8
cross_sectional,war_zone,12
cross_sectional,attention,28
cross_sectional,morbidity,27
cross_sectional,suicidal_ideation,9
cross_sectional,psychological_distress,36
cross_sectional,Bosnian_refugees,2
cross_sectional,world_war,19
cross_sectional,prolonged_exposure,1
cross_sectional,resistance,5
cross_sectional,consciousness,4
cross_sectional,villages,10
cross_sectional,complaints,13
cross_sectional,immigrants,10
cross_sectional,reintegration,11
cross_sectional,dysfunction,11
cross_sectional,emotional_distress,6
cross_sectional,PTSD_patients,4
cross_sectional,women_and_children,1
cross_sectional,war_trauma,10
cross_sectional,somatic_symptoms,4
cross_sectional,PTSD_scale,4
cross_sectional,rape,5
cross_sectional,suicide_risk,6
cross_sectional,asylum_seekers,1
cross_sectional,religion,9
group_interpersonal_psychotherapy,anxiety_scores,4
group_interpersonal_psychotherapy,adolescent_girls,4
group_interpersonal_psychotherapy,resistance,1
veterans_with_PTSD,stress,12
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,world_war,11
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,women_and_children,1
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,PTSD_scale,12
stress,suicidal_ideation,4
stress,psychological_distress,45
stress,consciousness,4
stress,villages,6
stress,immigrants,18
stress,war_trauma,20
stress,PTSD_scale,11
adolescent_girls,disorder,1
adolescent_girls,world_war,1
adolescent_girls,resistance,9
adolescent_girls,war_trauma,3
adolescent_girls,somatic_symptoms,1
posttraumatic_stress_disorder_and_depression,Iraqi_Freedom,5
posttraumatic_stress_disorder_and_depression,disorder,12
posttraumatic_stress_disorder_and_depression,Operation_Iraqi,4
posttraumatic_stress_disorder_and_depression,combat_veterans,2
posttraumatic_stress_disorder_and_depression,war_zone,1
posttraumatic_stress_disorder_and_depression,attention,5
posttraumatic_stress_disorder_and_depression,morbidity,4
posttraumatic_stress_disorder_and_depression,psychological_distress,5
posttraumatic_stress_disorder_and_depression,Bosnian_refugees,2
posttraumatic_stress_disorder_and_depression,world_war,4
posttraumatic_stress_disorder_and_depression,resistance,3
posttraumatic_stress_disorder_and_depression,consciousness,2
posttraumatic_stress_disorder_and_depression,complaints,1
posttraumatic_stress_disorder_and_depression,war_trauma,6
posttraumatic_stress_disorder_and_depression,PTSD_scale,6
posttraumatic_stress_disorder_and_depression,rape,4
Iraqi_Freedom,duty_military_personnel,4
Iraqi_Freedom,disorder,55
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,world_war,29
Iraqi_Freedom,resistance,4
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,emotional_distress,1
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,suicide_risk,3
duty_military_personnel,morbidity,1
duty_military_personnel,suicidal_ideation,4
duty_military_personnel,psychological_distress,2
duty_military_personnel,consciousness,7
duty_military_personnel,somatic_symptoms,1
duty_military_personnel,PTSD_scale,1
duty_military_personnel,suicide_risk,1
disorder,mental_illness,14
disorder,Operation_Iraqi,37
disorder,war_zone,13
disorder,morbidity,48
disorder,suicidal_ideation,3
disorder,psychological_distress,19
disorder,world_war,214
disorder,resistance,18
disorder,consciousness,4
disorder,villages,4
disorder,immigrants,15
disorder,reintegration,13
disorder,emotional_distress,1
disorder,women_and_children,1
disorder,war_trauma,27
disorder,somatic_symptoms,11
disorder,PTSD_scale,14
disorder,rape,8
disorder,suicide_risk,6
disorder,religion,9
mental_illness,morbidity,12
mental_illness,suicidal_ideation,1
mental_illness,world_war,46
mental_illness,consciousness,4
mental_illness,villages,4
mental_illness,immigrants,2
mental_illness,war_trauma,8
psychopathology,Operation_Iraqi,4
psychopathology,combat_veterans,18
psychopathology,war_zone,29
psychopathology,attention,18
psychopathology,stressors,11
psychopathology,morbidity,10
psychopathology,PTSD_diagnosis,12
psychopathology,suicidal_ideation,4
psychopathology,refugee_camps,4
psychopathology,psychotherapy,8
psychopathology,traumatic_brain_injury,3
psychopathology,psychological_distress,16
psychopathology,Bosnian_refugees,5
psychopathology,world_war,35
psychopathology,prolonged_exposure,5
psychopathology,resistance,1
psychopathology,consciousness,1
psychopathology,psychiatric_disorders,19
psychopathology,complaints,16
psychopathology,immigrants,2
psychopathology,dysfunction,22
psychopathology,emotional_distress,2
psychopathology,PTSD_patients,9
psychopathology,war_trauma,22
psychopathology,wartime,4
psychopathology,PTSD_scale,6
psychopathology,suicide_risk,11
psychopathology,asylum_seekers,1
psychopathology,religion,1
Operation_Iraqi,morbidity,14
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,world_war,27
Operation_Iraqi,consciousness,12
Operation_Iraqi,war_trauma,4
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,suicide_risk,3
combat_veterans,war_zone,13
combat_veterans,morbidity,7
combat_veterans,suicidal_ideation,2
combat_veterans,psychological_distress,6
combat_veterans,world_war,61
combat_veterans,resistance,1
combat_veterans,consciousness,3
combat_veterans,complaints,12
combat_veterans,reintegration,13
combat_veterans,women_and_children,3
combat_veterans,war_trauma,10
combat_veterans,somatic_symptoms,2
combat_veterans,PTSD_scale,12
combat_veterans,rape,1
combat_veterans,suicide_risk,1
war_zone,morbidity,13
war_zone,suicidal_ideation,1
war_zone,psychological_distress,18
war_zone,world_war,6
war_zone,resistance,6
war_zone,villages,7
war_zone,reintegration,3
war_zone,emotional_distress,15
war_zone,women_and_children,2
war_zone,war_trauma,5
war_zone,somatic_symptoms,1
war_zone,PTSD_scale,10
war_zone,rape,9
war_zone,suicide_risk,1
attention,morbidity,20
attention,suicidal_ideation,2
attention,psychological_distress,12
attention,world_war,146
attention,resistance,15
attention,consciousness,6
attention,villages,7
attention,complaints,25
attention,immigrants,12
attention,reintegration,7
attention,emotional_distress,6
attention,women_and_children,9
attention,war_trauma,6
attention,somatic_symptoms,2
attention,PTSD_scale,6
attention,rape,10
attention,suicide_risk,1
attention,religion,7
stressors,morbidity,9
stressors,PTSD_diagnosis,14
stressors,suicidal_ideation,11
stressors,refugee_camps,10
stressors,psychotherapy,3
stressors,traumatic_brain_injury,4
stressors,psychological_distress,35
stressors,Bosnian_refugees,4
stressors,world_war,28
stressors,prolonged_exposure,4
stressors,resistance,10
stressors,consciousness,3
stressors,psychiatric_disorders,15
stressors,villages,1
stressors,complaints,22
stressors,immigrants,7
stressors,reintegration,11
stressors,dysfunction,4
stressors,PTSD_patients,5
stressors,war_trauma,19
stressors,wartime,38
stressors,somatic_symptoms,5
stressors,PTSD_scale,1
stressors,rape,4
stressors,suicide_risk,5
stressors,asylum_seekers,2
stressors,religion,4
morbidity,suicidal_ideation,2
morbidity,psychological_distress,5
morbidity,consciousness,2
morbidity,villages,5
morbidity,immigrants,5
morbidity,war_trauma,4
morbidity,PTSD_scale,2
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,Bosnian_refugees,3
PTSD_diagnosis,world_war,13
PTSD_diagnosis,prolonged_exposure,1
PTSD_diagnosis,resistance,2
PTSD_diagnosis,consciousness,2
PTSD_diagnosis,complaints,6
PTSD_diagnosis,immigrants,3
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,somatic_symptoms,2
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,rape,5
severity_of_PTSD,refugee_camps,2
severity_of_PTSD,psychological_distress,1
severity_of_PTSD,Bosnian_refugees,2
severity_of_PTSD,world_war,3
severity_of_PTSD,harm,1
severity_of_PTSD,consciousness,1
severity_of_PTSD,complaints,1
severity_of_PTSD,PTSD_patients,4
severity_of_PTSD,PTSD_scale,3
severity_of_PTSD,rape,1
refugee_camps,traumatic_brain_injury,1
refugee_camps,psychological_distress,6
refugee_camps,world_war,2
refugee_camps,psychiatric_disorders,1
refugee_camps,villages,8
refugee_camps,complaints,4
refugee_camps,immigrants,2
refugee_camps,emotional_distress,1
refugee_camps,PTSD_patients,1
refugee_camps,women_and_children,4
refugee_camps,war_trauma,13
refugee_camps,rape,3
refugee_camps,asylum_seekers,2
refugee_camps,religion,1
psychotherapy,Bosnian_refugees,6
psychotherapy,world_war,51
psychotherapy,prolonged_exposure,7
psychotherapy,resistance,9
psychotherapy,psychiatric_disorders,12
psychotherapy,villages,3
psychotherapy,complaints,1
psychotherapy,immigrants,1
psychotherapy,reintegration,2
psychotherapy,dysfunction,1
psychotherapy,PTSD_patients,13
psychotherapy,war_trauma,5
psychotherapy,PTSD_scale,17
psychotherapy,rape,3
psychotherapy,suicide_risk,1
psychotherapy,asylum_seekers,1
psychotherapy,religion,3
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,world_war,5
traumatic_brain_injury,prolonged_exposure,4
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,complaints,20
traumatic_brain_injury,reintegration,10
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,PTSD_patients,2
traumatic_brain_injury,war_trauma,1
traumatic_brain_injury,wartime,10
traumatic_brain_injury,somatic_symptoms,3
traumatic_brain_injury,rape,2
traumatic_brain_injury,suicide_risk,3
psychological_distress,consciousness,1
Bosnian_refugees,complaints,2
Bosnian_refugees,immigrants,1
Bosnian_refugees,war_trauma,17
Bosnian_refugees,PTSD_scale,5
world_war,consciousness,28
world_war,villages,26
world_war,immigrants,80
world_war,war_trauma,36
world_war,PTSD_scale,7
prolonged_exposure,resistance,4
prolonged_exposure,complaints,1
prolonged_exposure,reintegration,2
prolonged_exposure,PTSD_patients,1
prolonged_exposure,war_trauma,3
prolonged_exposure,PTSD_scale,1
prolonged_exposure,asylum_seekers,2
resistance,consciousness,3
resistance,villages,6
resistance,immigrants,3
resistance,emotional_distress,1
resistance,women_and_children,1
resistance,war_trauma,3
resistance,PTSD_scale,3
resistance,rape,2
resistance,suicide_risk,1
harm,complaints,1
harm,immigrants,2
harm,reintegration,3
harm,dysfunction,4
harm,child_soldiers,3
harm,PTSD_patients,1
harm,women_and_children,1
harm,war_trauma,1
harm,wartime,5
harm,PTSD_scale,1
harm,rape,3
harm,asylum_seekers,6
harm,religion,2
psychiatric_disorders,villages,3
psychiatric_disorders,complaints,9
psychiatric_disorders,immigrants,2
psychiatric_disorders,reintegration,6
psychiatric_disorders,dysfunction,6
psychiatric_disorders,emotional_distress,3
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,women_and_children,1
psychiatric_disorders,war_trauma,11
psychiatric_disorders,somatic_symptoms,4
psychiatric_disorders,PTSD_scale,9
psychiatric_disorders,rape,10
psychiatric_disorders,suicide_risk,1
psychiatric_disorders,asylum_seekers,1
psychiatric_disorders,religion,6
complaints,immigrants,6
complaints,reintegration,1
complaints,emotional_distress,5
complaints,war_trauma,4
complaints,somatic_symptoms,8
complaints,PTSD_scale,1
complaints,rape,2
complaints,suicide_risk,1
deficit,immigrants,2
deficit,reintegration,2
deficit,dysfunction,25
deficit,PTSD_patients,4
deficit,women_and_children,1
deficit,wartime,5
deficit,PTSD_scale,2
deficit,rape,3
deficit,combat_experiences,1
reintegration,PTSD_scale,1
reintegration,rape,8
reintegration,suicide_risk,1
dysfunction,PTSD_patients,8
dysfunction,war_trauma,3
dysfunction,somatic_symptoms,6
dysfunction,PTSD_scale,4
dysfunction,rape,2
dysfunction,suicide_risk,5
emotional_distress,war_trauma,1
child_soldiers,women_and_children,2
child_soldiers,war_trauma,14
child_soldiers,wartime,1
child_soldiers,somatic_symptoms,1
child_soldiers,PTSD_scale,6
child_soldiers,rape,17
child_soldiers,suicide_risk,9
child_soldiers,asylum_seekers,1
child_soldiers,religion,5
PTSD_patients,war_trauma,10
PTSD_patients,somatic_symptoms,6
PTSD_patients,PTSD_scale,15
PTSD_patients,rape,3
PTSD_patients,asylum_seekers,2
wartime,PTSD_scale,1
wartime,rape,24
wartime,suicide_risk,1
wartime,religion,5
asylum_seekers,religion,8
