morbidity,compensation,2
morbidity,chronic_disease,16
morbidity,war_experiences,1
morbidity,colostomy,4
body,necrosis,5
body,workload,1
body,rehabilitation,27
body,wounded,45
body,explosives,27
body,limb,36
body,eleven,12
body,shrapnel,16
body,hematoma,2
body,pelvis,9
body,compensation,7
body,prisoners_of_war,13
body,projectiles,10
body,chronic_disease,8
body,detachment,1
body,war_experiences,4
body,colostomy,2
story,workload,3
story,acid,4
story,servicemen,1
story,rehabilitation,2
story,wounded,13
story,adults,6
story,suffering,10
story,explosives,4
story,mustard,1
story,fighter,2
story,chemical_warfare_agents,1
story,maxillofacial_injuries,2
story,limb,2
story,compensation,2
story,prisoners_of_war,2
story,soldiers_and_civilians,1
story,Japanese,6
story,shock,4
story,nineteenth_century,2
story,detachment,3
story,war_experiences,2
acid,rehabilitation,5
acid,wounded,10
acid,explosives,4
acid,limb,1
acid,prisoners_of_war,1
acid,projectiles,1
acid,chronic_disease,7
acid,colostomy,1
servicemen,rehabilitation,24
servicemen,wounded,32
servicemen,explosives,12
servicemen,limb,4
servicemen,shrapnel,2
servicemen,heterotopic_ossification,2
servicemen,compensation,8
servicemen,prisoners_of_war,7
servicemen,chronic_disease,5
servicemen,shock,5
servicemen,war_experiences,2
servicemen,colostomy,1
rehabilitation,wounded,115
rehabilitation,explosives,11
rehabilitation,shrapnel,8
rehabilitation,hematoma,2
rehabilitation,heterotopic_ossification,7
rehabilitation,compensation,16
rehabilitation,prisoners_of_war,10
rehabilitation,projectiles,2
rehabilitation,chronic_disease,4
rehabilitation,detachment,2
rehabilitation,war_experiences,12
wounded,explosives,53
wounded,heterotopic_ossification,4
wounded,colostomy,12
diabetes_mellitus,adults,17
diabetes_mellitus,suffering,3
diabetes_mellitus,fighter,2
diabetes_mellitus,limb,1
diabetes_mellitus,hematoma,1
diabetes_mellitus,Japanese,10
adults,metal,4
adults,explosives,23
adults,fighter,4
adults,limb,16
adults,eleven,8
adults,shrapnel,6
adults,hematoma,1
adults,pelvis,2
adults,compensation,5
adults,prisoners_of_war,14
adults,projectiles,3
adults,soldiers_and_civilians,2
adults,chronic_disease,16
adults,shock,4
adults,detachment,6
adults,war_experiences,22
adults,Operation_Iraqi,5
suffering,metal,2
suffering,explosives,4
suffering,fighter,3
suffering,limb,6
suffering,eleven,4
suffering,shrapnel,3
suffering,compensation,6
suffering,Iraqi_Freedom,4
suffering,prisoners_of_war,9
suffering,soldiers_and_civilians,1
suffering,bone_fractures,2
suffering,chronic_disease,7
suffering,shock,12
suffering,nineteenth_century,1
suffering,detachment,5
suffering,war_experiences,16
suffering,Operation_Iraqi,3
suffering,war_zone,13
movement,metal,2
movement,explosives,7
movement,deformities,1
movement,fighter,9
movement,chemical_warfare_agents,3
movement,limb,27
movement,shrapnel,8
movement,compensation,9
movement,Iraqi_Freedom,5
movement,prisoners_of_war,4
movement,Japanese,25
movement,head_injuries,1
movement,bone_fractures,2
movement,chronic_disease,1
movement,shock,15
movement,nineteenth_century,21
movement,detachment,2
movement,war_experiences,6
movement,Operation_Iraqi,5
movement,war_zone,2
aneurysms,fighter,2
aneurysms,limb,6
aneurysms,eleven,8
aneurysms,shrapnel,16
aneurysms,hematoma,10
aneurysms,Veterans,13
aneurysms,Iraqi_Freedom,7
aneurysms,women,11
aneurysms,projectiles,6
aneurysms,Japanese,11
aneurysms,head_injuries,14
aneurysms,shock,1
aneurysms,Operation_Iraqi,7
aneurysms,paucity,1
metal,explosives,14
metal,limb,2
metal,eleven,1
metal,shrapnel,24
metal,hematoma,1
metal,compensation,1
metal,projectiles,2
metal,chronic_disease,2
metal,shock,6
metal,Operation_Iraqi,1
metal,colostomy,2
regimens,mustard,4
regimens,fighter,2
regimens,chemical_warfare_agents,11
regimens,limb,10
regimens,eleven,3
regimens,shrapnel,1
regimens,gold_standard,2
regimens,Veterans,15
regimens,heterotopic_ossification,1
regimens,Iraqi_Freedom,6
regimens,women,9
regimens,Japanese,2
regimens,shock,3
regimens,Operation_Iraqi,6
regimens,chemical_weapons,2
regimens,Nurses,1
explosives,heterotopic_ossification,1
explosives,colostomy,2
victory,maxillofacial_injuries,1
victory,Veterans,1
victory,old_age,2
victory,compensation,1
victory,women,6
victory,soldiers_and_civilians,1
victory,Japanese,3
victory,chronic_disease,1
victory,Nurses,6
degeneration,compensation,3
degeneration,Iraqi_Freedom,1
degeneration,prisoners_of_war,2
degeneration,women,1
degeneration,projectiles,1
degeneration,Japanese,6
degeneration,shock,1
degeneration,nineteenth_century,1
degeneration,detachment,2
limb_salvage_rates,limb,6
limb_salvage_rates,hematoma,5
limb_salvage_rates,Veterans,5
limb_salvage_rates,Iraqi_Freedom,5
limb_salvage_rates,Operation_Iraqi,5
deformities,limb,7
deformities,shrapnel,1
deformities,pelvis,1
deformities,Iraqi_Freedom,1
deformities,projectiles,1
deformities,Operation_Iraqi,1
mustard,fighter,3
mustard,projectiles,1
mustard,soldiers_and_civilians,1
mustard,chronic_disease,1
fighter,shock,1
fighter,detachment,1
alcohol,eleven,1
alcohol,shrapnel,1
alcohol,compensation,3
alcohol,Iraqi_Freedom,14
alcohol,prisoners_of_war,3
alcohol,women,52
alcohol,Japanese,10
alcohol,head_injuries,3
alcohol,chronic_disease,6
alcohol,nineteenth_century,3
alcohol,detachment,1
alcohol,Operation_Iraqi,12
alcohol,war_zone,9
alcohol,paucity,1
alcohol,Nurses,3
chemical_warfare_agents,limb,1
chemical_warfare_agents,gold_standard,1
chemical_warfare_agents,soldiers_and_civilians,2
chemical_warfare_agents,chronic_disease,1
chemical_warfare_agents,shock,1
maxillofacial_injuries,soldiers_and_civilians,5
maxillofacial_injuries,bone_fractures,2
limb,eleven,4
limb,shrapnel,5
limb,hematoma,1
limb,heterotopic_ossification,15
limb,pelvis,4
limb,compensation,5
limb,prisoners_of_war,5
limb,projectiles,3
limb,chronic_disease,3
limb,war_experiences,3
limb,colostomy,1
eleven,shrapnel,1
eleven,pelvis,1
eleven,prisoners_of_war,1
eleven,war_experiences,1
shrapnel,war_experiences,1
shrapnel,colostomy,3
gold_standard,hematoma,1
gold_standard,war_zone,1
hematoma,projectiles,8
Veterans,heterotopic_ossification,1
Veterans,pelvis,5
Veterans,compensation,198
Veterans,Iraqi_Freedom,1140
Veterans,prisoners_of_war,142
Veterans,women,565
Veterans,projectiles,4
Veterans,soldiers_and_civilians,4
Veterans,multiple_injuries,6
Veterans,Japanese,65
Veterans,head_injuries,92
Veterans,chronic_disease,91
Veterans,shock,31
Veterans,detachment,15
Veterans,war_experiences,165
Veterans,Operation_Iraqi,876
Veterans,colostomy,1
Veterans,war_zone,377
Veterans,paucity,22
Veterans,chemical_weapons,50
Veterans,Nurses,194
old_age,Iraqi_Freedom,2
old_age,prisoners_of_war,1
old_age,women,33
old_age,projectiles,1
old_age,Japanese,12
old_age,chronic_disease,4
old_age,war_experiences,5
old_age,Operation_Iraqi,2
old_age,war_zone,1
old_age,chemical_weapons,1
old_age,Nurses,1
pelvis,war_experiences,2
pelvis,colostomy,3
compensation,chronic_disease,1
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,soldiers_and_civilians,2
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,shock,10
Iraqi_Freedom,detachment,3
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_zone,18
prisoners_of_war,chronic_disease,4
prisoners_of_war,war_experiences,8
women,projectiles,4
women,soldiers_and_civilians,1
women,multiple_injuries,1
women,Japanese,94
women,head_injuries,8
women,chronic_disease,22
women,shock,17
women,nineteenth_century,12
women,detachment,8
women,war_experiences,23
women,Operation_Iraqi,65
women,colostomy,1
women,war_zone,81
women,paucity,4
women,chemical_weapons,4
projectiles,colostomy,1
soldiers_and_civilians,shock,1
soldiers_and_civilians,Operation_Iraqi,1
multiple_injuries,head_injuries,5
multiple_injuries,shock,3
multiple_injuries,Operation_Iraqi,2
multiple_injuries,colostomy,1
Japanese,chronic_disease,5
Japanese,shock,10
Japanese,nineteenth_century,15
Japanese,detachment,2
Japanese,war_experiences,5
Japanese,war_zone,2
head_injuries,bone_fractures,4
head_injuries,chronic_disease,1
head_injuries,shock,4
head_injuries,nineteenth_century,2
head_injuries,detachment,1
head_injuries,Operation_Iraqi,23
head_injuries,war_zone,4
bone_fractures,shock,4
bone_fractures,war_experiences,1
bone_fractures,Operation_Iraqi,4
shock,war_experiences,1
shock,Operation_Iraqi,6
shock,colostomy,7
