collapse,story,2
collapse,headache,2
collapse,beginning_of_the_19th_century,1
collapse,anxiety,1
collapse,end_of_the_20th_century,1
collapse,occupation,1
collapse,cholera,2
collapse,Palestinian_territories,1
collapse,migration,8
collapse,explosion,3
collapse,asylum_seekers,2
collapse,attention,5
collapse,Japanese,1
collapse,poverty,4
collapse,distress,4
collapse,psychological_problems,3
collapse,1950s,6
collapse,gas,6
collapse,Portuguese_man-of-war,2
collapse,survivors,1
collapse,Socialism,2
collapse,adolescent_girls,1
collapse,young_people,1
collapse,late_1980s,1
collapse,suffering,2
collapse,acetylcholinesterase,1
collapse,disorder,6
collapse,foreign_body,2
collapse,religion,1
collapse,respiratory_tract,2
collapse,late_19th_century,1
collapse,insecticides,1
collapse,war_zone,1
collapse,psychosis,1
collapse,young_adults,1
collapse,psychoanalysis,1
collapse,hemorrhage,2
collapse,uranium,1
collapse,mustard,2
collapse,adults,7
collapse,resistance,3
collapse,personality_disorder,1
collapse,late_1950s,3
collapse,gunshot_injuries,1
collapse,soldiers_and_civilians,1
collapse,shock,2
collapse,acid,4
collapse,depression,4
collapse,onset_of_symptoms,1
collapse,body,3
collapse,measles_immunization,1
collapse,chemical_attacks,1
collapse,cerebrospinal_fluid,3
collapse,defeat,2
collapse,confidence,3
collapse,doubt,3
collapse,baby,2
collapse,1980s,3
collapse,stroke,1
collapse,rehabilitation,2
collapse,farm,2
collapse,testimony,2
collapse,abuse,2
collapse,solidarity,1
collapse,prisoners_of_war,1
collapse,firearms,1
collapse,cutaneous_anthrax,2
collapse,child_health,1
collapse,females,2
collapse,war_veterans,2
collapse,witnesses,1
collapse,twentieth_century,3
collapse,chronic_post_traumatic_stress,1
collapse,scene,1
collapse,women_and_children,1
collapse,world_war,32
collapse,attack,5
collapse,intelligence,1
collapse,1960s,3
collapse,claims,7
collapse,war_experiences,1
collapse,sclerosis,2
collapse,stress,8
collapse,torture_victims,1
collapse,combat,3
collapse,collaboration,3
collapse,wounded,1
collapse,fear,6
collapse,sexual_vulnerabilities,1
collapse,brain,4
collapse,ricin_poisoning,1
collapse,immigrants,2
collapse,lymphocytes,1
collapse,explosives,2
collapse,end_of_the_19th_century,1
collapse,beginning_of_the_20th_century,2
collapse,ingestion,2
collapse,leishmaniasis,1
collapse,wall,4
collapse,antioxidants,1
collapse,terrorist_attacks,6
collapse,shame,2
collapse,sulfur_mustard,3
collapse,terrorists,4
collapse,judgments,1
collapse,reflections,1
collapse,weapons,8
collapse,less,8
collapse,spinal_cord,1
collapse,coordination,1
collapse,disturbance,2
collapse,mass_destruction,3
collapse,anemia,1
collapse,adoption,3
collapse,citizens,6
collapse,conflict_zone,1
collapse,short_periods,1
collapse,burden,5
collapse,sequence,1
collapse,villages,4
collapse,social_relations,1
collapse,recognition,3
collapse,leaders,1
collapse,armed_conflict,8
collapse,botulinum_toxin,1
collapse,lung,8
collapse,ricin,2
collapse,exposure,8
collapse,north,9
collapse,ear,2
collapse,refugee_children,1
collapse,territory,1
collapse,1930s,2
collapse,bioterrorism_response,1
collapse,wound_care,1
collapse,public_health_nursing,1
collapse,necrosis,2
