stress,brain,154
stress,judgments,1
stress,wounded,29
stress,disturbance,34
stress,weapons,20
stress,collaboration,3
stress,terrorists,20
stress,Korean_War,9
stress,stories,3
stress,psychological_trauma,16
stress,north,18
stress,PTSD_scale,11
stress,long-term_effects,36
stress,war_trauma,20
stress,ear,2
stress,leaders,24
stress,sleep_disturbance,8
stress,reflections,22
stress,drinking,26
stress,necrosis,18
stress,opposition,7
stress,spouses,15
stress,explosives,12
stress,reconstructive_surgery,1
stress,burden,19
stress,1930s,2
stress,shame,3
stress,adoption,5
stress,armed_conflict,30
stress,lymphocytes,18
stress,coordination,18
stress,breeding,3
stress,chronic_disease,12
fear,recognition,14
fear,combat_stress_reaction,2
fear,trust,12
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,identity,14
fear,brain,39
fear,disturbance,4
fear,weapons,13
fear,terrorists,35
fear,stories,8
fear,psychological_trauma,8
fear,north,8
fear,long-term_effects,5
fear,war_trauma,5
fear,ear,4
fear,leaders,11
fear,sleep_disturbance,7
fear,reflections,16
fear,drinking,1
fear,opposition,9
fear,spouses,4
fear,explosives,1
fear,Recollections,2
fear,burden,11
fear,1930s,6
fear,shame,6
fear,adoption,1
fear,armed_conflict,13
fear,lymphocytes,1
fear,coordination,3
fear,chronic_disease,1
recognition,combat_stress_reaction,2
recognition,trust,8
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,north,10
recognition,long-term_effects,3
recognition,ear,1
recognition,leaders,9
recognition,necrosis,3
recognition,1930s,6
recognition,armed_conflict,9
combat_stress_reaction,symptoms_of_posttraumatic_stress_disorder,2
combat_stress_reaction,long-term_effects,3
combat_stress_reaction,armed_conflict,1
trust,north,6
trust,ear,1
trust,leaders,17
trust,spouses,1
trust,armed_conflict,12
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
identity,disturbance,3
identity,weapons,2
identity,stories,27
identity,north,10
identity,long-term_effects,4
identity,leaders,5
identity,reflections,11
identity,Recollections,4
identity,burden,9
identity,1930s,7
identity,adoption,5
identity,armed_conflict,1
identity,breeding,1
brain,disturbance,22
brain,weapons,15
brain,psychological_trauma,5
brain,north,4
brain,long-term_effects,19
brain,ear,6
brain,leaders,15
brain,sleep_disturbance,10
brain,reflections,5
brain,drinking,1
brain,necrosis,4
brain,opposition,3
brain,explosives,8
brain,burden,8
brain,1930s,4
brain,shame,2
brain,adoption,1
brain,armed_conflict,16
brain,lymphocytes,1
brain,coordination,11
brain,breeding,3
judgments,weapons,5
judgments,ear,2
judgments,leaders,5
judgments,reflections,3
judgments,necrosis,2
judgments,burden,2
judgments,armed_conflict,2
judgments,coordination,2
wounded,disturbance,14
wounded,weapons,54
wounded,terrorists,26
wounded,stories,2
wounded,psychological_trauma,1
wounded,north,21
wounded,long-term_effects,3
wounded,war_trauma,13
wounded,ear,4
wounded,leaders,6
wounded,sleep_disturbance,3
wounded,reflections,5
wounded,drinking,4
wounded,necrosis,1
wounded,opposition,4
wounded,explosives,53
wounded,reconstructive_surgery,18
wounded,burden,23
wounded,adoption,1
wounded,armed_conflict,125
wounded,civilian_experience,5
wounded,coordination,14
disturbance,north,8
disturbance,ear,1
disturbance,necrosis,1
disturbance,burden,1
disturbance,1930s,1
disturbance,breeding,3
weapons,stories,2
weapons,north,15
weapons,long-term_effects,5
weapons,ear,5
weapons,leaders,11
weapons,necrosis,9
weapons,reconstructive_surgery,2
weapons,development_of_cancer,1
weapons,burden,12
weapons,1930s,3
weapons,adoption,5
weapons,armed_conflict,39
weapons,coordination,11
collaboration,terrorists,9
collaboration,Korean_War,3
collaboration,stories,1
collaboration,psychological_trauma,3
collaboration,north,5
collaboration,long-term_effects,2
collaboration,leaders,26
collaboration,reflections,5
collaboration,drinking,2
collaboration,necrosis,1
collaboration,opposition,3
collaboration,spouses,1
collaboration,explosives,6
collaboration,Recollections,1
collaboration,burden,7
collaboration,1930s,4
collaboration,adoption,3
collaboration,armed_conflict,6
collaboration,coordination,22
collaboration,chronic_disease,4
terrorists,stories,1
terrorists,psychological_trauma,2
terrorists,north,8
terrorists,long-term_effects,2
terrorists,ear,2
terrorists,leaders,3
terrorists,sleep_disturbance,1
terrorists,reflections,3
terrorists,necrosis,1
terrorists,Recollections,2
terrorists,burden,7
terrorists,adoption,2
terrorists,armed_conflict,14
terrorists,civilian_experience,1
terrorists,coordination,21
terrorists,breeding,1
Korean_War,north,31
Korean_War,long-term_effects,3
Korean_War,war_trauma,1
Korean_War,leaders,1
Korean_War,reflections,1
Korean_War,opposition,1
Korean_War,Recollections,2
Korean_War,1930s,1
Korean_War,adoption,1
Korean_War,armed_conflict,1
stories,north,7
stories,ear,1
stories,leaders,6
stories,burden,4
stories,1930s,1
stories,armed_conflict,2
psychological_trauma,north,1
psychological_trauma,long-term_effects,4
psychological_trauma,leaders,2
psychological_trauma,sleep_disturbance,1
psychological_trauma,reflections,2
psychological_trauma,spouses,4
psychological_trauma,Recollections,1
psychological_trauma,armed_conflict,12
psychological_trauma,coordination,1
north,long-term_effects,2
north,ear,6
north,necrosis,1
north,1930s,13
PTSD_scale,long-term_effects,2
PTSD_scale,war_trauma,3
PTSD_scale,reflections,2
PTSD_scale,drinking,2
PTSD_scale,burden,1
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,Recollections,1
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,armed_conflict,6
war_trauma,leaders,1
war_trauma,sleep_disturbance,1
war_trauma,spouses,4
war_trauma,explosives,2
war_trauma,burden,2
war_trauma,armed_conflict,5
war_trauma,lymphocytes,6
war_trauma,chronic_disease,1
leaders,1930s,11
leaders,armed_conflict,5
leaders,breeding,2
sleep_disturbance,armed_conflict,1
reflections,Recollections,1
reflections,1930s,2
reflections,adoption,1
reflections,armed_conflict,5
reflections,coordination,2
reflections,breeding,2
drinking,spouses,1
drinking,burden,5
drinking,1930s,1
drinking,adoption,1
drinking,armed_conflict,5
drinking,coordination,1
drinking,breeding,1
opposition,burden,1
opposition,1930s,4
opposition,shame,2
opposition,armed_conflict,4
explosives,burden,8
explosives,1930s,2
explosives,adoption,1
explosives,armed_conflict,18
explosives,coordination,2
Recollections,reconstructive_surgery,1
reconstructive_surgery,armed_conflict,5
burden,1930s,4
burden,armed_conflict,19
burden,breeding,2
shame,armed_conflict,2
adoption,armed_conflict,1
adoption,breeding,1
