Outcomes,family_members,14
Outcomes,Japanese,11
Outcomes,mental_disorders,69
Outcomes,justice,17
world_war,exposure,338
world_war,identity,95
world_war,burden,42
world_war,combat,215
world_war,recognition,126
world_war,psychological_distress,10
world_war,north,155
world_war,trust,12
world_war,1960s,162
world_war,citizens,62
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,adolescents,57
world_war,mental_disorders,21
conflict,children,328
conflict,ethnic_groups,11
conflict,exposure,257
conflict,adults,172
conflict,Violence,456
conflict,war_zone,52
conflict,identity,83
conflict,trauma,365
conflict,traumatic_stress,179
conflict,migration,76
conflict,disorder,84
conflict,stressors,66
conflict,females,142
conflict,alcohol,32
conflict,traumatic_events,108
conflict,burden,129
conflict,settings,328
conflict,distress,72
conflict,desire,23
conflict,cross_sectional,162
conflict,depression,138
conflict,death,228
conflict,combat,266
conflict,discrimination,29
conflict,recognition,88
conflict,psychological_distress,38
conflict,social_support,22
conflict,Risk_factors,140
conflict,north,83
conflict,attention,155
conflict,poverty,91
conflict,trust,34
conflict,power,119
conflict,emotional,86
conflict,traumatic_exposure,7
conflict,willingness,10
conflict,psychiatrists,19
conflict,injuries,375
conflict,1970s,21
conflict,barriers,72
conflict,movement,88
conflict,1960s,26
conflict,conflict_zone,29
conflict,survival,78
conflict,citizens,61
conflict,bioterrorism,8
conflict,20th_century,28
conflict,PTSD_symptoms,51
conflict,immigration,12
conflict,liberation,18
conflict,anxiety,96
conflict,struggle,51
conflict,symptoms_of_posttraumatic_stress_disorder,28
conflict,second_world_war,33
conflict,adolescents,52
conflict,federal_government,6
conflict,army,178
conflict,antibiotics,37
conflict,family_members,51
conflict,Japanese,14
conflict,combat_exposure,18
conflict,mental_disorders,57
conflict,prophylaxis,7
conflict,justice,35
children,ethnic_groups,16
children,exposure,628
children,adults,705
children,Violence,561
children,war_zone,125
children,identity,78
children,trauma,808
children,migration,79
children,disorder,278
children,stressors,104
children,females,322
children,alcohol,46
children,traumatic_events,185
children,burden,141
children,settings,168
children,distress,148
children,desire,9
children,cross_sectional,269
children,depression,318
children,death,498
children,combat,145
children,discrimination,39
children,recognition,94
children,psychological_distress,112
children,social_support,78
children,north,110
children,attention,199
children,poverty,168
children,trust,10
children,power,43
children,emotional,388
children,traumatic_exposure,37
children,psychiatrists,53
children,injuries,404
children,movement,95
children,1960s,45
children,conflict_zone,11
children,survival,153
children,citizens,27
children,20th_century,13
children,PTSD_symptoms,139
children,immigration,34
children,liberation,33
children,anxiety,242
children,struggle,27
children,symptoms_of_posttraumatic_stress_disorder,55
children,second_world_war,174
children,adolescents,300
children,federal_government,4
children,army,144
children,family_members,190
children,Japanese,78
children,combat_exposure,15
children,mental_disorders,55
children,prophylaxis,35
children,justice,27
ethnic_groups,exposure,8
ethnic_groups,adults,9
ethnic_groups,Violence,5
ethnic_groups,identity,8
ethnic_groups,trauma,15
ethnic_groups,migration,7
ethnic_groups,disorder,2
ethnic_groups,stressors,5
ethnic_groups,females,1
ethnic_groups,alcohol,1
ethnic_groups,traumatic_events,6
ethnic_groups,burden,2
ethnic_groups,settings,4
ethnic_groups,distress,7
ethnic_groups,cross_sectional,3
ethnic_groups,depression,6
ethnic_groups,discrimination,3
ethnic_groups,psychological_distress,3
ethnic_groups,social_support,1
ethnic_groups,north,1
ethnic_groups,attention,2
ethnic_groups,poverty,5
ethnic_groups,trust,2
ethnic_groups,power,2
ethnic_groups,emotional,5
ethnic_groups,traumatic_exposure,3
ethnic_groups,psychiatrists,5
ethnic_groups,1960s,1
ethnic_groups,conflict_zone,1
ethnic_groups,20th_century,1
ethnic_groups,PTSD_symptoms,3
ethnic_groups,adolescents,4
ethnic_groups,family_members,2
ethnic_groups,Japanese,4
ethnic_groups,mental_disorders,1
ethnic_groups,prophylaxis,2
ethnic_groups,justice,3
exposure,north,63
adults,identity,18
adults,females,177
adults,burden,47
adults,depression,119
adults,combat,78
adults,recognition,20
adults,psychological_distress,15
adults,north,38
adults,trust,5
adults,1960s,10
adults,conflict_zone,6
adults,citizens,24
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,adolescents,59
adults,mental_disorders,33
Violence,war_zone,68
Violence,identity,45
Violence,trauma,413
Violence,migration,42
Violence,disorder,38
Violence,stressors,58
Violence,females,202
Violence,alcohol,64
Violence,burden,57
Violence,distress,76
Violence,cross_sectional,118
Violence,depression,136
Violence,death,209
Violence,combat,86
Violence,discrimination,30
Violence,recognition,34
Violence,psychological_distress,74
Violence,north,68
Violence,attention,124
Violence,poverty,105
Violence,trust,25
Violence,power,106
Violence,traumatic_exposure,21
Violence,psychiatrists,22
Violence,movement,35
Violence,1960s,2
Violence,conflict_zone,29
Violence,citizens,35
Violence,PTSD_symptoms,91
Violence,liberation,13
Violence,anxiety,101
Violence,struggle,19
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,adolescents,96
Violence,federal_government,2
Violence,family_members,60
Violence,Japanese,6
Violence,combat_exposure,67
Violence,mental_disorders,39
Violence,prophylaxis,12
Violence,justice,82
war_zone,identity,2
war_zone,females,51
war_zone,burden,6
war_zone,depression,55
war_zone,combat,73
war_zone,recognition,14
war_zone,psychological_distress,18
war_zone,north,10
war_zone,conflict_zone,9
war_zone,citizens,3
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,adolescents,4
war_zone,mental_disorders,18
identity,burden,9
identity,recognition,7
identity,psychological_distress,12
identity,north,10
identity,trust,7
identity,conflict_zone,2
identity,citizens,9
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,adolescents,17
trauma,migration,36
trauma,disorder,178
trauma,stressors,113
trauma,females,182
trauma,alcohol,42
trauma,burden,88
trauma,distress,169
trauma,cross_sectional,88
trauma,depression,317
trauma,death,292
trauma,combat,595
trauma,discrimination,18
trauma,recognition,61
trauma,psychological_distress,66
trauma,north,44
trauma,attention,131
trauma,poverty,29
trauma,trust,18
trauma,power,43
trauma,traumatic_exposure,35
trauma,psychiatrists,28
trauma,movement,55
trauma,1960s,7
trauma,conflict_zone,22
trauma,citizens,17
trauma,PTSD_symptoms,237
trauma,liberation,24
trauma,anxiety,211
trauma,struggle,15
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,adolescents,100
trauma,family_members,50
trauma,Japanese,13
trauma,combat_exposure,71
trauma,mental_disorders,59
trauma,justice,30
traumatic_stress,migration,19
traumatic_stress,disorder,90
traumatic_stress,stressors,88
traumatic_stress,females,81
traumatic_stress,alcohol,37
traumatic_stress,traumatic_events,239
traumatic_stress,burden,23
traumatic_stress,settings,37
traumatic_stress,distress,88
traumatic_stress,desire,2
traumatic_stress,cross_sectional,105
traumatic_stress,depression,255
traumatic_stress,death,70
traumatic_stress,combat,322
traumatic_stress,discrimination,5
traumatic_stress,recognition,31
traumatic_stress,psychological_distress,49
traumatic_stress,social_support,79
traumatic_stress,north,8
traumatic_stress,attention,79
traumatic_stress,poverty,17
traumatic_stress,trust,4
traumatic_stress,power,16
traumatic_stress,emotional,64
traumatic_stress,traumatic_exposure,28
traumatic_stress,willingness,5
traumatic_stress,psychiatrists,29
traumatic_stress,injuries,71
traumatic_stress,movement,26
traumatic_stress,1960s,2
traumatic_stress,conflict_zone,6
traumatic_stress,survival,9
traumatic_stress,citizens,12
traumatic_stress,bioterrorism,1
traumatic_stress,20th_century,5
traumatic_stress,PTSD_symptoms,258
traumatic_stress,immigration,7
traumatic_stress,anxiety,144
traumatic_stress,struggle,6
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,second_world_war,7
traumatic_stress,adolescents,36
traumatic_stress,army,89
traumatic_stress,family_members,21
traumatic_stress,Japanese,23
traumatic_stress,combat_exposure,105
traumatic_stress,mental_disorders,138
traumatic_stress,prophylaxis,1
traumatic_stress,justice,8
migration,disorder,15
migration,females,35
migration,burden,7
migration,distress,10
migration,depression,14
migration,combat,2
migration,recognition,3
migration,north,25
migration,attention,13
migration,poverty,27
migration,trust,1
migration,1960s,8
migration,citizens,9
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,adolescents,6
migration,family_members,12
migration,Japanese,22
migration,mental_disorders,13
disorder,females,72
disorder,burden,27
disorder,depression,123
disorder,combat,107
disorder,recognition,47
disorder,psychological_distress,19
disorder,north,19
disorder,1960s,14
disorder,conflict_zone,2
disorder,citizens,8
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,adolescents,19
disorder,mental_disorders,41
stressors,females,65
stressors,alcohol,7
stressors,burden,10
stressors,distress,48
stressors,cross_sectional,28
stressors,depression,82
stressors,combat,109
stressors,discrimination,12
stressors,recognition,6
stressors,psychological_distress,35
stressors,north,6
stressors,attention,8
stressors,poverty,6
stressors,trust,1
stressors,traumatic_exposure,9
stressors,movement,2
stressors,conflict_zone,3
stressors,citizens,2
stressors,anxiety,50
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,adolescents,26
stressors,family_members,16
stressors,Japanese,2
stressors,mental_disorders,29
females,burden,34
females,combat,158
females,recognition,22
females,psychological_distress,20
females,north,38
females,trust,7
females,1960s,16
females,conflict_zone,3
females,citizens,12
females,symptoms_of_posttraumatic_stress_disorder,27
females,adolescents,46
females,mental_disorders,25
alcohol,burden,7
alcohol,distress,5
alcohol,cross_sectional,22
alcohol,depression,37
alcohol,combat,35
alcohol,recognition,4
alcohol,psychological_distress,5
alcohol,north,7
alcohol,attention,9
alcohol,poverty,6
alcohol,movement,6
alcohol,1960s,14
alcohol,citizens,5
alcohol,anxiety,20
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,adolescents,20
alcohol,family_members,2
alcohol,Japanese,10
alcohol,mental_disorders,17
alcohol,justice,2
traumatic_events,burden,15
traumatic_events,settings,15
traumatic_events,distress,37
traumatic_events,cross_sectional,109
traumatic_events,depression,96
traumatic_events,death,36
traumatic_events,combat,89
traumatic_events,discrimination,3
traumatic_events,recognition,6
traumatic_events,psychological_distress,33
traumatic_events,social_support,28
traumatic_events,north,4
traumatic_events,attention,23
traumatic_events,poverty,10
traumatic_events,trust,4
traumatic_events,power,6
traumatic_events,emotional,36
traumatic_events,traumatic_exposure,27
traumatic_events,psychiatrists,4
traumatic_events,movement,12
traumatic_events,conflict_zone,5
traumatic_events,citizens,3
traumatic_events,PTSD_symptoms,108
traumatic_events,liberation,1
traumatic_events,anxiety,68
traumatic_events,struggle,4
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,second_world_war,3
traumatic_events,adolescents,26
traumatic_events,family_members,19
traumatic_events,Japanese,3
traumatic_events,combat_exposure,25
traumatic_events,mental_disorders,73
traumatic_events,prophylaxis,1
traumatic_events,justice,3
burden,recognition,8
burden,psychological_distress,18
burden,north,22
burden,trust,3
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,adolescents,4
settings,distress,25
settings,cross_sectional,14
settings,depression,33
settings,death,30
settings,combat,39
settings,discrimination,9
settings,recognition,15
settings,psychological_distress,6
settings,north,15
settings,attention,36
settings,poverty,23
settings,trust,8
settings,power,11
settings,traumatic_exposure,1
settings,psychiatrists,6
settings,movement,9
settings,1960s,2
settings,conflict_zone,4
settings,citizens,4
settings,20th_century,2
settings,PTSD_symptoms,10
settings,liberation,1
settings,anxiety,16
settings,struggle,2
settings,symptoms_of_posttraumatic_stress_disorder,4
settings,second_world_war,7
settings,adolescents,18
settings,family_members,11
settings,Japanese,3
settings,mental_disorders,6
settings,prophylaxis,1
settings,justice,1
distress,depression,65
distress,combat,73
distress,recognition,4
distress,psychological_distress,31
distress,north,5
distress,trust,2
distress,1960s,2
distress,conflict_zone,6
distress,citizens,4
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,adolescents,19
distress,family_members,14
distress,mental_disorders,33
desire,cross_sectional,3
desire,depression,4
desire,death,11
desire,combat,15
desire,recognition,2
desire,social_support,1
desire,north,4
desire,attention,5
desire,poverty,2
desire,trust,2
desire,power,6
desire,emotional,3
desire,psychiatrists,2
desire,injuries,4
desire,movement,3
desire,1960s,1
desire,20th_century,2
desire,PTSD_symptoms,4
desire,liberation,2
desire,anxiety,4
desire,struggle,2
desire,second_world_war,12
desire,adolescents,3
desire,federal_government,1
desire,army,8
desire,family_members,1
desire,Japanese,1
desire,mental_disorders,1
desire,prophylaxis,3
desire,justice,4
cross_sectional,depression,73
cross_sectional,combat,56
cross_sectional,discrimination,1
cross_sectional,recognition,5
cross_sectional,psychological_distress,36
cross_sectional,north,18
cross_sectional,attention,28
cross_sectional,poverty,14
cross_sectional,trust,2
cross_sectional,1960s,3
cross_sectional,conflict_zone,8
cross_sectional,citizens,6
cross_sectional,anxiety,33
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,adolescents,31
cross_sectional,family_members,15
cross_sectional,Japanese,12
cross_sectional,mental_disorders,33
cross_sectional,justice,2
depression,combat,170
depression,recognition,21
depression,psychological_distress,61
depression,north,7
depression,trust,7
depression,1960s,14
depression,conflict_zone,4
depression,citizens,7
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,adolescents,95
depression,mental_disorders,68
death,combat,164
death,discrimination,11
death,recognition,44
death,psychological_distress,7
death,north,59
death,attention,83
death,poverty,45
death,trust,3
death,power,50
death,traumatic_exposure,4
death,movement,55
death,1960s,26
death,conflict_zone,3
death,citizens,30
death,anxiety,26
death,struggle,36
death,symptoms_of_posttraumatic_stress_disorder,8
death,adolescents,34
death,family_members,42
death,Japanese,70
death,mental_disorders,12
death,justice,16
combat,recognition,35
combat,psychological_distress,17
combat,north,30
combat,trust,8
combat,conflict_zone,2
combat,citizens,16
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,adolescents,10
combat,mental_disorders,102
discrimination,recognition,3
discrimination,psychological_distress,11
discrimination,north,4
discrimination,attention,14
discrimination,poverty,11
discrimination,trust,5
discrimination,1960s,5
discrimination,conflict_zone,4
discrimination,citizens,1
discrimination,anxiety,6
discrimination,symptoms_of_posttraumatic_stress_disorder,4
discrimination,adolescents,12
discrimination,family_members,3
discrimination,Japanese,5
discrimination,mental_disorders,3
discrimination,justice,3
recognition,north,10
recognition,trust,8
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,adolescents,4
psychological_distress,north,1
psychological_distress,trust,5
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,adolescents,33
social_support,attention,3
social_support,poverty,8
social_support,trust,4
social_support,power,1
social_support,traumatic_exposure,1
social_support,psychiatrists,1
social_support,1960s,1
social_support,conflict_zone,2
social_support,citizens,2
social_support,PTSD_symptoms,63
social_support,anxiety,18
social_support,struggle,5
social_support,symptoms_of_posttraumatic_stress_disorder,25
social_support,adolescents,32
social_support,family_members,16
social_support,Japanese,2
social_support,combat_exposure,39
social_support,mental_disorders,8
social_support,prophylaxis,1
Risk_factors,north,19
Risk_factors,attention,44
Risk_factors,poverty,23
Risk_factors,trust,2
Risk_factors,power,10
Risk_factors,emotional,13
Risk_factors,traumatic_exposure,15
Risk_factors,psychiatrists,2
Risk_factors,injuries,119
Risk_factors,1970s,15
Risk_factors,barriers,3
Risk_factors,movement,12
Risk_factors,1960s,10
Risk_factors,conflict_zone,4
Risk_factors,survival,25
Risk_factors,citizens,12
Risk_factors,bioterrorism,2
Risk_factors,20th_century,9
Risk_factors,PTSD_symptoms,48
Risk_factors,immigration,10
Risk_factors,liberation,8
Risk_factors,anxiety,47
Risk_factors,struggle,1
Risk_factors,symptoms_of_posttraumatic_stress_disorder,16
Risk_factors,second_world_war,54
Risk_factors,adolescents,36
Risk_factors,army,87
Risk_factors,antibiotics,21
Risk_factors,family_members,14
Risk_factors,Japanese,73
Risk_factors,combat_exposure,44
Risk_factors,mental_disorders,55
Risk_factors,prophylaxis,11
Risk_factors,justice,7
attention,poverty,22
attention,trust,2
attention,1960s,17
attention,citizens,12
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,adolescents,14
attention,family_members,8
attention,Japanese,18
attention,mental_disorders,26
poverty,trust,3
poverty,1960s,10
poverty,citizens,6
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,adolescents,3
poverty,family_members,10
poverty,mental_disorders,7
trust,adolescents,2
power,movement,42
power,1960s,20
power,citizens,21
power,anxiety,14
power,struggle,35
power,symptoms_of_posttraumatic_stress_disorder,2
power,adolescents,2
power,family_members,3
power,Japanese,32
power,mental_disorders,2
power,justice,20
emotional,traumatic_exposure,12
emotional,psychiatrists,13
emotional,movement,12
emotional,1960s,3
emotional,conflict_zone,5
emotional,citizens,9
emotional,20th_century,9
emotional,PTSD_symptoms,51
emotional,liberation,3
emotional,anxiety,89
emotional,struggle,6
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,second_world_war,7
emotional,adolescents,33
emotional,family_members,15
emotional,Japanese,5
emotional,combat_exposure,20
emotional,mental_disorders,22
emotional,prophylaxis,2
emotional,justice,9
traumatic_exposure,conflict_zone,1
traumatic_exposure,anxiety,3
traumatic_exposure,symptoms_of_posttraumatic_stress_disorder,2
traumatic_exposure,adolescents,13
traumatic_exposure,family_members,2
traumatic_exposure,mental_disorders,2
traumatic_exposure,justice,1
willingness,psychiatrists,2
willingness,injuries,4
willingness,movement,1
willingness,survival,5
willingness,citizens,1
willingness,bioterrorism,11
willingness,immigration,2
willingness,anxiety,1
willingness,struggle,1
willingness,second_world_war,1
willingness,adolescents,1
willingness,federal_government,2
willingness,army,6
willingness,family_members,1
willingness,Japanese,1
willingness,prophylaxis,4
willingness,justice,1
psychiatrists,movement,14
psychiatrists,1960s,15
psychiatrists,citizens,1
psychiatrists,PTSD_symptoms,7
psychiatrists,anxiety,11
psychiatrists,struggle,12
psychiatrists,symptoms_of_posttraumatic_stress_disorder,2
psychiatrists,adolescents,7
psychiatrists,family_members,1
psychiatrists,Japanese,20
psychiatrists,combat_exposure,1
psychiatrists,mental_disorders,10
psychiatrists,justice,12
injuries,movement,50
injuries,1960s,10
injuries,conflict_zone,20
injuries,citizens,32
injuries,20th_century,26
injuries,PTSD_symptoms,37
injuries,liberation,8
injuries,anxiety,32
injuries,struggle,4
injuries,symptoms_of_posttraumatic_stress_disorder,15
injuries,second_world_war,81
injuries,adolescents,33
injuries,family_members,25
injuries,Japanese,16
injuries,combat_exposure,39
injuries,mental_disorders,28
injuries,prophylaxis,43
1970s,movement,23
1970s,1960s,95
1970s,survival,8
1970s,citizens,5
1970s,bioterrorism,6
1970s,20th_century,15
1970s,immigration,3
1970s,liberation,2
1970s,anxiety,1
1970s,struggle,7
1970s,second_world_war,34
1970s,adolescents,4
1970s,federal_government,6
1970s,army,10
1970s,antibiotics,12
1970s,Japanese,21
1970s,combat_exposure,1
1970s,mental_disorders,3
1970s,prophylaxis,4
1970s,justice,3
barriers,movement,13
barriers,1960s,2
barriers,conflict_zone,1
barriers,survival,2
barriers,citizens,11
barriers,bioterrorism,15
barriers,PTSD_symptoms,9
barriers,immigration,2
barriers,anxiety,19
barriers,struggle,4
barriers,second_world_war,3
barriers,adolescents,5
barriers,federal_government,1
barriers,army,27
barriers,antibiotics,8
barriers,family_members,5
barriers,Japanese,2
barriers,combat_exposure,4
barriers,mental_disorders,20
barriers,prophylaxis,8
barriers,justice,2
movement,1960s,27
movement,conflict_zone,1
movement,citizens,31
movement,anxiety,21
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,adolescents,13
movement,family_members,7
movement,Japanese,25
movement,mental_disorders,12
movement,justice,7
1960s,citizens,11
1960s,adolescents,2
1960s,mental_disorders,3
conflict_zone,symptoms_of_posttraumatic_stress_disorder,4
conflict_zone,adolescents,1
survival,citizens,3
survival,20th_century,10
survival,PTSD_symptoms,3
survival,anxiety,7
survival,struggle,7
survival,symptoms_of_posttraumatic_stress_disorder,1
survival,second_world_war,27
survival,adolescents,5
survival,federal_government,2
survival,army,67
survival,family_members,2
survival,Japanese,11
survival,combat_exposure,1
survival,mental_disorders,5
survival,prophylaxis,5
survival,justice,3
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,adolescents,4
bioterrorism,20th_century,7
bioterrorism,PTSD_symptoms,1
bioterrorism,anxiety,11
bioterrorism,struggle,14
bioterrorism,symptoms_of_posttraumatic_stress_disorder,1
bioterrorism,federal_government,6
bioterrorism,army,9
bioterrorism,family_members,6
bioterrorism,Japanese,5
bioterrorism,mental_disorders,9
bioterrorism,prophylaxis,88
bioterrorism,justice,11
20th_century,anxiety,1
20th_century,struggle,4
20th_century,federal_government,2
20th_century,family_members,2
20th_century,Japanese,13
20th_century,mental_disorders,5
20th_century,prophylaxis,1
20th_century,justice,1
PTSD_symptoms,anxiety,66
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,adolescents,25
PTSD_symptoms,family_members,6
PTSD_symptoms,Japanese,4
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,justice,4
immigration,liberation,1
immigration,anxiety,10
immigration,struggle,2
immigration,second_world_war,36
immigration,adolescents,5
immigration,army,1
immigration,family_members,7
immigration,Japanese,8
immigration,mental_disorders,3
immigration,prophylaxis,1
immigration,justice,4
liberation,anxiety,3
liberation,struggle,6
liberation,family_members,6
liberation,Japanese,18
liberation,mental_disorders,2
liberation,justice,1
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,adolescents,56
anxiety,family_members,18
anxiety,Japanese,7
anxiety,mental_disorders,36
struggle,symptoms_of_posttraumatic_stress_disorder,1
struggle,adolescents,5
struggle,family_members,2
struggle,Japanese,4
struggle,mental_disorders,2
struggle,justice,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
second_world_war,adolescents,11
second_world_war,federal_government,2
second_world_war,family_members,3
second_world_war,Japanese,45
second_world_war,mental_disorders,8
second_world_war,prophylaxis,15
second_world_war,justice,4
federal_government,family_members,1
federal_government,justice,2
army,family_members,20
army,Japanese,71
army,combat_exposure,52
army,mental_disorders,31
army,prophylaxis,28
army,justice,9
antibiotics,Japanese,4
antibiotics,mental_disorders,1
antibiotics,prophylaxis,180
antibiotics,justice,1
family_members,mental_disorders,3
Japanese,mental_disorders,8
combat_exposure,mental_disorders,29
combat_exposure,justice,1
