depression,combat,170
depression,veterans_with_PTSD,53
depression,exposure,210
depression,less,168
depression,stress,106
depression,world_war,198
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,psychological_distress,61
depression,motor,4
depression,substance_abuse,33
depression,explosives,3
depression,fear,33
depression,body,25
depression,shame,8
depression,rehabilitation,29
depression,disturbance,32
depression,isolation,10
depression,attack,10
depression,limb,9
depression,PTSD_scale,37
depression,torture_victims,2
depression,consciousness,6
depression,irritability,11
depression,metaphors,2
depression,war_experiences,35
depression,chronic_post_traumatic_stress,17
combat,exposure,333
combat,less,240
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,psychological_distress,17
combat,explosives,108
combat,fear,63
combat,shame,2
combat,disturbance,23
combat,PTSD_scale,71
combat,consciousness,40
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,exposure,149
PTSD_symptoms,suffering,34
PTSD_symptoms,less,90
PTSD_symptoms,stress,32
PTSD_symptoms,alcohol,33
PTSD_symptoms,world_war,54
PTSD_symptoms,disorder,50
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,motor,1
PTSD_symptoms,distress,40
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,explosives,4
PTSD_symptoms,harm,6
PTSD_symptoms,movement,3
PTSD_symptoms,fear,15
PTSD_symptoms,combat_stress,15
PTSD_symptoms,body,11
PTSD_symptoms,survivors,63
PTSD_symptoms,shame,4
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,resistance,8
PTSD_symptoms,adaptation,10
PTSD_symptoms,persecution,3
PTSD_symptoms,disturbance,9
PTSD_symptoms,isolation,4
PTSD_symptoms,headache,3
PTSD_symptoms,head_injuries,3
PTSD_symptoms,satisfaction,27
PTSD_symptoms,attack,9
PTSD_symptoms,limb,1
PTSD_symptoms,combat_veterans_with_posttraumatic_stress_disorder,3
PTSD_symptoms,death,16
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,stressor,48
PTSD_symptoms,war_zone,50
PTSD_symptoms,torture_victims,3
PTSD_symptoms,women,68
PTSD_symptoms,consciousness,2
PTSD_symptoms,veteran_group,20
PTSD_symptoms,war_experiences,29
PTSD_symptoms,thinking,3
PTSD_symptoms,chronic_post_traumatic_stress,19
veterans_with_PTSD,exposure,25
veterans_with_PTSD,less,38
veterans_with_PTSD,stress,12
veterans_with_PTSD,world_war,11
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,fear,11
veterans_with_PTSD,shame,2
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,isolation,4
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,irritability,2
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,chronic_post_traumatic_stress,12
Soldiers,combat_veterans,72
Soldiers,exposure,383
Soldiers,suffering,80
Soldiers,less,279
Soldiers,stress,218
Soldiers,alcohol,61
Soldiers,world_war,375
Soldiers,disorder,157
Soldiers,psychotherapy,24
Soldiers,traumatic_brain_injury,132
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,psychological_distress,32
Soldiers,motor,12
Soldiers,distress,81
Soldiers,substance_abuse,22
Soldiers,explosives,77
Soldiers,harm,43
Soldiers,movement,38
Soldiers,fear,42
Soldiers,combat_stress,53
Soldiers,body,210
Soldiers,survivors,51
Soldiers,shame,4
Soldiers,cross_sectional,125
Soldiers,rehabilitation,163
Soldiers,resistance,52
Soldiers,adaptation,48
Soldiers,persecution,4
Soldiers,human_rights_abuses,2
Soldiers,disturbance,35
Soldiers,isolation,22
Soldiers,headache,107
Soldiers,head_injuries,38
Soldiers,satisfaction,50
Soldiers,attack,92
Soldiers,limb,62
Soldiers,combat_veterans_with_posttraumatic_stress_disorder,5
Soldiers,death,213
Soldiers,terrorism,14
Soldiers,PTSD_scale,17
Soldiers,stressor,26
Soldiers,war_zone,117
Soldiers,torture_victims,1
Soldiers,women,190
Soldiers,consciousness,56
Soldiers,veteran_group,8
Soldiers,irritability,16
Soldiers,war_experiences,81
Soldiers,thinking,28
Soldiers,chronic_post_traumatic_stress,7
combat_veterans,exposure,47
combat_veterans,suffering,13
combat_veterans,less,51
combat_veterans,stress,25
combat_veterans,world_war,61
combat_veterans,disorder,30
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,psychological_distress,6
combat_veterans,motor,2
combat_veterans,substance_abuse,27
combat_veterans,explosives,2
combat_veterans,fear,16
combat_veterans,body,10
combat_veterans,survivors,31
combat_veterans,shame,2
combat_veterans,rehabilitation,15
combat_veterans,resistance,1
combat_veterans,adaptation,8
combat_veterans,disturbance,2
combat_veterans,isolation,3
combat_veterans,attack,1
combat_veterans,limb,8
combat_veterans,PTSD_scale,12
combat_veterans,war_zone,13
combat_veterans,consciousness,3
combat_veterans,war_experiences,9
combat_veterans,chronic_post_traumatic_stress,35
combat_exposure,exposure,35
combat_exposure,suffering,7
combat_exposure,less,36
combat_exposure,stress,27
combat_exposure,alcohol,26
combat_exposure,world_war,17
combat_exposure,disorder,17
combat_exposure,traumatic_brain_injury,9
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,psychological_distress,13
combat_exposure,distress,10
combat_exposure,substance_abuse,13
combat_exposure,explosives,2
combat_exposure,harm,3
combat_exposure,movement,3
combat_exposure,fear,6
combat_exposure,combat_stress,19
combat_exposure,body,5
combat_exposure,survivors,5
combat_exposure,cross_sectional,25
combat_exposure,rehabilitation,2
combat_exposure,adaptation,4
combat_exposure,comorbidity,21
combat_exposure,head_injuries,1
combat_exposure,satisfaction,11
combat_exposure,combat_veterans_with_posttraumatic_stress_disorder,2
combat_exposure,PTSD_group,16
combat_exposure,death,15
combat_exposure,PTSD_scale,5
combat_exposure,stressor,16
combat_exposure,war_zone,47
combat_exposure,women,24
combat_exposure,consciousness,1
combat_exposure,veteran_group,6
combat_exposure,irritability,2
combat_exposure,war_experiences,4
combat_exposure,chronic_post_traumatic_stress,11
anxiety_and_depression,exposure,16
anxiety_and_depression,suffering,12
anxiety_and_depression,less,6
anxiety_and_depression,stress,13
anxiety_and_depression,alcohol,3
anxiety_and_depression,world_war,12
anxiety_and_depression,disorder,25
anxiety_and_depression,psychotherapy,6
anxiety_and_depression,traumatic_brain_injury,1
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,motor,2
anxiety_and_depression,distress,14
anxiety_and_depression,substance_abuse,2
anxiety_and_depression,harm,3
anxiety_and_depression,fear,2
anxiety_and_depression,body,4
anxiety_and_depression,survivors,8
anxiety_and_depression,cross_sectional,9
anxiety_and_depression,relaxation,1
anxiety_and_depression,rehabilitation,2
anxiety_and_depression,resistance,7
anxiety_and_depression,adaptation,5
anxiety_and_depression,persecution,2
anxiety_and_depression,disturbance,8
anxiety_and_depression,comorbidity,22
anxiety_and_depression,headache,3
anxiety_and_depression,head_injuries,1
anxiety_and_depression,satisfaction,1
anxiety_and_depression,attack,2
anxiety_and_depression,limb,2
anxiety_and_depression,combat_veterans_with_posttraumatic_stress_disorder,1
anxiety_and_depression,PTSD_group,3
anxiety_and_depression,psychological_stress,2
anxiety_and_depression,death,6
anxiety_and_depression,terrorism,1
anxiety_and_depression,PTSD_scale,4
anxiety_and_depression,stressor,3
anxiety_and_depression,war_zone,1
anxiety_and_depression,torture_victims,5
anxiety_and_depression,women,16
anxiety_and_depression,veteran_group,4
anxiety_and_depression,irritability,1
anxiety_and_depression,war_experiences,6
anxiety_and_depression,thinking,2
anxiety_and_depression,chronic_post_traumatic_stress,3
suffering,less,49
suffering,stress,40
suffering,world_war,80
suffering,disorder,46
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,psychological_distress,4
suffering,motor,4
suffering,substance_abuse,4
suffering,explosives,4
suffering,fear,33
suffering,body,26
suffering,shame,1
suffering,rehabilitation,17
suffering,resistance,15
suffering,human_rights_abuses,6
suffering,disturbance,19
suffering,isolation,13
suffering,attack,20
suffering,limb,6
suffering,PTSD_scale,6
suffering,war_zone,13
suffering,torture_victims,4
suffering,consciousness,3
suffering,irritability,1
suffering,metaphors,1
suffering,war_experiences,16
suffering,chronic_post_traumatic_stress,11
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_distress,26
less,disturbance,11
less,consciousness,13
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,psychological_distress,45
stress,explosives,12
stress,fear,64
stress,shame,3
stress,disturbance,34
stress,PTSD_scale,11
stress,torture_victims,4
stress,consciousness,4
alcohol,world_war,88
alcohol,disorder,41
alcohol,psychotherapy,1
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,psychological_distress,5
alcohol,distress,5
alcohol,substance_abuse,24
alcohol,explosives,6
alcohol,movement,6
alcohol,fear,2
alcohol,combat_stress,4
alcohol,body,11
alcohol,survivors,3
alcohol,shame,1
alcohol,cross_sectional,22
alcohol,rehabilitation,4
alcohol,resistance,1
alcohol,adaptation,4
alcohol,disturbance,3
alcohol,isolation,1
alcohol,headache,1
alcohol,head_injuries,3
alcohol,attack,1
alcohol,combat_veterans_with_posttraumatic_stress_disorder,1
alcohol,terrorism,1
alcohol,PTSD_scale,2
alcohol,stressor,2
alcohol,war_zone,9
alcohol,women,52
alcohol,consciousness,2
alcohol,veteran_group,5
alcohol,irritability,1
alcohol,metaphors,2
alcohol,chronic_post_traumatic_stress,3
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,psychological_distress,10
world_war,explosives,38
world_war,fear,43
world_war,shame,4
world_war,disturbance,36
world_war,isolation,46
world_war,attack,73
world_war,PTSD_scale,7
world_war,torture_victims,3
world_war,consciousness,28
world_war,war_experiences,63
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,psychological_distress,19
disorder,motor,19
disorder,substance_abuse,19
disorder,explosives,11
disorder,fear,37
disorder,body,43
disorder,rehabilitation,24
disorder,resistance,18
disorder,human_rights_abuses,1
disorder,disturbance,49
disorder,isolation,16
disorder,attack,13
disorder,limb,13
disorder,PTSD_scale,14
disorder,war_zone,13
disorder,torture_victims,9
disorder,consciousness,4
disorder,irritability,4
disorder,metaphors,2
disorder,war_experiences,13
disorder,chronic_post_traumatic_stress,6
psychotherapy,symptoms_of_posttraumatic_stress_disorder,3
psychotherapy,distress,2
psychotherapy,substance_abuse,3
psychotherapy,explosives,8
psychotherapy,movement,19
psychotherapy,fear,8
psychotherapy,combat_stress,1
psychotherapy,body,13
psychotherapy,survivors,46
psychotherapy,shame,4
psychotherapy,rehabilitation,22
psychotherapy,resistance,9
psychotherapy,adaptation,4
psychotherapy,disturbance,8
psychotherapy,isolation,2
psychotherapy,attack,1
psychotherapy,limb,1
psychotherapy,combat_veterans_with_posttraumatic_stress_disorder,1
psychotherapy,terrorism,4
psychotherapy,PTSD_scale,17
psychotherapy,stressor,3
psychotherapy,torture_victims,6
psychotherapy,women,12
psychotherapy,metaphors,7
psychotherapy,war_experiences,7
psychotherapy,chronic_post_traumatic_stress,7
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,motor,13
traumatic_brain_injury,distress,10
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,explosives,36
traumatic_brain_injury,movement,1
traumatic_brain_injury,fear,4
traumatic_brain_injury,combat_stress,2
traumatic_brain_injury,body,32
traumatic_brain_injury,survivors,21
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,adaptation,8
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,isolation,3
traumatic_brain_injury,headache,27
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,attack,5
traumatic_brain_injury,limb,1
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,stressor,2
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,women,14
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,irritability,8
symptoms_of_posttraumatic_stress_disorder,consciousness,2
psychological_distress,consciousness,1
motor,fear,2
motor,rehabilitation,12
motor,disturbance,5
motor,attack,4
motor,limb,3
motor,consciousness,4
motor,metaphors,1
motor,war_experiences,1
distress,substance_abuse,3
distress,explosives,6
distress,fear,19
distress,body,12
distress,survivors,38
distress,rehabilitation,11
distress,resistance,7
distress,adaptation,6
distress,human_rights_abuses,6
distress,disturbance,15
distress,isolation,3
distress,attack,15
distress,limb,2
distress,PTSD_scale,3
distress,war_zone,31
distress,irritability,1
distress,metaphors,2
distress,war_experiences,18
distress,chronic_post_traumatic_stress,1
substance_abuse,fear,7
substance_abuse,shame,4
substance_abuse,attack,2
substance_abuse,PTSD_scale,1
substance_abuse,war_experiences,1
substance_abuse,chronic_post_traumatic_stress,2
explosives,disturbance,1
harm,movement,5
harm,fear,10
harm,combat_stress,2
harm,body,10
harm,survivors,1
harm,shame,1
harm,cross_sectional,3
harm,rehabilitation,4
harm,adaptation,1
harm,persecution,1
harm,human_rights_abuses,2
harm,disturbance,2
harm,isolation,2
harm,attack,9
harm,limb,2
harm,terrorism,13
harm,PTSD_scale,1
harm,war_zone,5
harm,women,13
harm,war_experiences,3
movement,fear,14
movement,body,43
movement,survivors,16
movement,shame,2
movement,cross_sectional,9
movement,rehabilitation,27
movement,resistance,58
movement,adaptation,2
movement,human_rights_abuses,1
movement,disturbance,10
movement,isolation,12
movement,headache,1
movement,head_injuries,1
movement,attack,20
movement,limb,27
movement,combat_veterans_with_posttraumatic_stress_disorder,3
movement,terrorism,9
movement,stressor,7
movement,war_zone,2
movement,consciousness,14
movement,metaphors,7
movement,war_experiences,6
movement,chronic_post_traumatic_stress,9
fear,shame,6
fear,disturbance,4
fear,consciousness,5
combat_stress,body,3
combat_stress,survivors,7
combat_stress,cross_sectional,1
combat_stress,rehabilitation,3
combat_stress,adaptation,2
combat_stress,disturbance,4
combat_stress,headache,1
combat_stress,head_injuries,2
combat_stress,attack,5
combat_stress,stressor,1
combat_stress,war_zone,8
combat_stress,war_experiences,1
body,rehabilitation,27
body,disturbance,5
body,isolation,14
body,attack,26
body,limb,36
body,PTSD_scale,3
body,torture_victims,1
body,consciousness,10
body,metaphors,19
body,war_experiences,4
body,chronic_post_traumatic_stress,1
survivors,shame,19
survivors,rehabilitation,66
survivors,resistance,15
survivors,human_rights_abuses,6
survivors,disturbance,17
survivors,isolation,15
survivors,attack,70
survivors,limb,9
survivors,PTSD_scale,27
survivors,war_zone,7
survivors,torture_victims,42
survivors,consciousness,2
survivors,irritability,1
survivors,metaphors,3
survivors,war_experiences,34
survivors,chronic_post_traumatic_stress,13
cross_sectional,rehabilitation,10
cross_sectional,resistance,5
cross_sectional,adaptation,5
cross_sectional,human_rights_abuses,4
cross_sectional,disturbance,3
cross_sectional,isolation,2
cross_sectional,headache,16
cross_sectional,attack,17
cross_sectional,limb,7
cross_sectional,terrorism,6
cross_sectional,PTSD_scale,4
cross_sectional,stressor,5
cross_sectional,war_zone,12
cross_sectional,torture_victims,2
cross_sectional,consciousness,4
cross_sectional,irritability,3
cross_sectional,war_experiences,18
cross_sectional,chronic_post_traumatic_stress,3
trauma_exposure,rehabilitation,4
trauma_exposure,resistance,3
trauma_exposure,adaptation,6
trauma_exposure,persecution,1
trauma_exposure,human_rights_abuses,1
trauma_exposure,disturbance,1
trauma_exposure,comorbidity,21
trauma_exposure,satisfaction,1
trauma_exposure,attack,9
trauma_exposure,limb,1
trauma_exposure,combat_veterans_with_posttraumatic_stress_disorder,1
trauma_exposure,PTSD_group,4
trauma_exposure,sudden_death,5
trauma_exposure,death,21
trauma_exposure,terrorism,1
trauma_exposure,PTSD_scale,10
trauma_exposure,stressor,20
trauma_exposure,war_zone,16
trauma_exposure,women,33
trauma_exposure,war_experiences,4
trauma_exposure,chronic_post_traumatic_stress,4
relaxation,resistance,1
relaxation,adaptation,2
relaxation,disturbance,1
relaxation,isolation,3
relaxation,comorbidity,1
relaxation,death,2
relaxation,stressor,1
relaxation,alcoholism,1
rehabilitation,disturbance,4
rehabilitation,isolation,3
rehabilitation,attack,12
rehabilitation,PTSD_scale,3
rehabilitation,torture_victims,17
rehabilitation,consciousness,4
rehabilitation,irritability,2
rehabilitation,war_experiences,12
rehabilitation,chronic_post_traumatic_stress,1
resistance,isolation,9
resistance,attack,16
resistance,limb,11
resistance,PTSD_scale,3
resistance,consciousness,3
resistance,metaphors,3
resistance,war_experiences,6
resistance,chronic_post_traumatic_stress,2
adaptation,human_rights_abuses,2
adaptation,disturbance,6
adaptation,isolation,4
adaptation,attack,6
adaptation,limb,5
adaptation,PTSD_scale,3
adaptation,war_zone,11
adaptation,irritability,1
adaptation,metaphors,1
adaptation,war_experiences,7
persecution,human_rights_abuses,1
persecution,disturbance,7
persecution,isolation,2
persecution,headache,1
persecution,attack,1
persecution,stressor,2
persecution,torture_victims,5
persecution,women,6
persecution,consciousness,2
persecution,war_experiences,1
persecution,chronic_post_traumatic_stress,1
human_rights_abuses,isolation,1
human_rights_abuses,attack,3
human_rights_abuses,torture_victims,1
disturbance,consciousness,2
comorbidity,headache,16
comorbidity,head_injuries,6
comorbidity,satisfaction,1
comorbidity,attack,14
comorbidity,limb,3
comorbidity,combat_veterans_with_posttraumatic_stress_disorder,5
comorbidity,PTSD_group,30
comorbidity,death,16
comorbidity,terrorism,2
comorbidity,PTSD_scale,28
comorbidity,stressor,12
comorbidity,war_zone,21
comorbidity,torture_victims,1
comorbidity,women,65
comorbidity,consciousness,2
comorbidity,veteran_group,11
comorbidity,war_experiences,5
comorbidity,chronic_post_traumatic_stress,25
headache,head_injuries,22
headache,attack,22
headache,limb,4
headache,war_zone,13
headache,torture_victims,1
headache,consciousness,65
headache,irritability,6
headache,chronic_post_traumatic_stress,1
head_injuries,attack,6
head_injuries,limb,7
head_injuries,PTSD_scale,1
head_injuries,war_zone,4
head_injuries,consciousness,12
head_injuries,chronic_post_traumatic_stress,4
satisfaction,limb,20
satisfaction,combat_veterans_with_posttraumatic_stress_disorder,5
satisfaction,terrorism,1
satisfaction,PTSD_scale,3
satisfaction,stressor,2
satisfaction,war_zone,3
satisfaction,torture_victims,8
satisfaction,women,23
satisfaction,veteran_group,16
satisfaction,metaphors,1
satisfaction,war_experiences,1
satisfaction,chronic_post_traumatic_stress,2
attack,PTSD_scale,1
attack,torture_victims,3
attack,consciousness,6
attack,war_experiences,4
limb,torture_victims,2
limb,war_experiences,3
limb,chronic_post_traumatic_stress,1
combat_veterans_with_posttraumatic_stress_disorder,PTSD_scale,4
combat_veterans_with_posttraumatic_stress_disorder,chronic_post_traumatic_stress,3
PTSD_group,PTSD_scale,3
PTSD_group,stressor,5
PTSD_group,war_zone,3
PTSD_group,women,3
PTSD_group,veteran_group,4
PTSD_group,irritability,1
PTSD_group,chronic_post_traumatic_stress,7
psychological_stress,death,3
psychological_stress,terrorism,1
psychological_stress,stressor,7
psychological_stress,war_zone,2
psychological_stress,women,5
psychological_stress,consciousness,1
psychological_stress,war_experiences,1
psychological_stress,thinking,3
sudden_death,death,6
sudden_death,terrorism,1
sudden_death,stressor,1
sudden_death,women,1
death,terrorism,37
death,PTSD_scale,1
death,stressor,15
death,war_zone,19
death,torture_victims,1
death,women,188
death,consciousness,28
death,veteran_group,5
death,irritability,2
death,metaphors,2
death,war_experiences,23
death,thinking,11
death,chronic_post_traumatic_stress,2
terrorism,PTSD_scale,1
terrorism,stressor,6
terrorism,war_zone,3
terrorism,consciousness,3
terrorism,metaphors,3
terrorism,chronic_post_traumatic_stress,2
stressor,war_zone,24
stressor,torture_victims,1
stressor,consciousness,1
stressor,irritability,1
stressor,war_experiences,4
stressor,chronic_post_traumatic_stress,8
war_zone,irritability,1
war_zone,war_experiences,5
war_zone,chronic_post_traumatic_stress,4
torture_victims,consciousness,2
women,consciousness,8
women,veteran_group,3
women,irritability,1
women,metaphors,3
women,war_experiences,23
women,chronic_post_traumatic_stress,12
veteran_group,war_experiences,2
veteran_group,chronic_post_traumatic_stress,1
alcoholism,chronic_post_traumatic_stress,3
thinking,chronic_post_traumatic_stress,1
