Soldiers,adults,72
Soldiers,attention,77
Soldiers,movement,38
Soldiers,attack,92
Soldiers,Japanese,38
Soldiers,body,210
Soldiers,disorder,157
Soldiers,women,190
Soldiers,wounded,306
Soldiers,females,207
Soldiers,survivors,51
Soldiers,north,47
Soldiers,brain,37
Soldiers,young,71
Soldiers,suffering,80
Soldiers,hypertension,8
Soldiers,shock,80
Soldiers,stress,218
Soldiers,Nurses,126
Soldiers,myocardial_infarction,2
Soldiers,physical_activity,9
Soldiers,rehabilitation,163
Soldiers,wall,4
Soldiers,1950s,6
Soldiers,toxicity,10
Soldiers,war_veterans,97
Soldiers,exposure,383
Soldiers,morbidity,77
Soldiers,newborns,1
Soldiers,hypothermia,16
Soldiers,lymphocytes,12
Soldiers,combat,860
Soldiers,recognition,47
Soldiers,foreign_body,15
Soldiers,bleeding,48
Soldiers,missile,24
Soldiers,dysfunction,20
Soldiers,sequence,15
Soldiers,twentieth_century,34
Soldiers,alcohol,61
Soldiers,metal,24
Soldiers,burden,87
Soldiers,Croatia,108
Soldiers,stones,13
Soldiers,migration,4
Soldiers,baby,3
Soldiers,torture,28
Soldiers,end_of_the_19th_century,2
Soldiers,story,49
Soldiers,servicemen,42
Soldiers,postwar_period,9
Soldiers,wartime,118
Soldiers,occupation,40
less,north,47
less,exposure,228
less,recognition,20
less,sequence,19
less,burden,54
less,Croatia,34
trauma,Outcomes,568
trauma,adults,296
trauma,attention,131
trauma,movement,55
trauma,attack,101
trauma,Japanese,13
trauma,body,176
trauma,disorder,178
trauma,women,179
trauma,wounded,150
trauma,females,182
trauma,survivors,420
trauma,north,44
trauma,brain,131
trauma,young,72
trauma,suffering,170
trauma,hypertension,22
trauma,shock,125
trauma,stress,172
trauma,Nurses,59
trauma,myocardial_infarction,7
trauma,physical_activity,5
trauma,rehabilitation,114
trauma,wall,23
trauma,1950s,6
trauma,toxicity,6
trauma,war_veterans,164
trauma,exposure,397
trauma,morbidity,137
trauma,newborns,1
trauma,cardiopulmonary_bypass,1
trauma,hypothermia,28
trauma,lymphocytes,5
trauma,twins,1
trauma,combat,595
trauma,illness,134
trauma,recognition,61
trauma,foreign_body,80
trauma,bleeding,58
trauma,missile,46
trauma,dysfunction,39
trauma,tug-of-war,3
trauma,sequence,4
trauma,twentieth_century,11
trauma,alcohol,42
trauma,metal,24
trauma,burden,88
trauma,emotions,58
trauma,Croatia,67
trauma,stones,6
trauma,migration,36
trauma,baby,2
trauma,torture,119
trauma,story,32
trauma,servicemen,35
trauma,postwar_period,10
trauma,wartime,156
trauma,occupation,25
Outcomes,adults,149
Outcomes,attention,89
Outcomes,movement,57
Outcomes,attack,54
Outcomes,Japanese,11
Outcomes,body,84
Outcomes,disorder,93
Outcomes,women,215
Outcomes,wounded,114
Outcomes,females,185
Outcomes,survivors,88
Outcomes,north,32
Outcomes,brain,77
Outcomes,young,47
Outcomes,suffering,90
Outcomes,hypertension,31
Outcomes,shock,71
Outcomes,stress,127
Outcomes,Nurses,63
Outcomes,myocardial_infarction,11
Outcomes,physical_activity,19
Outcomes,rehabilitation,148
Outcomes,wall,10
Outcomes,1950s,11
Outcomes,toxicity,19
Outcomes,war_veterans,217
Outcomes,exposure,387
Outcomes,morbidity,123
Outcomes,newborns,32
Outcomes,cardiopulmonary_bypass,11
Outcomes,hypothermia,20
Outcomes,lymphocytes,3
Outcomes,combat,450
Outcomes,recognition,38
Outcomes,foreign_body,63
Outcomes,bleeding,51
Outcomes,missile,88
Outcomes,dysfunction,57
Outcomes,tug-of-war,15
Outcomes,sequence,10
Outcomes,twentieth_century,7
Outcomes,alcohol,38
Outcomes,metal,39
Outcomes,burden,52
Outcomes,Croatia,60
Outcomes,stones,6
Outcomes,migration,36
Outcomes,baby,18
Outcomes,torture,26
Outcomes,end_of_the_19th_century,1
Outcomes,story,10
Outcomes,servicemen,29
Outcomes,postwar_period,25
Outcomes,wartime,118
Outcomes,occupation,20
adults,attack,30
adults,body,79
adults,wounded,17
adults,females,177
adults,north,38
adults,brain,52
adults,shock,4
adults,stress,82
adults,rehabilitation,14
adults,wall,3
adults,war_veterans,61
adults,exposure,209
adults,morbidity,49
adults,lymphocytes,10
adults,combat,78
adults,recognition,20
adults,bleeding,5
adults,missile,7
adults,sequence,17
adults,twentieth_century,4
adults,metal,4
adults,burden,47
adults,Croatia,17
adults,baby,9
adults,torture,16
adults,end_of_the_19th_century,1
adults,servicemen,3
attention,attack,37
attention,Japanese,18
attention,body,33
attention,disorder,39
attention,wounded,13
attention,females,35
attention,survivors,31
attention,north,20
attention,brain,35
attention,suffering,32
attention,shock,13
attention,stress,35
attention,rehabilitation,23
attention,wall,3
attention,1950s,14
attention,war_veterans,61
attention,exposure,107
attention,morbidity,20
attention,combat,55
attention,recognition,34
attention,foreign_body,3
attention,bleeding,2
attention,missile,7
attention,sequence,4
attention,twentieth_century,26
attention,metal,1
attention,burden,27
attention,Croatia,10
attention,baby,5
attention,torture,6
attention,end_of_the_19th_century,2
attention,servicemen,8
movement,attack,20
movement,Japanese,25
movement,body,43
movement,disorder,43
movement,wounded,7
movement,females,19
movement,survivors,16
movement,north,44
movement,brain,35
movement,young,18
movement,suffering,27
movement,shock,15
movement,stress,26
movement,rehabilitation,27
movement,wall,2
movement,1950s,32
movement,toxicity,5
movement,war_veterans,25
movement,exposure,31
movement,morbidity,7
movement,combat,35
movement,recognition,21
movement,foreign_body,3
movement,bleeding,2
movement,dysfunction,4
movement,sequence,5
movement,twentieth_century,40
movement,metal,2
movement,burden,11
movement,Croatia,6
movement,migration,29
movement,baby,8
movement,torture,8
movement,end_of_the_19th_century,2
movement,story,8
movement,occupation,11
attack,wounded,34
attack,north,28
attack,brain,13
attack,stress,55
attack,wall,2
attack,exposure,104
attack,morbidity,14
attack,combat,50
attack,recognition,36
attack,sequence,9
attack,burden,14
attack,Croatia,13
Japanese,body,59
Japanese,disorder,31
Japanese,wounded,25
Japanese,females,92
Japanese,survivors,44
Japanese,north,43
Japanese,brain,19
Japanese,suffering,12
Japanese,shock,10
Japanese,stress,24
Japanese,rehabilitation,11
Japanese,wall,12
Japanese,1950s,38
Japanese,war_veterans,4
Japanese,exposure,106
Japanese,morbidity,9
Japanese,lymphocytes,16
Japanese,combat,16
Japanese,recognition,14
Japanese,foreign_body,3
Japanese,bleeding,7
Japanese,missile,5
Japanese,sequence,7
Japanese,twentieth_century,33
Japanese,metal,4
Japanese,burden,17
Japanese,baby,6
Japanese,torture,6
Japanese,end_of_the_19th_century,5
Japanese,servicemen,7
body,wounded,45
body,females,67
body,north,24
body,brain,37
body,stress,43
body,rehabilitation,27
body,wall,8
body,war_veterans,36
body,exposure,149
body,morbidity,19
body,lymphocytes,8
body,combat,109
body,recognition,25
body,missile,20
body,sequence,11
body,twentieth_century,21
body,burden,15
body,Croatia,24
body,baby,5
body,end_of_the_19th_century,4
disorder,wounded,27
disorder,females,72
disorder,north,19
disorder,brain,87
disorder,shock,39
disorder,stress,113
disorder,rehabilitation,24
disorder,wall,1
disorder,war_veterans,109
disorder,exposure,169
disorder,morbidity,48
disorder,lymphocytes,8
disorder,combat,107
disorder,recognition,47
disorder,bleeding,16
disorder,missile,2
disorder,sequence,13
disorder,twentieth_century,12
disorder,metal,7
disorder,burden,27
disorder,Croatia,24
disorder,baby,3
disorder,torture,20
disorder,end_of_the_19th_century,6
disorder,servicemen,21
women,wounded,52
women,females,609
women,survivors,165
women,north,82
women,brain,36
women,young,153
women,suffering,84
women,shock,17
women,stress,174
women,myocardial_infarction,7
women,rehabilitation,43
women,wall,4
women,1950s,44
women,toxicity,13
women,war_veterans,91
women,exposure,342
women,morbidity,72
women,lymphocytes,7
women,combat,147
women,recognition,50
women,foreign_body,1
women,bleeding,21
women,missile,8
women,dysfunction,16
women,sequence,7
women,twentieth_century,47
women,metal,2
women,burden,103
women,Croatia,58
women,migration,81
women,baby,68
women,torture,51
women,end_of_the_19th_century,12
women,story,37
women,servicemen,25
women,occupation,90
wounded,north,21
wounded,brain,28
wounded,wall,11
wounded,exposure,32
wounded,recognition,10
wounded,sequence,7
wounded,burden,23
wounded,Croatia,102
females,north,38
females,brain,21
females,stress,116
females,wall,4
females,war_veterans,94
females,exposure,208
females,morbidity,33
females,lymphocytes,11
females,combat,158
females,recognition,22
females,sequence,9
females,twentieth_century,9
females,burden,34
females,Croatia,33
females,end_of_the_19th_century,1
survivors,north,11
survivors,brain,35
survivors,suffering,103
survivors,shock,20
survivors,stress,149
survivors,rehabilitation,66
survivors,wall,2
survivors,war_veterans,41
survivors,exposure,265
survivors,morbidity,80
survivors,lymphocytes,9
survivors,combat,63
survivors,recognition,39
survivors,foreign_body,2
survivors,bleeding,10
survivors,missile,16
survivors,sequence,17
survivors,twentieth_century,4
survivors,metal,3
survivors,burden,40
survivors,Croatia,10
survivors,baby,9
survivors,torture,127
survivors,servicemen,11
north,Croatia,13
victims,brain,44
victims,young,64
victims,suffering,82
victims,hypertension,3
victims,shock,22
victims,stress,53
victims,Nurses,72
victims,myocardial_infarction,7
victims,international_community,8
victims,physical_activity,9
victims,rehabilitation,64
victims,war_injuries,24
victims,1950s,2
victims,toxicity,20
victims,war_veterans,28
victims,exposure,158
victims,morbidity,67
victims,newborns,1
victims,cardiopulmonary_bypass,1
victims,hypothermia,16
victims,lymphocytes,4
victims,combat,38
victims,illness,30
victims,recognition,70
victims,foreign_body,19
victims,bleeding,14
victims,missile,15
victims,dysfunction,35
victims,sequence,20
victims,twentieth_century,13
victims,alcohol,27
victims,metal,11
victims,burden,40
victims,emotions,17
victims,Croatia,56
victims,stones,10
victims,migration,18
victims,baby,3
victims,torture,71
victims,end_of_the_19th_century,6
victims,story,18
victims,servicemen,4
victims,postwar_period,12
victims,wartime,38
victims,occupation,22
brain,exposure,170
brain,lymphocytes,1
brain,recognition,29
brain,sequence,8
brain,burden,8
brain,Croatia,23
brain,end_of_the_19th_century,1
young,suffering,8
young,shock,7
young,stress,25
young,rehabilitation,9
young,1950s,6
young,war_veterans,19
young,exposure,58
young,morbidity,13
young,lymphocytes,2
young,combat,40
young,recognition,8
young,bleeding,6
young,missile,2
young,dysfunction,9
young,sequence,5
young,twentieth_century,5
young,metal,1
young,burden,11
young,Croatia,5
young,migration,7
young,baby,4
young,torture,13
young,end_of_the_19th_century,3
young,story,11
young,servicemen,3
young,occupation,20
suffering,shock,12
suffering,stress,40
suffering,rehabilitation,17
suffering,wall,1
suffering,war_veterans,67
suffering,exposure,56
suffering,morbidity,18
suffering,lymphocytes,1
suffering,combat,44
suffering,recognition,13
suffering,foreign_body,3
suffering,bleeding,2
suffering,missile,6
suffering,sequence,1
suffering,twentieth_century,6
suffering,metal,2
suffering,burden,35
suffering,Croatia,16
suffering,baby,6
suffering,torture,7
suffering,end_of_the_19th_century,1
suffering,servicemen,3
hypertension,shock,3
hypertension,stress,53
hypertension,Nurses,1
hypertension,myocardial_infarction,14
hypertension,rehabilitation,2
hypertension,wall,7
hypertension,toxicity,3
hypertension,war_veterans,18
hypertension,exposure,21
hypertension,morbidity,4
hypertension,combat,15
hypertension,recognition,7
hypertension,bleeding,6
hypertension,missile,1
hypertension,dysfunction,15
hypertension,tug-of-war,2
hypertension,sequence,2
hypertension,twentieth_century,1
hypertension,alcohol,17
hypertension,burden,11
hypertension,Croatia,9
hypertension,migration,6
hypertension,baby,3
hypertension,servicemen,7
hypertension,occupation,3
shock,stress,16
shock,rehabilitation,5
shock,wall,2
shock,war_veterans,6
shock,exposure,34
shock,morbidity,9
shock,lymphocytes,8
shock,combat,75
shock,recognition,21
shock,bleeding,52
shock,missile,8
shock,sequence,1
shock,twentieth_century,18
shock,burden,8
shock,Croatia,8
shock,end_of_the_19th_century,3
stress,wall,16
stress,exposure,357
stress,lymphocytes,18
stress,combat,163
stress,recognition,39
stress,sequence,1
stress,burden,19
stress,Croatia,31
Nurses,myocardial_infarction,1
Nurses,rehabilitation,53
Nurses,wall,2
Nurses,1950s,48
Nurses,war_veterans,45
Nurses,exposure,64
Nurses,morbidity,9
Nurses,combat,85
Nurses,recognition,76
Nurses,missile,6
Nurses,tug-of-war,1
Nurses,sequence,6
Nurses,twentieth_century,12
Nurses,burden,16
Nurses,Croatia,2
Nurses,migration,16
Nurses,baby,37
Nurses,torture,8
Nurses,end_of_the_19th_century,6
Nurses,story,53
Nurses,servicemen,3
Nurses,occupation,28
myocardial_infarction,wall,5
myocardial_infarction,1950s,2
myocardial_infarction,war_veterans,5
myocardial_infarction,exposure,10
myocardial_infarction,morbidity,1
myocardial_infarction,lymphocytes,7
myocardial_infarction,combat,1
myocardial_infarction,recognition,6
myocardial_infarction,bleeding,7
myocardial_infarction,missile,3
myocardial_infarction,dysfunction,1
myocardial_infarction,metal,1
myocardial_infarction,burden,9
myocardial_infarction,Croatia,6
myocardial_infarction,baby,5
myocardial_infarction,torture,4
myocardial_infarction,end_of_the_19th_century,4
myocardial_infarction,occupation,6
international_community,physical_activity,1
international_community,rehabilitation,5
international_community,exposure,1
international_community,combat,4
international_community,illness,4
international_community,recognition,5
international_community,missile,1
international_community,twentieth_century,1
international_community,alcohol,1
international_community,burden,1
international_community,Croatia,3
international_community,migration,5
international_community,torture,4
international_community,story,1
international_community,wartime,2
international_community,occupation,2
physical_activity,rehabilitation,10
physical_activity,wall,1
physical_activity,1950s,2
physical_activity,war_veterans,20
physical_activity,exposure,32
physical_activity,morbidity,6
physical_activity,combat,1
physical_activity,recognition,2
physical_activity,bleeding,1
physical_activity,dysfunction,2
physical_activity,tug-of-war,2
physical_activity,twentieth_century,2
physical_activity,alcohol,9
physical_activity,metal,2
physical_activity,burden,5
physical_activity,Croatia,2
physical_activity,migration,1
physical_activity,baby,1
physical_activity,torture,1
physical_activity,story,1
physical_activity,occupation,12
rehabilitation,wall,1
rehabilitation,war_veterans,48
rehabilitation,exposure,54
rehabilitation,morbidity,22
rehabilitation,combat,131
rehabilitation,recognition,10
rehabilitation,sequence,5
rehabilitation,twentieth_century,7
rehabilitation,burden,13
rehabilitation,Croatia,45
war_injuries,wall,22
war_injuries,war_veterans,2
war_injuries,exposure,9
war_injuries,morbidity,16
war_injuries,cardiopulmonary_bypass,3
war_injuries,combat,43
war_injuries,illness,5
war_injuries,recognition,4
war_injuries,foreign_body,26
war_injuries,bleeding,20
war_injuries,missile,40
war_injuries,dysfunction,2
war_injuries,sequence,1
war_injuries,alcohol,2
war_injuries,metal,17
war_injuries,burden,13
war_injuries,Croatia,98
war_injuries,stones,6
war_injuries,torture,1
war_injuries,end_of_the_19th_century,1
war_injuries,story,2
war_injuries,servicemen,2
war_injuries,wartime,18
war_injuries,occupation,1
wall,exposure,8
wall,recognition,2
wall,sequence,2
wall,burden,3
wall,Croatia,5
1950s,exposure,26
1950s,morbidity,4
1950s,combat,1
1950s,recognition,6
1950s,bleeding,3
1950s,sequence,4
1950s,twentieth_century,12
1950s,metal,3
1950s,burden,8
1950s,torture,2
1950s,end_of_the_19th_century,1
1950s,servicemen,3
toxicity,war_veterans,42
toxicity,exposure,138
toxicity,morbidity,9
toxicity,lymphocytes,2
toxicity,combat,19
toxicity,recognition,8
toxicity,foreign_body,1
toxicity,bleeding,5
toxicity,missile,3
toxicity,dysfunction,31
toxicity,sequence,3
toxicity,twentieth_century,2
toxicity,metal,26
toxicity,burden,5
toxicity,baby,2
toxicity,torture,1
toxicity,story,2
toxicity,servicemen,2
toxicity,occupation,1
war_veterans,exposure,478
war_veterans,morbidity,131
war_veterans,lymphocytes,22
war_veterans,combat,230
war_veterans,recognition,25
war_veterans,sequence,18
war_veterans,twentieth_century,1
war_veterans,burden,36
war_veterans,Croatia,29
exposure,Croatia,29
morbidity,combat,59
morbidity,recognition,13
morbidity,sequence,1
morbidity,burden,18
morbidity,Croatia,15
morbidity,end_of_the_19th_century,1
blood_pressure,newborns,1
blood_pressure,hypothermia,3
blood_pressure,twins,9
blood_pressure,combat,35
blood_pressure,illness,13
blood_pressure,recognition,3
blood_pressure,bleeding,8
blood_pressure,dysfunction,6
blood_pressure,sequence,1
blood_pressure,twentieth_century,2
blood_pressure,alcohol,11
blood_pressure,burden,5
blood_pressure,Croatia,7
blood_pressure,migration,6
blood_pressure,servicemen,1
blood_pressure,postwar_period,1
blood_pressure,wartime,6
blood_pressure,occupation,1
newborns,lymphocytes,1
newborns,recognition,1
newborns,sequence,1
newborns,twentieth_century,8
newborns,alcohol,7
newborns,burden,9
newborns,Croatia,3
newborns,migration,9
newborns,baby,18
newborns,end_of_the_19th_century,7
newborns,story,1
newborns,postwar_period,8
newborns,wartime,11
cardiopulmonary_bypass,hypothermia,3
cardiopulmonary_bypass,combat,1
cardiopulmonary_bypass,foreign_body,5
cardiopulmonary_bypass,bleeding,1
cardiopulmonary_bypass,dysfunction,1
cardiopulmonary_bypass,Croatia,5
cardiopulmonary_bypass,migration,2
hypothermia,combat,18
hypothermia,recognition,1
hypothermia,bleeding,7
hypothermia,dysfunction,4
hypothermia,sequence,1
hypothermia,twentieth_century,4
hypothermia,alcohol,7
hypothermia,Croatia,1
hypothermia,migration,1
hypothermia,torture,2
hypothermia,end_of_the_19th_century,2
hypothermia,occupation,2
lymphocytes,recognition,1
lymphocytes,sequence,10
twins,combat,3
twins,recognition,5
twins,sequence,8
twins,alcohol,6
twins,stones,1
twins,migration,1
twins,baby,9
twins,story,6
twins,servicemen,1
twins,occupation,3
combat,recognition,35
combat,sequence,8
combat,burden,62
combat,Croatia,22
illness,recognition,66
illness,foreign_body,3
illness,bleeding,2
illness,missile,7
illness,dysfunction,98
illness,tug-of-war,2
illness,sequence,5
illness,twentieth_century,6
illness,alcohol,20
illness,metal,5
illness,burden,60
illness,Croatia,12
illness,stones,1
illness,migration,15
illness,baby,2
illness,torture,10
illness,end_of_the_19th_century,1
illness,story,8
illness,servicemen,19
illness,postwar_period,4
illness,wartime,56
illness,occupation,28
recognition,Croatia,8
foreign_body,bleeding,8
foreign_body,missile,24
foreign_body,twentieth_century,1
foreign_body,metal,61
foreign_body,burden,1
foreign_body,Croatia,20
foreign_body,servicemen,1
bleeding,missile,6
bleeding,sequence,2
bleeding,burden,2
bleeding,Croatia,4
missile,sequence,5
missile,Croatia,21
dysfunction,sequence,3
dysfunction,metal,3
dysfunction,burden,6
dysfunction,Croatia,6
dysfunction,migration,2
dysfunction,torture,2
dysfunction,servicemen,1
tug-of-war,sequence,11
tug-of-war,metal,2
tug-of-war,burden,3
tug-of-war,migration,6
tug-of-war,story,1
tug-of-war,occupation,2
sequence,Croatia,6
twentieth_century,burden,2
twentieth_century,Croatia,1
twentieth_century,end_of_the_19th_century,2
alcohol,burden,7
alcohol,Croatia,12
alcohol,migration,4
alcohol,torture,5
alcohol,end_of_the_19th_century,4
alcohol,story,6
alcohol,servicemen,4
alcohol,occupation,10
metal,burden,3
metal,Croatia,8
burden,Croatia,7
emotions,Croatia,4
emotions,stones,1
emotions,migration,2
emotions,baby,4
emotions,torture,5
emotions,end_of_the_19th_century,1
emotions,story,4
emotions,servicemen,2
emotions,postwar_period,1
emotions,wartime,10
emotions,occupation,10
stones,migration,1
stones,torture,1
stones,end_of_the_19th_century,1
stones,wartime,1
stones,occupation,1
migration,baby,2
migration,torture,4
torture,end_of_the_19th_century,1
story,servicemen,1
story,occupation,6
postwar_period,wartime,25
postwar_period,occupation,9
wartime,occupation,26
