social_isolation,less,3
social_isolation,attack,1
social_isolation,attention,2
social_isolation,anxiety,1
social_isolation,psychiatric_disorders,1
social_isolation,adolescents,2
social_isolation,torture,2
social_isolation,survivors,5
social_isolation,last_decade,1
social_isolation,stressor,2
social_isolation,war_veterans,1
social_isolation,rape,3
social_isolation,burns,1
social_isolation,morbidity,3
social_isolation,Veterans,3
social_isolation,Outcomes,6
stress,wall,16
stress,missile_attacks,44
stress,brain,154
stress,less,129
stress,adolescents,35
stress,anesthesia,3
stress,panic_disorder,5
stress,mass_destruction,3
stress,terrorists,20
stress,lung,19
adults,wall,3
adults,missile_attacks,10
adults,brain,52
adults,missile,7
adults,females,177
adults,world_war,207
adults,less,202
adults,attack,30
adults,body,79
adults,mood,16
adults,abuse,46
adults,adolescents,59
adults,anesthesia,7
adults,torture,16
adults,panic_disorder,3
adults,opiates,1
adults,personality_disorder,12
adults,end_of_the_19th_century,1
adults,stroke,26
adults,war_veterans,61
adults,terrorists,8
adults,lung,32
adults,rape,13
adults,intelligence,19
adults,limb,16
adults,prevalence_of_PTSD,19
adults,morbidity,49
adults,bleeding,5
adults,cutaneous_anthrax,1
wall,missile_attacks,1
wall,less,32
wall,anesthesia,6
wall,terrorists,2
wall,lung,26
missile_attacks,adolescents,15
brain,less,63
brain,adolescents,5
brain,anesthesia,3
brain,panic_disorder,1
brain,end_of_the_19th_century,1
brain,lung,30
missile,females,12
missile,world_war,14
missile,less,37
missile,attack,14
missile,adolescents,1
missile,anesthesia,2
missile,panic_disorder,2
missile,war_veterans,2
missile,terrorists,2
missile,morbidity,7
females,world_war,208
females,less,227
females,attack,24
females,adolescents,46
females,panic_disorder,4
females,end_of_the_19th_century,1
females,war_veterans,94
females,terrorists,3
females,lung,18
females,intelligence,5
females,prevalence_of_PTSD,16
females,morbidity,33
world_war,less,309
world_war,attack,73
world_war,adolescents,57
world_war,anesthesia,65
world_war,panic_disorder,8
world_war,end_of_the_19th_century,30
world_war,mass_destruction,6
world_war,terrorists,18
world_war,lung,97
world_war,intelligence,59
world_war,prevalence_of_PTSD,21
world_war,morbidity,94
young,less,49
young,attack,15
young,attention,18
young,anxiety,13
young,body,21
young,mood,3
young,young_adults,10
young,abuse,8
young,young_people,8
young,adolescents,25
young,anesthesia,5
young,torture,13
young,survivors,16
young,last_decade,1
young,PTSD_diagnosis,4
young,personality_disorder,1
young,stressor,1
young,end_of_the_19th_century,3
young,terrorism,11
young,stroke,6
young,war_veterans,19
young,terrorists,1
young,lung,5
young,rape,3
young,intelligence,10
young,limb,8
young,prevalence_of_PTSD,4
young,morbidity,13
young,bleeding,6
less,adolescents,43
less,mass_destruction,3
less,lung,37
attack,adolescents,8
attack,anesthesia,3
attack,panic_disorder,9
attack,mass_destruction,7
attack,terrorists,100
attack,lung,6
attack,intelligence,8
attack,morbidity,14
attention,body,33
attention,mood,13
attention,young_adults,2
attention,abuse,11
attention,young_people,4
attention,adolescents,14
attention,anesthesia,2
attention,torture,6
attention,panic_disorder,3
attention,survivors,31
attention,personality_disorder,3
attention,end_of_the_19th_century,2
attention,stroke,7
attention,war_veterans,61
attention,terrorists,19
attention,lung,4
attention,rape,10
attention,intelligence,17
attention,limb,7
attention,prevalence_of_PTSD,4
attention,morbidity,20
attention,bleeding,2
aneurysms,anesthesia,13
aneurysms,opiates,1
aneurysms,survivors,4
aneurysms,stroke,4
aneurysms,war_veterans,10
aneurysms,limb,6
aneurysms,morbidity,9
aneurysms,bleeding,7
aneurysms,Veterans,13
anxiety,body,24
anxiety,mood,30
anxiety,young_adults,9
anxiety,abuse,14
anxiety,young_people,2
anxiety,adolescents,56
anxiety,anesthesia,8
anxiety,torture,23
anxiety,panic_disorder,13
anxiety,survivors,68
anxiety,last_decade,5
anxiety,personality_disorder,5
anxiety,stroke,1
anxiety,war_veterans,88
anxiety,terrorists,10
anxiety,lung,1
anxiety,rape,11
anxiety,intelligence,4
anxiety,limb,4
anxiety,prevalence_of_PTSD,6
anxiety,morbidity,32
hypothermia,body,23
hypothermia,anesthesia,5
hypothermia,torture,2
hypothermia,alcohol,7
hypothermia,opiates,1
hypothermia,survivors,5
hypothermia,end_of_the_19th_century,2
hypothermia,war_veterans,3
hypothermia,intelligence,2
hypothermia,limb,4
hypothermia,morbidity,4
hypothermia,bleeding,7
hypothermia,Veterans,3
Portuguese_man-of-war,limb,1
body,abuse,6
body,adolescents,22
body,anesthesia,5
body,panic_disorder,1
body,end_of_the_19th_century,4
body,stroke,3
body,war_veterans,36
body,mass_destruction,1
body,terrorists,27
body,lung,32
body,rape,6
body,intelligence,10
body,limb,36
body,prevalence_of_PTSD,1
body,morbidity,19
body,cutaneous_anthrax,3
mood,abuse,4
mood,adolescents,5
mood,torture,3
mood,panic_disorder,4
mood,personality_disorder,4
mood,end_of_the_19th_century,1
mood,war_veterans,34
mood,terrorists,1
mood,rape,1
mood,limb,3
mood,prevalence_of_PTSD,1
mood,morbidity,6
young_adults,adolescents,30
young_adults,terrorists,1
young_adults,lung,3
young_adults,intelligence,1
young_adults,prevalence_of_PTSD,1
young_adults,morbidity,4
comorbidity,abuse,26
comorbidity,psychiatric_disorders,112
comorbidity,adolescents,9
comorbidity,anesthesia,2
comorbidity,torture,19
comorbidity,panic_disorder,31
comorbidity,alcohol,40
comorbidity,survivors,28
comorbidity,last_decade,10
comorbidity,PTSD_diagnosis,36
comorbidity,personality_disorder,56
comorbidity,stressor,12
comorbidity,terrorism,2
comorbidity,stroke,1
comorbidity,family_support,1
comorbidity,war_veterans,168
comorbidity,lung,1
comorbidity,rape,19
comorbidity,burns,5
comorbidity,killing,1
comorbidity,intelligence,1
comorbidity,limb,3
comorbidity,prevalence_of_PTSD,22
comorbidity,morbidity,61
comorbidity,regimens,3
comorbidity,inhalation,1
comorbidity,intoxication,1
comorbidity,bleeding,2
comorbidity,Veterans,384
comorbidity,learning,3
comorbidity,traumatic_exposure,6
comorbidity,Outcomes,81
abuse,adolescents,15
abuse,panic_disorder,4
abuse,war_veterans,17
abuse,terrorists,1
abuse,intelligence,3
abuse,prevalence_of_PTSD,5
abuse,morbidity,8
psychiatric_disorders,young_people,1
psychiatric_disorders,adolescents,19
psychiatric_disorders,anesthesia,1
psychiatric_disorders,torture,15
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,survivors,23
psychiatric_disorders,last_decade,10
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,stressor,8
psychiatric_disorders,terrorism,2
psychiatric_disorders,family_support,1
psychiatric_disorders,war_veterans,56
psychiatric_disorders,terrorists,1
psychiatric_disorders,rape,10
psychiatric_disorders,intelligence,2
psychiatric_disorders,limb,3
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,morbidity,22
young_people,adolescents,32
young_people,anesthesia,1
young_people,torture,1
young_people,opiates,1
young_people,war_veterans,1
young_people,lung,3
young_people,limb,1
young_people,morbidity,1
anesthesia,lung,3
torture,panic_disorder,1
torture,end_of_the_19th_century,1
torture,war_veterans,22
torture,mass_destruction,1
torture,terrorists,4
torture,rape,32
torture,intelligence,3
torture,limb,11
torture,prevalence_of_PTSD,10
torture,morbidity,4
alcohol,opiates,4
alcohol,survivors,3
alcohol,last_decade,2
alcohol,PTSD_diagnosis,3
alcohol,personality_disorder,8
alcohol,stressor,2
alcohol,end_of_the_19th_century,4
alcohol,terrorism,1
alcohol,stroke,2
alcohol,war_veterans,17
alcohol,terrorists,4
alcohol,rape,3
alcohol,intelligence,9
alcohol,prevalence_of_PTSD,2
alcohol,morbidity,9
alcohol,bleeding,1
alcohol,cutaneous_anthrax,3
cardiopulmonary_bypass,survivors,4
cardiopulmonary_bypass,lung,1
cardiopulmonary_bypass,morbidity,1
cardiopulmonary_bypass,bleeding,1
survivors,personality_disorder,2
survivors,stroke,3
survivors,war_veterans,41
survivors,terrorists,10
survivors,lung,13
survivors,rape,46
survivors,intelligence,20
survivors,limb,9
survivors,prevalence_of_PTSD,20
survivors,morbidity,80
survivors,bleeding,10
survivors,cutaneous_anthrax,2
last_decade,personality_disorder,2
last_decade,war_veterans,3
last_decade,terrorists,4
last_decade,lung,5
last_decade,rape,2
last_decade,intelligence,3
last_decade,limb,3
last_decade,prevalence_of_PTSD,1
last_decade,morbidity,2
last_decade,bleeding,1
PTSD_diagnosis,personality_disorder,2
PTSD_diagnosis,stressor,4
PTSD_diagnosis,war_veterans,25
PTSD_diagnosis,rape,5
PTSD_diagnosis,intelligence,1
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,morbidity,5
personality_disorder,war_veterans,23
personality_disorder,rape,1
personality_disorder,prevalence_of_PTSD,1
personality_disorder,morbidity,11
stressor,family_support,1
stressor,war_veterans,10
stressor,terrorists,1
stressor,lung,1
stressor,rape,7
stressor,limb,1
stressor,prevalence_of_PTSD,5
stressor,morbidity,4
end_of_the_19th_century,lung,1
terrorism,stroke,2
terrorism,family_support,1
terrorism,war_veterans,1
terrorism,mass_destruction,5
terrorism,terrorists,131
terrorism,lung,7
terrorism,rape,3
terrorism,intelligence,11
terrorism,limb,1
terrorism,prevalence_of_PTSD,2
terrorism,morbidity,10
terrorism,bleeding,3
terrorism,cutaneous_anthrax,1
stroke,war_veterans,2
stroke,terrorists,1
stroke,lung,3
stroke,morbidity,6
livestock,mass_destruction,1
livestock,terrorists,11
livestock,toxins,1
livestock,intelligence,3
livestock,limb,1
livestock,morbidity,1
livestock,intoxication,1
livestock,cutaneous_anthrax,1
family_support,war_veterans,1
family_support,limb,1
war_veterans,terrorists,3
war_veterans,lung,15
war_veterans,intelligence,12
war_veterans,prevalence_of_PTSD,21
war_veterans,morbidity,131
mass_destruction,lung,3
terrorists,lung,8
toxins,lung,21
toxins,intelligence,5
toxins,limb,1
toxins,morbidity,8
toxins,regimens,14
toxins,intoxication,50
toxins,Veterans,12
toxins,cutaneous_anthrax,8
biological_warfare,lung,5
biological_warfare,burns,2
biological_warfare,intelligence,9
biological_warfare,morbidity,6
biological_warfare,regimens,1
biological_warfare,inhalation,19
biological_warfare,intoxication,5
biological_warfare,bleeding,1
biological_warfare,Veterans,15
biological_warfare,cutaneous_anthrax,1
biological_warfare,Outcomes,4
rape,intelligence,7
rape,prevalence_of_PTSD,6
rape,morbidity,7
burns,intelligence,1
burns,limb,18
burns,prevalence_of_PTSD,4
burns,morbidity,33
burns,regimens,23
burns,intoxication,5
burns,bleeding,13
burns,Veterans,14
killing,intelligence,1
killing,limb,1
killing,morbidity,5
killing,regimens,1
killing,inhalation,1
killing,intoxication,3
killing,bleeding,1
killing,Veterans,43
killing,learning,4
killing,Outcomes,13
intelligence,morbidity,2
limb,morbidity,14
myeloma,bleeding,4
regimens,bleeding,5
regimens,Veterans,15
inhalation,intoxication,9
inhalation,bleeding,2
inhalation,Veterans,15
inhalation,cutaneous_anthrax,7
intoxication,bleeding,1
intoxication,Veterans,6
intoxication,cutaneous_anthrax,1
bleeding,cutaneous_anthrax,1
learning,Outcomes,26
