less,physical_symptoms,13
less,sleep_disturbance,5
less,leaders,16
less,refugee_children,6
less,psychological_impact,6
less,missile_attacks,8
less,young_adulthood,5
war_veterans,stress,96
war_veterans,adolescents,4
war_veterans,suicidal_ideation,32
war_veterans,mental_disorders,79
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,psychological_distress,55
war_veterans,war_trauma,31
war_veterans,morbidity,131
war_veterans,OIF_veterans,14
war_veterans,PTSD_scale,43
war_veterans,war_experiences,33
war_veterans,substance_abuse,12
war_veterans,fear,34
war_veterans,Croatia,29
war_veterans,disturbance,27
war_veterans,prevalence_of_PTSD,21
war_veterans,armed_conflict,16
war_veterans,brain,88
war_veterans,long-term_effects,17
war_veterans,burden,36
war_veterans,recognition,25
war_veterans,wounded,26
war_veterans,dementia,4
war_veterans,spouses,8
war_veterans,chronic_post_traumatic_stress,16
war_veterans,women_and_children,1
war_veterans,somatic_symptoms,17
war_veterans,1960s,1
war_veterans,reservists,16
war_veterans,women_veterans,5
war_veterans,chronic_disease,24
war_veterans,identity,11
war_veterans,physical_symptoms,59
war_veterans,sleep_disturbance,25
war_veterans,military_sexual_trauma,4
war_veterans,leaders,5
war_veterans,immigrants,2
war_veterans,panic_disorder,12
war_veterans,psychological_impact,4
war_veterans,irritability,9
war_veterans,isolation,4
war_veterans,anxiety_scores,1
war_veterans,attack,19
war_veterans,twentieth_century,1
war_veterans,missile_attacks,3
war_veterans,young_adulthood,2
females,stress,116
females,adolescents,46
females,suicidal_ideation,6
females,mental_disorders,25
females,symptoms_of_posttraumatic_stress_disorder,27
females,psychological_distress,20
females,war_trauma,26
females,morbidity,33
females,OIF_veterans,41
females,PTSD_scale,6
females,war_experiences,17
females,substance_abuse,23
females,fear,23
females,Croatia,33
females,disturbance,7
females,prevalence_of_PTSD,16
females,armed_conflict,6
females,brain,21
females,long-term_effects,12
females,adolescence,6
females,asylum,7
females,burden,34
females,recognition,22
females,wounded,25
females,dementia,1
females,spouses,18
females,1930s,15
females,chronic_post_traumatic_stress,4
females,women_and_children,15
females,somatic_symptoms,3
females,1960s,16
females,reservists,11
females,women_veterans,23
females,chronic_disease,4
females,identity,14
females,physical_symptoms,8
females,sleep_disturbance,5
females,military_sexual_trauma,19
females,leaders,13
females,refugee_children,3
females,immigrants,14
females,panic_disorder,4
females,irritability,2
females,isolation,5
females,attack,24
females,twentieth_century,9
females,military_families,4
females,missile_attacks,5
females,young_adulthood,5
stress,adolescents,35
stress,suicidal_ideation,4
stress,mental_disorders,33
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,psychological_distress,45
stress,war_trauma,20
stress,OIF_veterans,5
stress,PTSD_scale,11
stress,fear,64
stress,Croatia,31
stress,disturbance,34
stress,armed_conflict,30
stress,brain,154
stress,long-term_effects,36
stress,adolescence,7
stress,asylum,7
stress,burden,19
stress,recognition,39
stress,wounded,29
stress,dementia,9
stress,spouses,15
stress,1930s,2
stress,reservists,15
stress,chronic_disease,12
stress,identity,9
stress,physical_symptoms,16
stress,sleep_disturbance,8
stress,leaders,24
stress,refugee_children,5
stress,immigrants,18
stress,panic_disorder,5
stress,psychological_impact,8
stress,anxiety_scores,3
stress,missile_attacks,44
stress,young_adulthood,3
adolescents,Croatia,49
adolescents,long-term_effects,18
adolescents,1930s,2
adolescents,refugee_children,2
adolescents,anxiety_scores,4
suicidal_ideation,mental_disorders,18
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
suicidal_ideation,OIF_veterans,29
suicidal_ideation,Croatia,1
suicidal_ideation,armed_conflict,2
suicidal_ideation,burden,4
suicidal_ideation,recognition,9
suicidal_ideation,spouses,1
suicidal_ideation,identity,1
suicidal_ideation,leaders,2
suicidal_ideation,panic_disorder,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,psychological_distress,9
mental_disorders,OIF_veterans,1
mental_disorders,Croatia,19
mental_disorders,disturbance,8
mental_disorders,armed_conflict,12
mental_disorders,long-term_effects,3
mental_disorders,burden,27
mental_disorders,recognition,6
mental_disorders,identity,1
mental_disorders,physical_symptoms,12
mental_disorders,sleep_disturbance,3
mental_disorders,leaders,3
mental_disorders,refugee_children,1
mental_disorders,psychological_impact,5
mental_disorders,young_adulthood,1
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,war_trauma,4
Operation_Iraqi,morbidity,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,war_experiences,3
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,fear,2
Operation_Iraqi,disturbance,2
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,fatigue,6
Operation_Iraqi,abuse,1
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,brain,8
Operation_Iraqi,body,52
Operation_Iraqi,mental_illness,5
Operation_Iraqi,burden,26
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,recognition,9
Operation_Iraqi,wounded,60
Operation_Iraqi,dementia,4
Operation_Iraqi,spouses,7
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,reservists,2
Operation_Iraqi,stroke,3
Operation_Iraqi,women_veterans,11
Operation_Iraqi,identity,1
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,military_sexual_trauma,7
Operation_Iraqi,leaders,7
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,irritability,1
Operation_Iraqi,isolation,9
Operation_Iraqi,attack,3
Operation_Iraqi,military_families,6
Operation_Iraqi,limb,37
psychological_distress,Croatia,1
psychological_distress,armed_conflict,6
psychological_distress,long-term_effects,12
psychological_distress,recognition,1
psychological_distress,spouses,13
psychological_distress,leaders,1
psychological_distress,refugee_children,4
psychological_distress,psychological_impact,3
psychological_distress,anxiety_scores,4
psychological_distress,young_adulthood,12
war_trauma,Croatia,11
war_trauma,disturbance,8
war_trauma,armed_conflict,5
war_trauma,brain,1
war_trauma,long-term_effects,2
war_trauma,adolescence,1
war_trauma,burden,2
war_trauma,recognition,3
war_trauma,spouses,4
war_trauma,chronic_disease,1
war_trauma,identity,5
war_trauma,physical_symptoms,1
war_trauma,sleep_disturbance,1
war_trauma,leaders,1
war_trauma,refugee_children,10
war_trauma,immigrants,4
war_trauma,anxiety_scores,5
war_trauma,young_adulthood,2
morbidity,OIF_veterans,3
morbidity,PTSD_scale,2
morbidity,war_experiences,1
morbidity,fear,8
morbidity,Croatia,15
morbidity,disturbance,18
morbidity,prevalence_of_PTSD,8
morbidity,armed_conflict,16
morbidity,brain,8
morbidity,long-term_effects,10
morbidity,adolescence,2
morbidity,asylum,1
morbidity,burden,18
morbidity,recognition,13
morbidity,wounded,17
morbidity,dementia,1
morbidity,spouses,9
morbidity,1930s,1
morbidity,reservists,8
morbidity,chronic_disease,16
morbidity,identity,1
morbidity,physical_symptoms,6
morbidity,leaders,5
morbidity,refugee_children,1
morbidity,immigrants,5
morbidity,panic_disorder,3
morbidity,psychological_impact,1
morbidity,isolation,9
morbidity,young_adulthood,1
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,fear,11
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,brain,11
veterans_with_PTSD,burden,4
veterans_with_PTSD,recognition,4
veterans_with_PTSD,wounded,4
veterans_with_PTSD,spouses,7
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,women_and_children,1
veterans_with_PTSD,reservists,3
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,identity,2
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,military_sexual_trauma,1
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,psychological_impact,1
veterans_with_PTSD,irritability,2
veterans_with_PTSD,isolation,4
veterans_with_PTSD,military_families,1
prisoners_of_war,PTSD_scale,9
prisoners_of_war,war_experiences,8
prisoners_of_war,substance_abuse,2
prisoners_of_war,fear,8
prisoners_of_war,Croatia,17
prisoners_of_war,disturbance,12
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,brain,7
prisoners_of_war,long-term_effects,17
prisoners_of_war,war_stress,1
prisoners_of_war,burden,1
prisoners_of_war,recognition,12
prisoners_of_war,wounded,14
prisoners_of_war,dementia,10
prisoners_of_war,spouses,1
prisoners_of_war,1930s,1
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,women_and_children,1
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,1960s,4
prisoners_of_war,reservists,1
prisoners_of_war,chronic_disease,4
prisoners_of_war,physical_symptoms,4
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,immigrants,1
prisoners_of_war,psychological_impact,3
prisoners_of_war,isolation,4
prisoners_of_war,attack,4
prisoners_of_war,missile_attacks,1
PTSD_scale,fear,1
PTSD_scale,Croatia,4
PTSD_scale,disturbance,2
PTSD_scale,long-term_effects,2
PTSD_scale,burden,1
PTSD_scale,physical_symptoms,1
PTSD_scale,panic_disorder,3
PTSD_scale,psychological_impact,1
war_experiences,fear,15
war_experiences,Croatia,20
war_experiences,disturbance,9
war_experiences,prevalence_of_PTSD,2
war_experiences,armed_conflict,1
war_experiences,brain,2
war_experiences,long-term_effects,10
war_experiences,adolescence,1
war_experiences,burden,3
war_experiences,recognition,4
war_experiences,wounded,6
war_experiences,spouses,1
war_experiences,reservists,3
war_experiences,identity,4
war_experiences,physical_symptoms,1
war_experiences,sleep_disturbance,1
war_experiences,leaders,2
war_experiences,refugee_children,5
war_experiences,immigrants,11
war_experiences,panic_disorder,1
war_experiences,anxiety_scores,1
war_experiences,missile_attacks,2
substance_abuse,fear,7
substance_abuse,Croatia,3
substance_abuse,prevalence_of_PTSD,2
substance_abuse,armed_conflict,2
substance_abuse,brain,7
substance_abuse,long-term_effects,2
substance_abuse,adolescence,1
substance_abuse,burden,3
substance_abuse,recognition,6
substance_abuse,wounded,5
substance_abuse,spouses,1
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,somatic_symptoms,2
substance_abuse,1960s,1
substance_abuse,reservists,3
substance_abuse,chronic_disease,3
substance_abuse,physical_symptoms,2
substance_abuse,sleep_disturbance,2
substance_abuse,military_sexual_trauma,2
substance_abuse,immigrants,2
substance_abuse,panic_disorder,2
substance_abuse,psychological_impact,1
substance_abuse,attack,2
substance_abuse,military_families,1
fear,Croatia,7
fear,disturbance,4
fear,armed_conflict,13
fear,brain,39
fear,long-term_effects,5
fear,adolescence,4
fear,asylum,7
fear,burden,11
fear,recognition,14
fear,spouses,4
fear,1930s,6
fear,chronic_disease,1
fear,identity,14
fear,sleep_disturbance,7
fear,leaders,11
fear,refugee_children,4
fear,immigrants,3
fear,panic_disorder,2
fear,psychological_impact,4
fear,anxiety_scores,1
fear,missile_attacks,8
Croatia,long-term_effects,5
Croatia,1930s,1
Croatia,refugee_children,3
disturbance,burden,1
disturbance,recognition,8
disturbance,1930s,1
disturbance,refugee_children,4
disturbance,missile_attacks,1
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,asylum,2
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,psychological_impact,5
rehabilitation,fatigue,3
rehabilitation,abuse,13
rehabilitation,armed_conflict,31
rehabilitation,brain,47
rehabilitation,long-term_effects,4
rehabilitation,asylum,5
rehabilitation,burden,13
rehabilitation,recognition,10
rehabilitation,wounded,115
rehabilitation,spouses,1
rehabilitation,1930s,1
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,women_and_children,4
rehabilitation,1960s,4
rehabilitation,reservists,2
rehabilitation,rape,5
rehabilitation,chronic_disease,4
rehabilitation,identity,10
rehabilitation,physical_symptoms,1
rehabilitation,sleep_disturbance,3
rehabilitation,leaders,14
rehabilitation,refugee_children,4
rehabilitation,psychological_impact,1
rehabilitation,irritability,2
rehabilitation,isolation,3
rehabilitation,attack,12
rehabilitation,twentieth_century,7
fatigue,armed_conflict,1
fatigue,brain,11
fatigue,long-term_effects,1
fatigue,adolescence,1
fatigue,asylum,1
fatigue,burden,5
fatigue,recognition,6
fatigue,wounded,7
fatigue,spouses,1
fatigue,1930s,12
fatigue,somatic_symptoms,3
fatigue,reservists,8
fatigue,chronic_disease,2
fatigue,physical_symptoms,30
fatigue,sleep_disturbance,10
fatigue,leaders,7
fatigue,irritability,8
fatigue,isolation,5
fatigue,attack,3
fatigue,twentieth_century,7
fatigue,missile_attacks,8
abuse,armed_conflict,14
abuse,brain,9
abuse,long-term_effects,11
abuse,adolescence,11
abuse,asylum,6
abuse,burden,6
abuse,recognition,16
abuse,wounded,1
abuse,spouses,4
abuse,1930s,2
abuse,chronic_post_traumatic_stress,1
abuse,women_and_children,7
abuse,1960s,6
abuse,reservists,1
abuse,women_veterans,2
abuse,identity,6
abuse,sleep_disturbance,12
abuse,leaders,9
abuse,refugee_children,1
abuse,immigrants,5
abuse,panic_disorder,4
abuse,psychological_impact,7
abuse,isolation,6
abuse,attack,13
abuse,twentieth_century,2
abuse,military_families,2
armed_conflict,long-term_effects,5
armed_conflict,spouses,2
armed_conflict,refugee_children,1
brain,long-term_effects,19
brain,burden,8
brain,recognition,29
brain,1930s,4
brain,identity,10
brain,sleep_disturbance,10
brain,leaders,15
brain,panic_disorder,1
brain,young_adulthood,2
body,long-term_effects,2
body,adolescence,4
body,asylum,2
body,mental_illness,4
body,burden,15
body,suicide_risk,1
body,recognition,25
body,wounded,45
body,dementia,6
body,spouses,1
body,1930s,12
body,chronic_post_traumatic_stress,1
body,women_and_children,3
body,somatic_symptoms,8
body,1960s,16
body,reservists,2
body,rape,6
body,stroke,3
body,chronic_disease,8
body,identity,40
body,physical_symptoms,5
body,sleep_disturbance,2
body,military_sexual_trauma,1
body,leaders,18
body,immigrants,1
body,panic_disorder,1
body,psychological_impact,1
body,isolation,14
body,attack,26
body,twentieth_century,21
body,military_families,3
body,missile_attacks,1
body,limb,36
body,young_adulthood,1
war_stress,burden,3
war_stress,recognition,1
war_stress,wounded,3
war_stress,chronic_post_traumatic_stress,1
war_stress,reservists,2
war_stress,chronic_disease,2
war_stress,physical_symptoms,2
war_stress,refugee_children,1
war_stress,immigrants,3
war_stress,anxiety_scores,3
war_stress,attack,4
war_stress,military_families,1
war_stress,missile_attacks,8
war_stress,young_adulthood,6
adolescence,burden,1
adolescence,spouses,2
adolescence,1930s,3
adolescence,identity,4
adolescence,sleep_disturbance,1
adolescence,young_adulthood,7
asylum,recognition,3
asylum,1930s,5
asylum,identity,6
asylum,leaders,5
asylum,refugee_children,17
asylum,immigrants,17
mental_illness,burden,5
mental_illness,recognition,7
mental_illness,wounded,1
mental_illness,1960s,2
mental_illness,reservists,1
mental_illness,chronic_disease,1
mental_illness,identity,2
mental_illness,physical_symptoms,2
mental_illness,leaders,1
mental_illness,immigrants,2
mental_illness,psychological_impact,3
mental_illness,isolation,2
mental_illness,attack,2
mental_illness,twentieth_century,4
burden,recognition,8
burden,spouses,20
burden,1930s,4
burden,sleep_disturbance,1
burden,leaders,3
burden,refugee_children,3
burden,young_adulthood,1
suicide_risk,somatic_symptoms,2
suicide_risk,young_adulthood,2
recognition,1930s,6
recognition,leaders,9
wounded,identity,5
wounded,physical_symptoms,2
wounded,sleep_disturbance,3
wounded,leaders,6
wounded,immigrants,6
wounded,psychological_impact,1
wounded,missile_attacks,1
wounded,young_adulthood,5
dementia,chronic_disease,1
dementia,leaders,3
dementia,immigrants,20
dementia,young_adulthood,1
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,chronic_disease,1
chronic_post_traumatic_stress,physical_symptoms,1
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,isolation,1
chronic_post_traumatic_stress,attack,2
chronic_post_traumatic_stress,missile_attacks,1
women_and_children,leaders,2
women_and_children,refugee_children,2
women_and_children,immigrants,1
women_and_children,attack,4
somatic_symptoms,reservists,1
somatic_symptoms,chronic_disease,2
somatic_symptoms,physical_symptoms,4
somatic_symptoms,sleep_disturbance,1
somatic_symptoms,missile_attacks,1
somatic_symptoms,young_adulthood,1
1960s,chronic_disease,4
1960s,identity,6
1960s,physical_symptoms,1
1960s,leaders,11
1960s,refugee_children,1
1960s,immigrants,8
1960s,isolation,2
reservists,chronic_disease,3
reservists,physical_symptoms,8
rape,women_veterans,1
rape,identity,6
rape,physical_symptoms,1
rape,sleep_disturbance,1
rape,leaders,5
rape,immigrants,1
rape,panic_disorder,2
rape,isolation,2
rape,attack,25
stroke,women_veterans,1
stroke,chronic_disease,2
stroke,identity,5
stroke,leaders,2
stroke,panic_disorder,1
stroke,attack,14
women_veterans,military_sexual_trauma,10
women_veterans,leaders,1
chronic_disease,physical_symptoms,3
chronic_disease,sleep_disturbance,1
chronic_disease,anxiety_scores,2
identity,leaders,5
identity,refugee_children,2
identity,anxiety_scores,7
physical_symptoms,sleep_disturbance,1
physical_symptoms,refugee_children,1
physical_symptoms,psychological_impact,1
sleep_disturbance,leaders,1
sleep_disturbance,refugee_children,7
sleep_disturbance,anxiety_scores,2
military_sexual_trauma,leaders,3
immigrants,young_adulthood,1
panic_disorder,missile_attacks,3
irritability,isolation,1
irritability,attack,1
attack,military_families,1
attack,missile_attacks,11
