explosives,reflections,6
body,less,114
body,stress,43
body,coordination,12
body,identity,40
body,world_war,181
body,terrorist_attacks,7
body,warfare_agents,1
body,attack,26
body,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,1
body,rehabilitation,27
body,wall,8
body,collaboration,11
body,combat,109
body,ricin,1
body,brain_function,1
body,calculations,19
body,sequence,11
body,chronic_disease,8
body,cognitive_behavioral_therapy,1
body,isolation,14
body,reflections,16
body,1960s,16
body,stroke,3
attention,less,102
attention,resistance,15
attention,stress,35
attention,acid,7
attention,coordination,13
attention,identity,15
attention,world_war,146
attention,terrorist_attacks,22
attention,chemical_warfare_agents,4
attention,attack,37
attention,deformities,1
attention,rehabilitation,23
attention,wall,3
attention,complaints,25
attention,collaboration,17
attention,fighter,2
attention,combat,55
attention,ricin,2
attention,brain_function,2
attention,sequence,4
attention,1950s,14
attention,chronic_disease,4
attention,isolation,7
attention,adaptation,5
attention,reflections,9
attention,obesity,7
attention,1960s,17
attention,depressed_mood,4
attention,stroke,7
Soldiers,revolution,16
Soldiers,less,279
Soldiers,resistance,52
Soldiers,speed,8
Soldiers,stress,218
Soldiers,acid,25
Soldiers,coordination,24
Soldiers,identity,23
Soldiers,world_war,375
Soldiers,terrorist_attacks,6
Soldiers,assay,29
Soldiers,toxins,9
Soldiers,chemical_warfare_agents,7
Soldiers,warfare_agents,2
Soldiers,landmines,11
Soldiers,cross_sectional,125
Soldiers,attack,92
Soldiers,foot,54
Soldiers,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,1
Soldiers,explosion,77
Soldiers,deformities,13
Soldiers,rehabilitation,163
Soldiers,wall,4
Soldiers,complaints,69
Soldiers,terrorism,14
Soldiers,anthrax,13
Soldiers,collaboration,13
Soldiers,fighter,17
Soldiers,combat,860
Soldiers,ricin,3
Soldiers,brain_function,7
Soldiers,degeneration,3
Soldiers,calculations,22
Soldiers,power,40
Soldiers,breakdown,12
Soldiers,sequence,15
Soldiers,1950s,6
Soldiers,chronic_disease,7
Soldiers,physical_activity,9
Soldiers,hypertension,8
Soldiers,isolation,22
Soldiers,adaptation,48
Soldiers,intoxication,12
Soldiers,reflections,16
Soldiers,organophosphate_nerve_agent,2
Soldiers,obesity,3
Soldiers,1960s,4
Soldiers,depressed_mood,5
Soldiers,stroke,4
revolution,less,14
revolution,resistance,2
revolution,stress,5
revolution,acid,3
revolution,identity,3
revolution,world_war,53
revolution,terrorist_attacks,1
revolution,attack,6
revolution,explosion,1
revolution,rehabilitation,7
revolution,wall,3
revolution,complaints,1
revolution,collaboration,11
revolution,fighter,1
revolution,combat,4
revolution,calculations,1
revolution,1950s,3
revolution,isolation,1
revolution,adaptation,2
revolution,reflections,3
revolution,obesity,2
revolution,1960s,7
less,coordination,9
less,ricin,2
less,sequence,19
less,cognitive_behavioral_therapy,2
resistance,stress,15
resistance,acid,25
resistance,coordination,1
resistance,identity,8
resistance,world_war,166
resistance,terrorist_attacks,4
resistance,attack,16
resistance,rehabilitation,9
resistance,wall,1
resistance,collaboration,14
resistance,combat,29
resistance,sequence,15
resistance,chronic_disease,9
resistance,isolation,9
resistance,reflections,4
resistance,obesity,1
resistance,1960s,10
speed,stress,2
speed,acid,4
speed,coordination,3
speed,identity,1
speed,world_war,28
speed,assay,6
speed,chemical_warfare_agents,2
speed,landmines,1
speed,cross_sectional,5
speed,attack,15
speed,rehabilitation,3
speed,terrorism,1
speed,collaboration,1
speed,combat,4
speed,brain_function,1
speed,power,3
speed,sequence,5
speed,1950s,1
speed,physical_activity,2
speed,hypertension,1
speed,isolation,2
speed,reflections,2
speed,1960s,5
stress,coordination,18
stress,identity,9
stress,terrorist_attacks,16
stress,wall,16
stress,collaboration,3
stress,combat,163
stress,sequence,1
stress,chronic_disease,12
stress,reflections,22
acid,coordination,1
acid,identity,12
acid,world_war,124
acid,terrorist_attacks,1
acid,warfare_agents,1
acid,attack,9
acid,rehabilitation,5
acid,collaboration,3
acid,combat,11
acid,ricin,6
acid,brain_function,2
acid,calculations,1
acid,sequence,37
acid,chronic_disease,7
acid,isolation,9
acid,reflections,6
acid,1960s,9
acid,stroke,4
coordination,ricin,1
coordination,sequence,3
identity,sequence,10
identity,reflections,11
world_war,terrorist_attacks,7
world_war,attack,73
world_war,wall,21
world_war,collaboration,68
world_war,combat,215
world_war,sequence,45
world_war,chronic_disease,34
world_war,isolation,46
world_war,reflections,62
world_war,1960s,162
terrorist_attacks,ricin,8
terrorist_attacks,sequence,1
assay,chemical_warfare_agents,7
assay,warfare_agents,1
assay,cross_sectional,3
assay,attack,18
assay,explosion,7
assay,wall,3
assay,complaints,1
assay,terrorism,7
assay,collaboration,8
assay,combat,12
assay,ricin,13
assay,brain_function,1
assay,degeneration,1
assay,power,3
assay,sequence,67
assay,1950s,4
assay,chronic_disease,2
assay,hypertension,1
assay,isolation,3
assay,adaptation,1
assay,intoxication,4
assay,stroke,2
biological_warfare,toxins,58
biological_warfare,warfare_agents,2
biological_warfare,cross_sectional,3
biological_warfare,attack,43
biological_warfare,foot,2
biological_warfare,complaints,1
biological_warfare,terrorism,17
biological_warfare,anthrax,68
biological_warfare,collaboration,2
biological_warfare,Outcomes,4
biological_warfare,combat,5
biological_warfare,ricin,4
biological_warfare,power,5
biological_warfare,sequence,2
biological_warfare,1950s,13
biological_warfare,isolation,11
biological_warfare,intoxication,5
biological_warfare,1960s,14
toxins,chemical_warfare_agents,25
toxins,warfare_agents,15
toxins,attack,34
toxins,explosion,2
toxins,wall,1
toxins,complaints,3
toxins,terrorism,45
toxins,collaboration,1
toxins,combat,6
toxins,ricin,89
toxins,calculations,1
toxins,power,2
toxins,sequence,29
toxins,isolation,8
toxins,adaptation,6
toxins,intoxication,50
toxins,1960s,2
chemical_warfare_agents,warfare_agents,2
chemical_warfare_agents,attack,18
chemical_warfare_agents,wall,3
chemical_warfare_agents,complaints,3
chemical_warfare_agents,collaboration,2
chemical_warfare_agents,fighter,1
chemical_warfare_agents,combat,10
chemical_warfare_agents,ricin,13
chemical_warfare_agents,brain_function,1
chemical_warfare_agents,sequence,2
chemical_warfare_agents,1950s,1
chemical_warfare_agents,chronic_disease,1
chemical_warfare_agents,isolation,3
chemical_warfare_agents,adaptation,1
warfare_agents,attack,3
warfare_agents,combat,2
warfare_agents,ricin,5
landmines,rehabilitation,22
landmines,collaboration,10
landmines,combat,4
landmines,1950s,1
landmines,isolation,2
landmines,reflections,4
cross_sectional,attack,17
cross_sectional,explosion,3
cross_sectional,rehabilitation,10
cross_sectional,complaints,13
cross_sectional,terrorism,6
cross_sectional,collaboration,2
cross_sectional,fighter,2
cross_sectional,combat,56
cross_sectional,ricin,1
cross_sectional,calculations,5
cross_sectional,sequence,2
cross_sectional,1950s,3
cross_sectional,chronic_disease,8
cross_sectional,isolation,2
cross_sectional,adaptation,5
cross_sectional,reflections,2
cross_sectional,obesity,14
cross_sectional,1960s,3
cross_sectional,stroke,4
attack,wall,2
attack,collaboration,18
attack,combat,50
attack,ricin,5
attack,sequence,9
attack,chronic_disease,2
attack,cognitive_behavioral_therapy,3
attack,isolation,24
attack,reflections,3
attack,1960s,11
foot,explosion,7
foot,deformities,26
foot,rehabilitation,19
foot,complaints,17
foot,terrorism,3
foot,fighter,5
foot,combat,35
foot,ricin,1
foot,power,1
foot,sequence,1
foot,1950s,2
foot,physical_activity,1
foot,isolation,3
foot,reflections,2
foot,1960s,1
foot,stroke,4
explosion,deformities,1
explosion,rehabilitation,20
explosion,wall,4
explosion,complaints,2
explosion,collaboration,4
explosion,combat,60
explosion,calculations,17
explosion,sequence,3
explosion,1950s,1
explosion,isolation,2
explosion,reflections,2
explosion,1960s,1
explosion,stroke,1
deformities,rehabilitation,9
deformities,complaints,5
deformities,combat,6
deformities,reflections,1
deformities,1960s,1
rehabilitation,wall,1
rehabilitation,collaboration,18
rehabilitation,combat,131
rehabilitation,brain_function,2
rehabilitation,sequence,5
rehabilitation,chronic_disease,4
rehabilitation,isolation,3
rehabilitation,reflections,5
rehabilitation,1960s,4
wall,sequence,2
complaints,collaboration,4
complaints,combat,21
complaints,chronic_disease,3
complaints,isolation,7
complaints,reflections,5
complaints,obesity,2
complaints,stroke,1
terrorism,collaboration,24
terrorism,fighter,2
terrorism,combat,27
terrorism,ricin,8
terrorism,brain_function,1
terrorism,calculations,1
terrorism,sequence,3
terrorism,1950s,1
terrorism,chronic_disease,1
terrorism,cognitive_behavioral_therapy,1
terrorism,isolation,16
terrorism,reflections,5
terrorism,obesity,1
terrorism,1960s,1
terrorism,stroke,2
anthrax,collaboration,7
anthrax,combat,6
anthrax,ricin,15
anthrax,degeneration,1
anthrax,calculations,11
anthrax,power,3
anthrax,breakdown,1
anthrax,sequence,12
anthrax,1950s,3
anthrax,isolation,15
anthrax,intoxication,34
collaboration,ricin,1
collaboration,sequence,4
collaboration,chronic_disease,4
collaboration,reflections,5
fighter,combat,25
fighter,calculations,1
fighter,isolation,1
fighter,reflections,1
fighter,stroke,1
Outcomes,combat,450
Outcomes,brain_function,6
Outcomes,degeneration,6
Outcomes,calculations,16
Outcomes,power,18
Outcomes,breakdown,9
Outcomes,sequence,10
Outcomes,1950s,11
Outcomes,chronic_disease,20
Outcomes,physical_activity,19
Outcomes,hypertension,31
Outcomes,cognitive_behavioral_therapy,9
Outcomes,isolation,14
Outcomes,adaptation,25
Outcomes,intoxication,5
Outcomes,reflections,5
Outcomes,obesity,20
Outcomes,1960s,14
Outcomes,stroke,12
combat,ricin,1
combat,sequence,8
combat,chronic_disease,1
combat,cognitive_behavioral_therapy,2
combat,reflections,8
brain_function,sequence,1
brain_function,1960s,1
degeneration,sequence,2
degeneration,1950s,2
degeneration,isolation,3
degeneration,reflections,1
degeneration,1960s,4
degeneration,stroke,1
calculations,1960s,6
warfare,power,27
warfare,breakdown,3
warfare,sequence,1
warfare,1950s,6
warfare,physical_activity,1
warfare,isolation,4
warfare,adaptation,5
warfare,learning,4
warfare,intoxication,8
warfare,reflections,7
warfare,1960s,2
warfare,depressed_mood,3
warfare,stroke,1
power,sequence,5
power,1950s,14
power,chronic_disease,1
power,hypertension,1
power,cognitive_behavioral_therapy,1
power,isolation,22
power,adaptation,4
power,intoxication,1
power,reflections,4
power,1960s,20
power,depressed_mood,1
power,stroke,1
breakdown,1950s,2
breakdown,hypertension,1
breakdown,isolation,1
breakdown,intoxication,1
breakdown,reflections,2
breakdown,organophosphate_nerve_agent,4
breakdown,1960s,3
1950s,chronic_disease,2
1950s,isolation,5
1950s,reflections,4
1950s,obesity,1
1950s,1960s,81
1950s,stroke,2
chronic_disease,reflections,1
physical_activity,hypertension,5
physical_activity,cognitive_behavioral_therapy,1
physical_activity,adaptation,2
physical_activity,reflections,1
physical_activity,obesity,24
physical_activity,1960s,1
physical_activity,stroke,1
hypertension,isolation,1
hypertension,adaptation,1
hypertension,obesity,62
hypertension,1960s,2
hypertension,depressed_mood,1
hypertension,stroke,21
isolation,reflections,1
adaptation,reflections,8
adaptation,obesity,1
adaptation,1960s,1
adaptation,stroke,2
learning,intoxication,1
learning,reflections,6
learning,obesity,3
learning,1960s,1
learning,stroke,6
intoxication,1960s,1
intoxication,stroke,2
motion,obesity,3
motion,1960s,1
obesity,stroke,1
