terrorist_attacks,north,4
terrorist_attacks,disturbance,3
terrorist_attacks,psychological_impact,6
terrorist_attacks,burden,4
Outcomes,world_war,194
Outcomes,terrorism,19
Outcomes,body,84
Outcomes,Veterans,583
Outcomes,terrorists,16
Outcomes,Iraqi_Freedom,194
Outcomes,attention,89
Outcomes,Operation_Iraqi,165
Outcomes,citizens,19
Outcomes,wounded,114
Outcomes,adults,149
Outcomes,brain,77
Outcomes,stress,127
Outcomes,females,185
Outcomes,explosion,55
Outcomes,amputation,200
Outcomes,explosives,51
Outcomes,less,290
Outcomes,anxiety,84
Outcomes,sleep_disturbance,15
Outcomes,suffering,90
Outcomes,trauma_patients,45
Outcomes,limb,99
Outcomes,adolescents,55
Outcomes,rehabilitation,148
Outcomes,complaints,30
Outcomes,weapons_of_mass_destruction,5
Outcomes,stress_reactions,14
Outcomes,OEF,61
Outcomes,burns,64
Outcomes,depression,147
Outcomes,early_1990s,3
Outcomes,weapons,43
Outcomes,survivors,88
Outcomes,rapid_evacuation,10
Outcomes,Japanese,11
Outcomes,wartime,118
Outcomes,north,32
Outcomes,soft-tissue_injuries,9
Outcomes,weakness,16
Outcomes,mustard,6
Outcomes,disturbance,27
Outcomes,young,47
Outcomes,analgesia,15
Outcomes,doubt,2
Outcomes,shrapnel,21
Outcomes,psychological_problems,20
Outcomes,poverty,21
Outcomes,socioeconomic_status,6
Outcomes,ketamine,8
Outcomes,military_service_members,22
Outcomes,amputees,84
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,Blast_injuries,67
Outcomes,war_on_terror,17
Outcomes,old_age,25
Outcomes,claims,22
Outcomes,psychological_impact,6
Outcomes,sclerosis,2
Outcomes,collaboration,46
Outcomes,burden,52
Outcomes,conflict_zone,11
world_war,terrorists,18
world_war,citizens,62
world_war,wounded,175
world_war,brain,98
world_war,stress,155
world_war,explosives,38
world_war,less,309
world_war,sleep_disturbance,8
world_war,trauma_patients,1
world_war,adolescents,57
world_war,weapons,51
world_war,north,155
world_war,soft-tissue_injuries,7
world_war,disturbance,36
world_war,shrapnel,16
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,claims,59
world_war,psychological_impact,2
world_war,sclerosis,9
world_war,collaboration,68
world_war,burden,42
terrorism,body,21
terrorism,terrorists,131
terrorism,Iraqi_Freedom,2
terrorism,attention,35
terrorism,Operation_Iraqi,2
terrorism,citizens,27
terrorism,wounded,7
terrorism,adults,32
terrorism,brain,3
terrorism,stress,24
terrorism,females,9
terrorism,explosion,23
terrorism,explosives,18
terrorism,less,38
terrorism,anxiety,8
terrorism,suffering,14
terrorism,trauma_patients,3
terrorism,limb,1
terrorism,adolescents,7
terrorism,rehabilitation,5
terrorism,complaints,9
terrorism,stress_reactions,4
terrorism,depression,6
terrorism,weapons,55
terrorism,survivors,24
terrorism,Japanese,5
terrorism,north,6
terrorism,soft-tissue_injuries,1
terrorism,mustard,6
terrorism,disturbance,5
terrorism,doubt,4
terrorism,shrapnel,3
terrorism,poverty,8
terrorism,war_on_terror,15
terrorism,claims,3
terrorism,psychological_impact,3
terrorism,collaboration,24
terrorism,burden,21
terrorism,conflict_zone,2
body,terrorists,27
body,citizens,23
body,wounded,45
body,brain,37
body,stress,43
body,females,67
body,explosives,27
body,less,114
body,sleep_disturbance,2
body,trauma_patients,15
body,limb,36
body,adolescents,22
body,rehabilitation,27
body,weapons,45
body,north,24
body,soft-tissue_injuries,5
body,disturbance,5
body,doubt,14
body,shrapnel,16
body,symptoms_of_posttraumatic_stress_disorder,7
body,claims,19
body,psychological_impact,1
body,sclerosis,2
body,collaboration,11
body,burden,15
Veterans,terrorists,8
Veterans,Iraqi_Freedom,1140
Veterans,attention,373
Veterans,Operation_Iraqi,876
Veterans,citizens,24
Veterans,wounded,203
Veterans,adults,233
Veterans,brain,246
Veterans,stress,391
Veterans,females,676
Veterans,explosion,36
Veterans,explosives,33
Veterans,less,970
Veterans,anxiety,439
Veterans,sleep_disturbance,119
Veterans,suffering,350
Veterans,limb,96
Veterans,adolescents,29
Veterans,rehabilitation,324
Veterans,complaints,311
Veterans,weapons_of_mass_destruction,2
Veterans,stress_reactions,31
Veterans,depression,1095
Veterans,early_1990s,14
Veterans,weapons,27
Veterans,survivors,146
Veterans,Japanese,65
Veterans,north,59
Veterans,soft-tissue_injuries,7
Veterans,mustard,28
Veterans,disturbance,94
Veterans,young,120
Veterans,analgesia,6
Veterans,doubt,14
Veterans,shrapnel,73
Veterans,psychological_problems,38
Veterans,poverty,36
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,Blast_injuries,90
Veterans,war_on_terror,11
Veterans,claims,126
Veterans,psychological_impact,23
Veterans,sclerosis,58
Veterans,collaboration,47
Veterans,burden,206
Veterans,conflict_zone,7
terrorists,citizens,14
terrorists,less,17
terrorists,sleep_disturbance,1
terrorists,trauma_patients,3
terrorists,adolescents,3
terrorists,weapons,60
terrorists,north,8
terrorists,disturbance,2
terrorists,psychological_impact,2
terrorists,burden,7
terrorists,conflict_zone,2
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,adults,10
Iraqi_Freedom,brain,11
Iraqi_Freedom,stress,30
Iraqi_Freedom,females,86
Iraqi_Freedom,explosives,46
Iraqi_Freedom,less,68
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,limb,39
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,depression,68
Iraqi_Freedom,weapons,7
Iraqi_Freedom,north,3
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,claims,2
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,burden,30
Iraqi_Freedom,conflict_zone,3
attention,Operation_Iraqi,15
attention,citizens,12
attention,wounded,13
attention,adults,39
attention,brain,35
attention,stress,35
attention,females,35
attention,explosives,11
attention,less,102
attention,sleep_disturbance,2
attention,suffering,32
attention,trauma_patients,1
attention,limb,7
attention,adolescents,14
attention,rehabilitation,23
attention,complaints,25
attention,stress_reactions,2
attention,depression,74
attention,weapons,20
attention,survivors,31
attention,Japanese,18
attention,north,20
attention,mustard,1
attention,disturbance,7
attention,doubt,5
attention,psychological_problems,4
attention,poverty,22
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,claims,14
attention,psychological_impact,5
attention,sclerosis,1
attention,collaboration,17
attention,burden,27
Operation_Iraqi,wounded,60
Operation_Iraqi,brain,8
Operation_Iraqi,stress,26
Operation_Iraqi,females,74
Operation_Iraqi,explosives,43
Operation_Iraqi,less,60
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,limb,37
Operation_Iraqi,adolescents,4
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,weapons,7
Operation_Iraqi,north,3
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,disturbance,2
Operation_Iraqi,shrapnel,5
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,claims,1
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,collaboration,5
Operation_Iraqi,burden,26
Operation_Iraqi,conflict_zone,3
citizens,adolescents,4
citizens,north,12
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,psychological_impact,2
citizens,burden,11
wounded,brain,28
wounded,explosives,53
wounded,less,83
wounded,sleep_disturbance,3
wounded,trauma_patients,17
wounded,adolescents,4
wounded,weapons,54
wounded,north,21
wounded,soft-tissue_injuries,7
wounded,disturbance,14
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,psychological_impact,1
wounded,burden,23
wounded,conflict_zone,3
adults,brain,52
adults,stress,82
adults,females,177
adults,explosives,23
adults,less,202
adults,sleep_disturbance,4
adults,trauma_patients,10
adults,limb,16
adults,adolescents,59
adults,rehabilitation,14
adults,depression,119
adults,weapons,23
adults,north,38
adults,disturbance,17
adults,doubt,9
adults,shrapnel,6
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,claims,5
adults,psychological_impact,1
adults,sclerosis,1
adults,collaboration,5
adults,burden,47
adults,conflict_zone,6
brain,explosives,8
brain,less,63
brain,sleep_disturbance,10
brain,adolescents,5
brain,weapons,15
brain,north,4
brain,disturbance,22
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,burden,8
brain,conflict_zone,2
stress,explosives,12
stress,less,129
stress,sleep_disturbance,8
stress,trauma_patients,5
stress,adolescents,35
stress,weapons,20
stress,north,18
stress,soft-tissue_injuries,1
stress,disturbance,34
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,psychological_impact,8
stress,collaboration,3
stress,burden,19
females,explosives,18
females,less,227
females,sleep_disturbance,5
females,trauma_patients,1
females,adolescents,46
females,weapons,14
females,north,38
females,soft-tissue_injuries,4
females,disturbance,7
females,shrapnel,6
females,symptoms_of_posttraumatic_stress_disorder,27
females,claims,8
females,sclerosis,1
females,collaboration,13
females,burden,34
females,conflict_zone,3
explosion,explosives,63
explosion,less,32
explosion,suffering,4
explosion,trauma_patients,5
explosion,limb,9
explosion,adolescents,2
explosion,rehabilitation,20
explosion,complaints,2
explosion,depression,1
explosion,weapons,32
explosion,survivors,40
explosion,rapid_evacuation,1
explosion,Japanese,17
explosion,north,12
explosion,soft-tissue_injuries,3
explosion,mustard,1
explosion,disturbance,6
explosion,doubt,3
explosion,shrapnel,1
explosion,ketamine,1
explosion,claims,1
explosion,sclerosis,1
explosion,collaboration,4
explosion,burden,8
explosion,conflict_zone,1
amputation,explosives,52
amputation,less,62
amputation,anxiety,2
amputation,suffering,16
amputation,trauma_patients,15
amputation,limb,317
amputation,adolescents,1
amputation,rehabilitation,130
amputation,complaints,9
amputation,depression,16
amputation,weapons,14
amputation,survivors,10
amputation,rapid_evacuation,10
amputation,Japanese,3
amputation,wartime,94
amputation,north,6
amputation,soft-tissue_injuries,32
amputation,disturbance,3
amputation,young,34
amputation,analgesia,4
amputation,doubt,10
amputation,shrapnel,5
amputation,psychological_problems,21
amputation,ketamine,1
amputation,symptoms_of_posttraumatic_stress_disorder,3
amputation,Blast_injuries,56
amputation,war_on_terror,15
amputation,psychological_impact,5
amputation,collaboration,4
amputation,burden,22
explosives,less,24
explosives,trauma_patients,3
explosives,adolescents,2
explosives,weapons,64
explosives,north,4
explosives,disturbance,1
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,burden,8
less,sleep_disturbance,5
less,trauma_patients,7
less,adolescents,43
less,north,47
less,disturbance,11
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_impact,6
less,burden,54
less,conflict_zone,7
anxiety,sleep_disturbance,12
anxiety,suffering,53
anxiety,limb,4
anxiety,adolescents,56
anxiety,rehabilitation,17
anxiety,complaints,35
anxiety,stress_reactions,12
anxiety,depression,334
anxiety,weapons,2
anxiety,survivors,68
anxiety,Japanese,7
anxiety,north,2
anxiety,disturbance,28
anxiety,doubt,4
anxiety,psychological_problems,1
anxiety,poverty,17
anxiety,ketamine,5
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,claims,7
anxiety,psychological_impact,7
anxiety,collaboration,2
anxiety,burden,9
anxiety,conflict_zone,3
sleep_disturbance,trauma_patients,1
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
suffering,trauma_patients,2
suffering,limb,6
suffering,adolescents,2
suffering,rehabilitation,17
suffering,stress_reactions,4
suffering,depression,41
suffering,weapons,18
suffering,north,16
suffering,soft-tissue_injuries,4
suffering,disturbance,19
suffering,doubt,8
suffering,shrapnel,3
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,claims,10
suffering,psychological_impact,3
suffering,collaboration,10
suffering,burden,35
suffering,conflict_zone,1
limb,adolescents,4
limb,rehabilitation,80
limb,weapons,20
limb,north,3
limb,soft-tissue_injuries,9
limb,disturbance,3
limb,doubt,2
limb,shrapnel,5
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,psychological_impact,1
limb,collaboration,1
limb,burden,3
limb,conflict_zone,2
adolescents,north,19
rehabilitation,weapons,23
rehabilitation,north,17
rehabilitation,disturbance,4
rehabilitation,shrapnel,8
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,claims,3
rehabilitation,psychological_impact,1
rehabilitation,collaboration,18
rehabilitation,burden,13
complaints,stress_reactions,13
complaints,depression,35
complaints,north,4
complaints,disturbance,8
complaints,doubt,4
complaints,shrapnel,5
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,claims,2
complaints,psychological_impact,1
complaints,sclerosis,1
complaints,collaboration,4
complaints,burden,7
complaints,conflict_zone,5
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,survivors,9
weapons_of_mass_destruction,Japanese,1
weapons_of_mass_destruction,north,1
weapons_of_mass_destruction,mustard,1
weapons_of_mass_destruction,poverty,3
weapons_of_mass_destruction,war_on_terror,1
weapons_of_mass_destruction,claims,3
weapons_of_mass_destruction,collaboration,5
stress_reactions,depression,8
stress_reactions,disturbance,3
stress_reactions,doubt,1
stress_reactions,psychological_impact,3
stress_reactions,burden,3
OEF,burns,19
OEF,depression,112
OEF,weapons,1
OEF,survivors,4
OEF,wartime,3
OEF,soft-tissue_injuries,3
OEF,weakness,9
OEF,disturbance,9
OEF,young,6
OEF,shrapnel,2
OEF,ketamine,3
OEF,military_service_members,6
OEF,amputees,5
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,Blast_injuries,9
OEF,war_on_terror,6
OEF,old_age,7
OEF,claims,2
OEF,psychological_impact,2
OEF,collaboration,7
OEF,burden,23
burns,depression,1
burns,weapons,21
burns,survivors,22
burns,rapid_evacuation,4
burns,Japanese,4
burns,wartime,49
burns,north,14
burns,soft-tissue_injuries,12
burns,mustard,22
burns,young,8
burns,analgesia,1
burns,shrapnel,4
burns,poverty,7
burns,socioeconomic_status,13
burns,ketamine,12
burns,amputees,3
burns,Blast_injuries,17
burns,war_on_terror,1
burns,claims,3
burns,collaboration,5
burns,burden,24
depression,weapons,3
depression,north,7
depression,disturbance,32
depression,doubt,8
depression,shrapnel,1
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,claims,7
depression,psychological_impact,11
depression,collaboration,2
depression,burden,22
depression,conflict_zone,4
early_1990s,weapons,2
early_1990s,survivors,1
early_1990s,Japanese,4
early_1990s,north,3
early_1990s,young,1
early_1990s,shrapnel,1
early_1990s,poverty,3
early_1990s,symptoms_of_posttraumatic_stress_disorder,1
early_1990s,claims,2
early_1990s,collaboration,1
weapons,north,15
weapons,disturbance,1
weapons,burden,12
weapons,conflict_zone,3
survivors,rapid_evacuation,1
survivors,north,11
survivors,mustard,1
survivors,disturbance,17
survivors,doubt,10
survivors,shrapnel,4
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,claims,14
survivors,psychological_impact,11
survivors,collaboration,7
survivors,burden,40
survivors,conflict_zone,3
rapid_evacuation,soft-tissue_injuries,2
rapid_evacuation,shrapnel,1
rapid_evacuation,burden,1
wake,wartime,2
wake,north,2
wake,young,1
wake,doubt,2
wake,socioeconomic_status,1
wake,military_service_members,2
wake,war_on_terror,1
wake,claims,1
wake,collaboration,3
wake,burden,6
Japanese,north,43
Japanese,mustard,3
Japanese,disturbance,6
Japanese,doubt,11
Japanese,shrapnel,2
Japanese,psychological_problems,3
Japanese,poverty,11
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,claims,2
Japanese,sclerosis,6
Japanese,collaboration,10
Japanese,burden,17
wartime,north,12
wartime,soft-tissue_injuries,5
wartime,mustard,4
wartime,disturbance,10
wartime,young,23
wartime,doubt,3
wartime,shrapnel,3
wartime,psychological_problems,4
wartime,poverty,5
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,Blast_injuries,17
wartime,war_on_terror,5
wartime,claims,3
wartime,psychological_impact,2
wartime,collaboration,8
wartime,burden,10
wartime,conflict_zone,1
soft-tissue_injuries,disturbance,2
soft-tissue_injuries,burden,1
weakness,disturbance,3
weakness,young,4
weakness,doubt,1
weakness,poverty,8
weakness,claims,3
weakness,sclerosis,1
weakness,collaboration,3
weakness,burden,3
mustard,disturbance,1
mustard,doubt,1
mustard,claims,1
mustard,sclerosis,1
mustard,collaboration,1
mustard,burden,2
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,burden,1
young,doubt,4
young,shrapnel,1
young,psychological_problems,5
young,poverty,7
young,ketamine,2
young,symptoms_of_posttraumatic_stress_disorder,6
young,Blast_injuries,2
young,war_on_terror,2
young,claims,13
young,sclerosis,2
young,collaboration,10
young,burden,11
young,conflict_zone,2
analgesia,doubt,2
analgesia,ketamine,10
analgesia,claims,2
analgesia,collaboration,2
analgesia,burden,2
doubt,shrapnel,1
doubt,symptoms_of_posttraumatic_stress_disorder,1
doubt,claims,2
doubt,sclerosis,1
doubt,collaboration,1
doubt,burden,1
shrapnel,burden,4
psychological_problems,claims,1
psychological_problems,sclerosis,1
psychological_problems,burden,1
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,claims,8
poverty,psychological_impact,1
poverty,collaboration,3
poverty,burden,19
socioeconomic_status,old_age,8
socioeconomic_status,psychological_impact,1
socioeconomic_status,burden,1
socioeconomic_status,conflict_zone,1
military_service_members,symptoms_of_posttraumatic_stress_disorder,1
military_service_members,Blast_injuries,2
military_service_members,war_on_terror,1
military_service_members,claims,1
military_service_members,burden,7
amputees,symptoms_of_posttraumatic_stress_disorder,1
amputees,Blast_injuries,6
amputees,war_on_terror,6
amputees,old_age,4
amputees,burden,4
Blast_injuries,war_on_terror,5
Blast_injuries,claims,3
Blast_injuries,collaboration,4
Blast_injuries,burden,1
war_on_terror,claims,4
war_on_terror,collaboration,5
war_on_terror,burden,3
old_age,claims,2
old_age,burden,6
old_age,conflict_zone,1
claims,sclerosis,1
claims,burden,4
collaboration,burden,7
