weapons,sequence,14
weapons,territory,10
weapons,long-term_effects,5
weapons,short_periods,1
combat,wounded,226
combat,north,30
combat,anesthesia,16
combat,collaboration,9
combat,reflections,8
combat,identity,14
combat,fate,9
combat,citizens,16
combat,Korean_War,29
combat,wall,3
combat,immunology,1
combat,immigrants,2
combat,asylum,2
combat,lung,18
combat,coordination,25
combat,reconstructive_surgery,1
combat,drinking,15
combat,explosives,108
combat,terrorists,22
combat,armed_conflict,51
combat,sulfur_mustard,3
combat,brain,65
combat,mental_disorders,102
combat,burden,62
combat,chronic_disease,1
combat,adolescents,10
combat,white_men,1
combat,beginning_of_the_20th_century,3
combat,nerve_injuries,14
combat,public_health_nursing,2
combat,consciousness,40
combat,pruritus,1
combat,judgments,12
combat,oral_histories,3
combat,Croatia,22
combat,workload,37
combat,stories,12
combat,shame,2
combat,botulinum_toxin,1
combat,spouses,30
combat,sequence,8
combat,territory,16
combat,long-term_effects,20
claims,wounded,10
claims,north,7
claims,anesthesia,1
claims,reflections,2
claims,identity,15
claims,fate,1
claims,citizens,8
claims,compensation,36
claims,Korean_War,1
claims,breeding,3
claims,immunology,1
claims,immigrants,4
claims,asylum,2
claims,lung,2
claims,coordination,2
claims,drinking,5
claims,explosives,1
claims,stress,8
claims,terrorists,2
claims,armed_conflict,2
claims,brain,7
claims,mental_disorders,7
claims,burden,4
claims,chronic_disease,1
claims,adolescents,1
claims,anthropologist,3
claims,judgments,4
claims,oral_histories,2
claims,workload,1
claims,stories,2
claims,sequence,1
claims,territory,4
claims,long-term_effects,3
wounded,north,21
wounded,anesthesia,23
wounded,reflections,5
wounded,identity,5
wounded,fate,10
wounded,citizens,9
wounded,wall,11
wounded,immigrants,6
wounded,asylum,4
wounded,lung,16
wounded,coordination,14
wounded,reconstructive_surgery,18
wounded,drinking,4
wounded,explosives,53
wounded,terrorists,26
wounded,armed_conflict,125
wounded,sulfur_mustard,1
wounded,brain,28
wounded,mental_disorders,11
wounded,burden,23
wounded,adolescents,4
wounded,social_relations,3
wounded,beginning_of_the_20th_century,1
wounded,nerve_injuries,11
wounded,consciousness,2
wounded,pruritus,1
wounded,judgments,4
wounded,oral_histories,1
wounded,Croatia,102
wounded,workload,5
wounded,stories,2
wounded,sequence,7
wounded,territory,32
wounded,long-term_effects,3
wounded,short_periods,3
north,German_doctors,3
north,public_health_nursing,1
north,Croatia,13
north,African_American_women,1
north,territory,35
north,long-term_effects,2
anesthesia,citizens,2
anesthesia,lung,3
anesthesia,coordination,5
anesthesia,armed_conflict,2
anesthesia,consciousness,1
anesthesia,Croatia,2
anesthesia,stories,1
collaboration,reflections,5
collaboration,identity,4
collaboration,citizens,6
collaboration,Korean_War,3
collaboration,wall,1
collaboration,immunology,2
collaboration,immigrants,4
collaboration,asylum,4
collaboration,lung,4
collaboration,coordination,22
collaboration,drinking,2
collaboration,explosives,6
collaboration,terrorists,9
collaboration,armed_conflict,6
collaboration,brain,4
collaboration,mental_disorders,4
collaboration,burden,7
collaboration,chronic_disease,4
collaboration,adolescents,6
collaboration,judgments,2
collaboration,Croatia,11
collaboration,stories,1
collaboration,botulinum_toxin,1
collaboration,spouses,1
collaboration,sequence,4
collaboration,territory,2
collaboration,long-term_effects,2
collaboration,short_periods,1
reflections,fate,1
reflections,citizens,5
reflections,breeding,2
reflections,coordination,2
reflections,armed_conflict,5
reflections,adolescents,7
reflections,social_relations,1
reflections,public_health_nursing,2
reflections,consciousness,4
reflections,Croatia,2
reflections,stories,2
reflections,sequence,1
reflections,territory,11
reflections,long-term_effects,1
reflections,short_periods,1
identity,fate,10
identity,citizens,9
identity,breeding,1
identity,immunology,1
identity,armed_conflict,1
identity,burden,9
identity,adolescents,17
identity,consciousness,7
identity,oral_histories,6
identity,Croatia,7
identity,stories,27
identity,African_American_women,3
identity,sequence,10
identity,territory,13
identity,long-term_effects,4
fate,breeding,2
fate,immunology,3
fate,lung,2
fate,armed_conflict,3
fate,burden,1
fate,adolescents,1
fate,social_relations,2
fate,consciousness,2
fate,Croatia,3
fate,sequence,2
fate,territory,3
citizens,breeding,1
citizens,lung,4
citizens,armed_conflict,5
citizens,burden,11
citizens,adolescents,4
citizens,public_health_nursing,1
citizens,consciousness,3
citizens,Croatia,9
citizens,workload,3
citizens,botulinum_toxin,1
citizens,territory,10
citizens,long-term_effects,3
citizens,short_periods,2
compensation,Korean_War,2
compensation,breeding,1
compensation,coordination,1
compensation,reconstructive_surgery,1
compensation,drinking,1
compensation,explosives,1
compensation,stress,7
compensation,terrorists,2
compensation,armed_conflict,1
compensation,brain,4
compensation,mental_disorders,14
compensation,burden,1
compensation,chronic_disease,1
compensation,judgments,4
compensation,Croatia,9
compensation,stories,2
compensation,shame,1
compensation,spouses,1
compensation,long-term_effects,2
Korean_War,immigrants,1
Korean_War,asylum,1
Korean_War,lung,1
Korean_War,armed_conflict,1
Korean_War,brain,9
Korean_War,mental_disorders,1
Korean_War,adolescents,1
Korean_War,oral_histories,6
Korean_War,Croatia,1
Korean_War,workload,3
Korean_War,territory,1
Korean_War,long-term_effects,3
attack,breeding,1
attack,wall,2
attack,isolation,24
attack,lung,6
attack,coordination,22
attack,reconstructive_surgery,2
attack,drinking,3
attack,explosives,28
attack,stress,55
attack,terrorists,100
attack,armed_conflict,5
attack,morbidity,14
attack,sulfur_mustard,3
attack,brain,13
attack,mental_disorders,9
attack,burden,14
attack,chronic_disease,2
attack,adolescents,8
attack,nerve_injuries,1
attack,public_health_nursing,1
attack,consciousness,6
attack,judgments,5
attack,Croatia,13
attack,workload,4
attack,stories,5
attack,shame,4
attack,aggressor,3
attack,African_American_women,2
attack,botulinum_toxin,6
attack,spouses,2
attack,sequence,9
attack,territory,6
attack,long-term_effects,5
attack,short_periods,1
breeding,Croatia,1
breeding,territory,3
wall,lung,26
wall,reconstructive_surgery,2
wall,terrorists,2
wall,armed_conflict,1
wall,sulfur_mustard,7
wall,burden,3
wall,Croatia,5
wall,sequence,2
wall,territory,1
wall,short_periods,3
immunology,lung,1
immunology,sequence,1
immunology,territory,2
immigrants,German_doctors,1
immigrants,coordination,1
immigrants,armed_conflict,1
immigrants,mental_disorders,4
immigrants,burden,5
immigrants,chronic_disease,10
immigrants,adolescents,14
immigrants,social_relations,1
immigrants,beginning_of_the_20th_century,1
immigrants,consciousness,1
immigrants,judgments,2
immigrants,Croatia,16
immigrants,stories,4
immigrants,territory,4
immigrants,long-term_effects,3
isolation,asylum,1
isolation,lung,4
isolation,coordination,6
isolation,drinking,3
isolation,explosives,5
isolation,stress,13
isolation,terrorists,10
isolation,armed_conflict,1
isolation,brain,1
isolation,burden,6
isolation,adolescents,2
isolation,beginning_of_the_20th_century,1
isolation,anthropologist,1
isolation,Croatia,4
isolation,workload,2
isolation,stories,1
isolation,shame,3
isolation,aggressor,1
isolation,spouses,1
isolation,sequence,6
isolation,territory,2
isolation,long-term_effects,1
asylum,coordination,2
asylum,armed_conflict,2
asylum,brain,2
asylum,mental_disorders,3
asylum,adolescents,3
asylum,long-term_effects,4
lung,adolescents,8
lung,pruritus,5
lung,Croatia,10
lung,territory,5
lung,long-term_effects,6
coordination,armed_conflict,5
coordination,burden,13
coordination,adolescents,1
coordination,public_health_nursing,2
coordination,consciousness,1
coordination,Croatia,4
coordination,workload,1
coordination,botulinum_toxin,1
coordination,sequence,3
coordination,territory,3
coordination,long-term_effects,7
reconstructive_surgery,armed_conflict,5
reconstructive_surgery,Croatia,1
reconstructive_surgery,territory,1
drinking,armed_conflict,5
drinking,mental_disorders,1
drinking,burden,5
drinking,adolescents,3
drinking,social_relations,2
drinking,Croatia,1
drinking,spouses,1
drinking,sequence,1
drinking,territory,11
drinking,long-term_effects,9
explosives,terrorists,43
explosives,armed_conflict,18
explosives,mental_disorders,10
explosives,burden,8
explosives,adolescents,2
explosives,judgments,1
explosives,Croatia,30
explosives,sequence,6
explosives,territory,8
stress,terrorists,20
stress,armed_conflict,30
stress,sulfur_mustard,24
stress,brain,154
stress,mental_disorders,33
stress,burden,19
stress,chronic_disease,12
stress,adolescents,35
stress,social_relations,2
stress,nerve_injuries,1
stress,consciousness,4
stress,judgments,1
stress,Croatia,31
stress,workload,6
stress,stories,3
stress,shame,3
stress,spouses,15
stress,sequence,1
stress,territory,7
stress,long-term_effects,36
stress,short_periods,5
terrorists,armed_conflict,14
terrorists,mental_disorders,6
terrorists,burden,7
terrorists,adolescents,3
terrorists,consciousness,3
terrorists,judgments,3
terrorists,Croatia,2
terrorists,stories,1
terrorists,botulinum_toxin,9
terrorists,sequence,3
terrorists,territory,10
terrorists,long-term_effects,2
terrorists,short_periods,2
armed_conflict,adolescents,15
armed_conflict,Croatia,7
armed_conflict,African_American_women,1
armed_conflict,botulinum_toxin,1
armed_conflict,spouses,2
armed_conflict,territory,17
armed_conflict,long-term_effects,5
morbidity,sulfur_mustard,5
morbidity,brain,8
morbidity,mental_disorders,21
morbidity,burden,18
morbidity,chronic_disease,16
morbidity,end_of_the_19th_century,1
morbidity,adolescents,6
morbidity,white_men,1
morbidity,beginning_of_the_20th_century,1
morbidity,nerve_injuries,2
morbidity,consciousness,2
morbidity,pruritus,1
morbidity,judgments,1
morbidity,Croatia,15
morbidity,spouses,9
morbidity,sequence,1
morbidity,territory,5
morbidity,long-term_effects,10
morbidity,short_periods,2
sulfur_mustard,burden,4
sulfur_mustard,pruritus,29
sulfur_mustard,botulinum_toxin,1
sulfur_mustard,sequence,7
sulfur_mustard,long-term_effects,30
brain,mental_disorders,15
brain,burden,8
brain,end_of_the_19th_century,1
brain,adolescents,5
brain,social_relations,4
brain,beginning_of_the_20th_century,6
brain,nerve_injuries,3
brain,consciousness,8
brain,oral_histories,1
brain,Croatia,23
brain,workload,2
brain,shame,2
brain,botulinum_toxin,1
brain,sequence,8
brain,territory,8
brain,long-term_effects,19
mental_disorders,burden,27
mental_disorders,adolescents,8
mental_disorders,consciousness,3
mental_disorders,Croatia,19
mental_disorders,workload,6
mental_disorders,sequence,4
mental_disorders,territory,2
mental_disorders,long-term_effects,3
burden,adolescents,4
burden,consciousness,5
burden,Croatia,7
burden,African_American_women,1
burden,botulinum_toxin,1
burden,spouses,20
burden,sequence,2
burden,territory,3
burden,long-term_effects,8
chronic_disease,beginning_of_the_20th_century,1
chronic_disease,Croatia,6
chronic_disease,sequence,2
end_of_the_19th_century,beginning_of_the_20th_century,3
adolescents,Croatia,49
adolescents,territory,19
adolescents,long-term_effects,18
social_relations,long-term_effects,1
anthropologist,Croatia,4
women_and_children,stories,1
women_and_children,territory,1
women_and_children,long-term_effects,1
nerve_injuries,consciousness,4
nerve_injuries,Croatia,8
chiropractic,sequence,13
consciousness,oral_histories,5
consciousness,Croatia,3
consciousness,botulinum_toxin,1
consciousness,spouses,1
consciousness,long-term_effects,4
judgments,workload,2
judgments,short_periods,2
Croatia,territory,38
Croatia,long-term_effects,5
stories,African_American_women,1
stories,sequence,1
stories,territory,2
aggressor,territory,3
stomach,sequence,2
stomach,territory,1
spouses,long-term_effects,10
sequence,territory,1
territory,long-term_effects,2
