hypertension,resistance,1
hypertension,war_veterans,18
hypertension,drinking,13
hypertension,alcohol,17
hypertension,obesity,62
hypertension,exposure,21
hypertension,degeneration,2
hypertension,Korean_War,2
hypertension,recognition,7
hypertension,adolescents,2
hypertension,depression,15
hypertension,weight_gain,7
hypertension,1960s,2
hypertension,anesthesia,3
hypertension,stroke,21
hypertension,combat,15
hypertension,long-term_effects,2
hypertension,acid,13
hypertension,occupation,3
hypertension,young,7
hypertension,cerebrospinal_fluid,1
hypertension,1980s,2
hypertension,myocardial_infarction,14
hypertension,explosion,1
hypertension,psychiatric_disorders,1
hypertension,veterans_with_PTSD,10
hypertension,combat_veterans,5
hypertension,fatigue,2
hypertension,mental_disorders,8
Outcomes,brain,77
Outcomes,genetic_effects,1
Outcomes,women,215
Outcomes,disorder,93
Outcomes,dementia,19
Outcomes,attention,89
Outcomes,females,185
Outcomes,maternity,21
Outcomes,atrophy,6
Outcomes,spinal_cord,7
Outcomes,physical_activity,19
Outcomes,newborns,32
Outcomes,baby,18
Outcomes,blood_loss,7
Outcomes,rehabilitation,148
Outcomes,sequence,10
Outcomes,spine,14
Outcomes,resistance,22
Outcomes,war_veterans,217
Outcomes,psychotherapy,14
Outcomes,intelligence,18
Outcomes,drinking,24
Outcomes,story,10
Outcomes,alcohol,38
Outcomes,obesity,20
Outcomes,exposure,387
Outcomes,degeneration,6
Outcomes,Korean_War,23
Outcomes,recognition,38
Outcomes,adolescents,55
Outcomes,depression,147
Outcomes,consciousness,36
Outcomes,weight_gain,15
Outcomes,head_injuries,79
Outcomes,1960s,14
Outcomes,anesthesia,40
Outcomes,old_age,25
Outcomes,movement,57
Outcomes,stroke,12
Outcomes,combat,450
Outcomes,long-term_effects,31
Outcomes,discrimination,28
Outcomes,acid,18
Outcomes,occupation,20
Outcomes,young,47
Outcomes,PTSD_symptoms,114
Outcomes,cerebrospinal_fluid,36
Outcomes,rest,20
Outcomes,1980s,16
Outcomes,socioeconomic_status,6
Outcomes,myocardial_infarction,11
Outcomes,depression_symptoms,48
Outcomes,explosion,55
Outcomes,villages,16
Outcomes,psychiatric_disorders,31
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,veterans_with_PTSD,27
Outcomes,deficit,69
Outcomes,combat_veterans,44
Outcomes,fatigue,62
Outcomes,mental_disorders,69
brain,spinal_cord,17
brain,sequence,8
brain,drinking,1
brain,exposure,170
brain,recognition,29
brain,adolescents,5
brain,consciousness,8
brain,anesthesia,3
brain,long-term_effects,19
brain,mental_disorders,15
women,disorder,114
women,dementia,3
women,attention,133
women,females,609
women,atrophy,1
women,spinal_cord,3
women,baby,68
women,rehabilitation,43
women,sequence,7
women,spine,5
women,resistance,54
women,war_veterans,91
women,intelligence,2
women,drinking,34
women,story,37
women,obesity,28
women,exposure,342
women,Korean_War,10
women,recognition,50
women,adolescents,37
women,depression,243
women,consciousness,8
women,weight_gain,23
women,head_injuries,8
women,1960s,29
women,anesthesia,3
women,movement,114
women,stroke,15
women,combat,147
women,long-term_effects,42
women,discrimination,37
women,acid,22
women,occupation,90
women,young,153
women,cerebrospinal_fluid,1
women,1980s,59
women,myocardial_infarction,7
women,explosion,25
women,villages,39
women,psychiatric_disorders,29
women,Prevalence_of_post-traumatic_stress_disorder,12
women,veterans_with_PTSD,15
women,combat_veterans,10
women,fatigue,17
women,mental_disorders,69
disorder,dementia,12
disorder,females,72
disorder,spinal_cord,7
disorder,baby,3
disorder,rehabilitation,24
disorder,sequence,13
disorder,resistance,18
disorder,war_veterans,109
disorder,intelligence,7
disorder,drinking,25
disorder,obesity,17
disorder,exposure,169
disorder,Korean_War,11
disorder,recognition,47
disorder,adolescents,19
disorder,depression,123
disorder,consciousness,4
disorder,1960s,14
disorder,anesthesia,5
disorder,stroke,13
disorder,combat,107
disorder,long-term_effects,9
disorder,acid,34
disorder,cerebrospinal_fluid,3
disorder,1980s,14
disorder,villages,4
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,veterans_with_PTSD,24
disorder,fatigue,39
disorder,mental_disorders,41
dementia,spinal_cord,4
dementia,exposure,22
dementia,combat,2
dementia,mental_disorders,7
attention,females,35
attention,atrophy,1
attention,spinal_cord,3
attention,baby,5
attention,rehabilitation,23
attention,sequence,4
attention,spine,2
attention,resistance,15
attention,war_veterans,61
attention,intelligence,17
attention,drinking,9
attention,obesity,7
attention,exposure,107
attention,Korean_War,4
attention,recognition,34
attention,adolescents,14
attention,depression,74
attention,consciousness,6
attention,weight_gain,2
attention,1960s,17
attention,anesthesia,2
attention,stroke,7
attention,combat,55
attention,long-term_effects,3
attention,acid,7
attention,cerebrospinal_fluid,1
attention,1980s,13
attention,villages,7
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,veterans_with_PTSD,13
attention,combat_veterans,19
attention,fatigue,10
attention,mental_disorders,26
females,spinal_cord,5
females,sequence,9
females,war_veterans,94
females,intelligence,5
females,drinking,22
females,exposure,208
females,Korean_War,9
females,recognition,22
females,adolescents,46
females,consciousness,4
females,weight_gain,6
females,1960s,16
females,combat,158
females,long-term_effects,12
females,villages,10
females,Prevalence_of_post-traumatic_stress_disorder,3
females,mental_disorders,25
maternity,physical_activity,1
maternity,newborns,33
maternity,baby,20
maternity,rehabilitation,1
maternity,war_veterans,1
maternity,story,8
maternity,alcohol,1
maternity,obesity,1
maternity,exposure,1
maternity,Korean_War,1
maternity,depression,8
maternity,1960s,1
maternity,old_age,1
maternity,movement,2
maternity,long-term_effects,2
maternity,occupation,8
maternity,young,11
maternity,1980s,1
atrophy,spinal_cord,2
atrophy,rehabilitation,2
atrophy,sequence,1
atrophy,spine,3
atrophy,resistance,1
atrophy,war_veterans,6
atrophy,drinking,1
atrophy,exposure,9
atrophy,recognition,2
atrophy,consciousness,1
atrophy,weight_gain,2
atrophy,1960s,1
atrophy,stroke,1
atrophy,combat,2
atrophy,acid,2
atrophy,cerebrospinal_fluid,3
atrophy,fatigue,3
atrophy,mental_disorders,1
spinal_cord,sequence,1
spinal_cord,exposure,5
spinal_cord,recognition,7
spinal_cord,adolescents,4
spinal_cord,long-term_effects,1
physical_activity,baby,1
physical_activity,rehabilitation,10
physical_activity,war_veterans,20
physical_activity,intelligence,1
physical_activity,story,1
physical_activity,alcohol,9
physical_activity,obesity,24
physical_activity,exposure,32
physical_activity,Korean_War,5
physical_activity,recognition,2
physical_activity,adolescents,1
physical_activity,depression,17
physical_activity,consciousness,2
physical_activity,weight_gain,11
physical_activity,1960s,1
physical_activity,old_age,5
physical_activity,movement,6
physical_activity,stroke,1
physical_activity,combat,1
physical_activity,long-term_effects,2
physical_activity,discrimination,1
physical_activity,acid,3
physical_activity,occupation,12
physical_activity,young,2
physical_activity,1980s,1
physical_activity,myocardial_infarction,2
physical_activity,explosion,1
physical_activity,villages,1
physical_activity,Prevalence_of_post-traumatic_stress_disorder,2
physical_activity,combat_veterans,1
physical_activity,fatigue,3
physical_activity,mental_disorders,1
newborns,baby,18
newborns,rehabilitation,3
newborns,sequence,1
newborns,resistance,1
newborns,war_veterans,3
newborns,intelligence,1
newborns,drinking,1
newborns,story,1
newborns,alcohol,7
newborns,exposure,4
newborns,recognition,1
newborns,depression,8
newborns,1960s,8
newborns,movement,2
newborns,long-term_effects,1
newborns,discrimination,1
newborns,acid,1
newborns,young,2
newborns,cerebrospinal_fluid,1
newborns,1980s,3
newborns,explosion,2
newborns,deficit,1
baby,rehabilitation,5
baby,intelligence,1
baby,exposure,5
baby,Korean_War,1
baby,adolescents,2
baby,weight_gain,10
baby,1960s,8
baby,combat,1
baby,long-term_effects,1
baby,1980s,5
baby,veterans_with_PTSD,1
baby,fatigue,7
blood_loss,rehabilitation,2
blood_loss,exposure,2
blood_loss,Korean_War,1
blood_loss,movement,1
blood_loss,combat,8
blood_loss,long-term_effects,2
blood_loss,young,3
blood_loss,myocardial_infarction,1
blood_loss,deficit,1
rehabilitation,sequence,5
rehabilitation,war_veterans,48
rehabilitation,intelligence,1
rehabilitation,drinking,2
rehabilitation,exposure,54
rehabilitation,Korean_War,3
rehabilitation,recognition,10
rehabilitation,adolescents,15
rehabilitation,consciousness,4
rehabilitation,weight_gain,2
rehabilitation,1960s,4
rehabilitation,anesthesia,4
rehabilitation,combat,131
rehabilitation,long-term_effects,4
rehabilitation,villages,7
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,veterans_with_PTSD,1
rehabilitation,fatigue,3
rehabilitation,mental_disorders,16
sequence,exposure,25
sequence,recognition,4
sequence,adolescents,1
sequence,consciousness,1
spine,drinking,1
spine,exposure,5
spine,recognition,6
spine,weight_gain,2
spine,combat,77
spine,long-term_effects,1
spine,cerebrospinal_fluid,2
spine,fatigue,1
resistance,war_veterans,6
resistance,intelligence,2
resistance,drinking,1
resistance,obesity,1
resistance,exposure,33
resistance,Korean_War,2
resistance,recognition,19
resistance,adolescents,5
resistance,depression,23
resistance,consciousness,3
resistance,1960s,10
resistance,combat,29
resistance,long-term_effects,1
resistance,acid,25
resistance,cerebrospinal_fluid,3
resistance,1980s,9
resistance,villages,6
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,veterans_with_PTSD,10
resistance,fatigue,1
resistance,mental_disorders,1
war_veterans,intelligence,12
war_veterans,drinking,28
war_veterans,exposure,478
war_veterans,Korean_War,37
war_veterans,recognition,25
war_veterans,adolescents,4
war_veterans,consciousness,9
war_veterans,weight_gain,5
war_veterans,1960s,1
war_veterans,combat,230
war_veterans,long-term_effects,17
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,mental_disorders,79
psychotherapy,story,7
psychotherapy,exposure,12
psychotherapy,Korean_War,2
psychotherapy,recognition,20
psychotherapy,adolescents,12
psychotherapy,depression,31
psychotherapy,1960s,8
psychotherapy,movement,19
psychotherapy,combat,11
psychotherapy,long-term_effects,1
psychotherapy,discrimination,1
psychotherapy,acid,1
psychotherapy,occupation,1
psychotherapy,young,5
psychotherapy,cerebrospinal_fluid,4
psychotherapy,1980s,1
psychotherapy,explosion,7
psychotherapy,villages,3
psychotherapy,psychiatric_disorders,12
psychotherapy,veterans_with_PTSD,13
psychotherapy,combat_veterans,6
psychotherapy,mental_disorders,9
intelligence,drinking,5
intelligence,exposure,17
intelligence,Korean_War,3
intelligence,recognition,3
intelligence,adolescents,4
intelligence,consciousness,1
intelligence,1960s,8
intelligence,anesthesia,1
intelligence,combat,9
intelligence,long-term_effects,4
intelligence,villages,3
intelligence,mental_disorders,1
drinking,exposure,38
drinking,recognition,2
drinking,adolescents,3
drinking,long-term_effects,9
drinking,villages,5
drinking,mental_disorders,1
story,exposure,9
story,Korean_War,4
story,recognition,4
story,adolescents,4
story,depression,5
story,1960s,8
story,stroke,1
story,combat,11
story,long-term_effects,1
story,discrimination,1
story,acid,4
story,occupation,6
story,1980s,6
story,explosion,2
story,villages,3
story,mental_disorders,2
alcohol,obesity,6
alcohol,exposure,29
alcohol,recognition,4
alcohol,adolescents,20
alcohol,depression,37
alcohol,consciousness,2
alcohol,head_injuries,3
alcohol,1960s,14
alcohol,anesthesia,1
alcohol,movement,6
alcohol,stroke,2
alcohol,combat,35
alcohol,long-term_effects,10
alcohol,acid,7
alcohol,occupation,10
alcohol,young,24
alcohol,1980s,15
alcohol,myocardial_infarction,5
alcohol,villages,2
alcohol,psychiatric_disorders,21
alcohol,Prevalence_of_post-traumatic_stress_disorder,1
alcohol,veterans_with_PTSD,10
alcohol,combat_veterans,21
alcohol,fatigue,5
alcohol,mental_disorders,17
obesity,exposure,11
obesity,Korean_War,1
obesity,recognition,7
obesity,adolescents,2
obesity,depression,23
obesity,weight_gain,13
obesity,stroke,1
obesity,combat,1
obesity,acid,2
obesity,1980s,8
obesity,mental_disorders,1
exposure,weight_gain,3
exposure,long-term_effects,82
degeneration,depression,4
degeneration,consciousness,1
degeneration,1960s,4
degeneration,stroke,1
degeneration,combat,1
degeneration,acid,10
degeneration,young,2
degeneration,explosion,3
degeneration,fatigue,1
Korean_War,recognition,2
Korean_War,adolescents,1
Korean_War,anesthesia,1
Korean_War,long-term_effects,3
Korean_War,mental_disorders,1
recognition,adolescents,4
recognition,consciousness,1
recognition,long-term_effects,3
adolescents,long-term_effects,18
depression,consciousness,6
depression,weight_gain,2
depression,1960s,14
depression,anesthesia,6
depression,stroke,13
depression,combat,170
depression,long-term_effects,25
depression,1980s,1
depression,villages,8
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,veterans_with_PTSD,53
depression,fatigue,29
depression,mental_disorders,68
consciousness,long-term_effects,4
learning,head_injuries,7
learning,1960s,1
learning,anesthesia,2
learning,old_age,7
learning,movement,9
learning,stroke,6
learning,combat,26
learning,long-term_effects,1
learning,discrimination,7
learning,occupation,2
learning,young,11
learning,PTSD_symptoms,6
learning,rest,3
learning,socioeconomic_status,1
learning,depression_symptoms,8
learning,explosion,8
learning,villages,1
learning,psychiatric_disorders,3
learning,veterans_with_PTSD,3
learning,deficit,16
learning,combat_veterans,7
learning,fatigue,3
learning,mental_disorders,5
head_injuries,1960s,3
head_injuries,anesthesia,7
head_injuries,stroke,3
head_injuries,combat,42
head_injuries,long-term_effects,3
head_injuries,cerebrospinal_fluid,18
head_injuries,1980s,3
head_injuries,Prevalence_of_post-traumatic_stress_disorder,1
head_injuries,combat_veterans,5
head_injuries,mental_disorders,6
1960s,anesthesia,2
1960s,combat,4
1960s,long-term_effects,1
1960s,villages,4
1960s,mental_disorders,3
anesthesia,villages,2
old_age,movement,3
old_age,stroke,4
old_age,combat,6
old_age,long-term_effects,5
old_age,discrimination,1
old_age,acid,2
old_age,occupation,18
old_age,young,15
old_age,cerebrospinal_fluid,1
old_age,1980s,1
old_age,myocardial_infarction,1
old_age,explosion,1
old_age,psychiatric_disorders,5
old_age,Prevalence_of_post-traumatic_stress_disorder,1
old_age,veterans_with_PTSD,1
old_age,combat_veterans,3
old_age,mental_disorders,8
movement,stroke,3
movement,combat,35
movement,long-term_effects,5
movement,discrimination,2
movement,acid,8
movement,occupation,11
movement,young,18
movement,1980s,17
movement,explosion,5
movement,villages,14
movement,veterans_with_PTSD,8
movement,combat_veterans,17
movement,fatigue,6
movement,mental_disorders,12
stroke,combat,10
stroke,long-term_effects,1
stroke,mental_disorders,5
combat,long-term_effects,20
combat,villages,3
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,mental_disorders,102
discrimination,acid,3
discrimination,occupation,2
discrimination,1980s,3
discrimination,explosion,2
discrimination,villages,1
discrimination,combat_veterans,1
discrimination,fatigue,1
discrimination,mental_disorders,3
acid,cerebrospinal_fluid,1
acid,1980s,4
acid,villages,1
acid,veterans_with_PTSD,1
occupation,1980s,4
occupation,villages,2
occupation,Prevalence_of_post-traumatic_stress_disorder,6
occupation,combat_veterans,1
occupation,fatigue,4
occupation,mental_disorders,13
young,1980s,8
young,explosion,14
young,villages,4
young,Prevalence_of_post-traumatic_stress_disorder,1
young,veterans_with_PTSD,2
young,combat_veterans,2
young,fatigue,6
young,mental_disorders,10
PTSD_symptoms,rest,1
PTSD_symptoms,socioeconomic_status,4
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,explosion,1
PTSD_symptoms,villages,7
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,deficit,3
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,fatigue,6
PTSD_symptoms,mental_disorders,27
cerebrospinal_fluid,villages,2
cerebrospinal_fluid,veterans_with_PTSD,6
rest,1980s,2
rest,socioeconomic_status,3
rest,myocardial_infarction,2
rest,explosion,2
rest,villages,2
rest,Prevalence_of_post-traumatic_stress_disorder,1
rest,combat_veterans,2
rest,fatigue,10
rest,mental_disorders,1
1980s,villages,3
1980s,fatigue,2
1980s,mental_disorders,3
socioeconomic_status,myocardial_infarction,1
socioeconomic_status,villages,3
socioeconomic_status,veterans_with_PTSD,2
socioeconomic_status,deficit,1
socioeconomic_status,combat_veterans,2
socioeconomic_status,fatigue,3
socioeconomic_status,mental_disorders,1
myocardial_infarction,explosion,1
myocardial_infarction,veterans_with_PTSD,1
myocardial_infarction,fatigue,1
depression_symptoms,villages,4
depression_symptoms,psychiatric_disorders,4
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,veterans_with_PTSD,9
depression_symptoms,deficit,4
depression_symptoms,combat_veterans,6
depression_symptoms,fatigue,2
depression_symptoms,mental_disorders,3
explosion,villages,6
explosion,veterans_with_PTSD,1
explosion,combat_veterans,1
explosion,fatigue,1
explosion,mental_disorders,10
villages,Prevalence_of_post-traumatic_stress_disorder,2
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,fatigue,3
psychiatric_disorders,mental_disorders,44
veterans_with_PTSD,mental_disorders,15
deficit,combat_veterans,10
deficit,fatigue,19
deficit,mental_disorders,8
combat_veterans,fatigue,3
combat_veterans,mental_disorders,13
fatigue,mental_disorders,4
