illness,anthrax_outbreak,5
illness,morbidity,63
illness,complaints,66
illness,world_war,150
illness,Outcomes,131
illness,syndromic_surveillance_systems,20
illness,resistance,33
illness,toxicity,22
illness,Nurses,38
illness,breakdown,21
illness,shock,23
illness,isolation,14
illness,attention,56
illness,bioterrorism_agents,28
illness,collaboration,12
illness,power,29
illness,sequence,5
illness,burden,60
illness,foot,8
illness,livestock,4
illness,acid,12
illness,bioterrorist_event,10
illness,misuse,7
illness,thinking,18
illness,bioterrorism_response,2
illness,leaders,13
illness,welfare,5
illness,assay,26
illness,missile,7
illness,justice,9
illness,stroke,11
illness,farm,5
illness,viral_encephalitis,1
illness,exposure_risk,5
illness,citizens,10
illness,chemical_weapons,34
illness,lakes,1
illness,picture,3
illness,speech,8
illness,denial,4
illness,biological_warfare_agents,10
attack,terrorists,100
attack,weapons,82
attack,less,79
attack,exposure,104
attack,recognition,36
attack,coordination,22
attack,morbidity,14
attack,isolation,24
attack,collaboration,18
attack,sequence,9
attack,burden,14
attack,bioterrorism_response,14
attack,leaders,16
attack,citizens,19
attack,lakes,3
influenza,terrorists,3
influenza,weapons,3
influenza,terrorism,14
influenza,bioterrorism_attack,1
influenza,less,9
influenza,exposure,15
influenza,confidence,10
influenza,recognition,13
influenza,coordination,6
influenza,morbidity,2
influenza,complaints,12
influenza,world_war,59
influenza,resistance,9
influenza,shock,1
influenza,isolation,3
influenza,attention,4
influenza,bioterrorism_agents,11
influenza,collaboration,7
influenza,sequence,3
influenza,burden,21
influenza,acid,12
influenza,bioterrorist_event,7
influenza,misuse,3
influenza,leaders,1
influenza,lakes,1
influenza,denial,1
influenza,biological_warfare_agents,3
bioterrorist,toxins,9
bioterrorist,anthrax,17
bioterrorist,biological_warfare,3
bioterrorist,terrorists,6
bioterrorist,weapons,25
bioterrorist,terrorism,7
bioterrorist,bioterrorism_attack,4
bioterrorist,less,7
bioterrorist,strains,9
bioterrorist,exposure,15
bioterrorist,death,6
bioterrorist,warfare,1
bioterrorist,confidence,2
bioterrorist,recognition,9
bioterrorist,coordination,5
bioterrorist,anthrax_outbreak,4
bioterrorist,morbidity,2
bioterrorist,Outcomes,4
bioterrorist,Nurses,2
bioterrorist,isolation,5
bioterrorist,attention,3
bioterrorist,bioterrorism_agents,7
bioterrorist,collaboration,5
bioterrorist,power,3
bioterrorist,sequence,6
bioterrorist,suspicion,2
bioterrorist,foot,1
bioterrorist,livestock,2
bioterrorist,acid,2
bioterrorist,thinking,1
bioterrorist,leaders,1
bioterrorist,assay,6
bioterrorist,justice,1
bioterrorist,victims,2
bioterrorist,viral_encephalitis,3
bioterrorist,exposure_risk,2
bioterrorist,citizens,1
bioterrorist,lakes,1
toxins,terrorists,49
toxins,weapons,118
toxins,terrorism,45
toxins,bioterrorism_attack,1
toxins,less,27
toxins,exposure,78
toxins,confidence,11
toxins,recognition,17
toxins,coordination,4
toxins,anthrax_outbreak,1
toxins,morbidity,8
toxins,complaints,3
toxins,world_war,17
toxins,resistance,22
toxins,toxicity,82
toxins,Nurses,3
toxins,shock,19
toxins,isolation,8
toxins,attention,16
toxins,bioterrorism_agents,24
toxins,collaboration,1
toxins,power,2
toxins,sequence,29
toxins,burden,3
toxins,acid,36
toxins,bioterrorist_event,1
toxins,misuse,14
toxins,leaders,2
toxins,assay,62
toxins,missile,1
toxins,justice,1
toxins,subsequent_anthrax_outbreaks,1
toxins,viral_encephalitis,1
toxins,exposure_risk,5
toxins,citizens,5
toxins,chemical_weapons,18
toxins,biological_warfare_agents,41
anthrax,terrorists,80
anthrax,weapons,94
anthrax,terrorism,71
anthrax,bioterrorism_attack,40
anthrax,less,49
anthrax,exposure,242
anthrax,death,89
anthrax,confidence,14
anthrax,recognition,54
anthrax,coordination,14
anthrax,anthrax_outbreak,16
anthrax,morbidity,7
anthrax,complaints,15
anthrax,world_war,12
anthrax,resistance,18
anthrax,toxicity,23
anthrax,Nurses,32
anthrax,breakdown,1
anthrax,shock,30
anthrax,isolation,15
anthrax,attention,56
anthrax,bioterrorism_agents,58
anthrax,collaboration,7
anthrax,power,3
anthrax,sequence,12
anthrax,burden,14
anthrax,foot,14
anthrax,livestock,18
anthrax,acid,11
anthrax,bioterrorist_event,17
anthrax,misuse,6
anthrax,thinking,1
anthrax,bioterrorism_response,19
anthrax,leaders,1
anthrax,assay,18
anthrax,missile,4
anthrax,justice,1
anthrax,viral_encephalitis,5
anthrax,exposure_risk,5
anthrax,citizens,3
anthrax,chemical_weapons,7
anthrax,lakes,9
anthrax,picture,3
anthrax,biological_warfare_agents,26
biological_warfare,terrorists,52
biological_warfare,weapons,38
biological_warfare,terrorism,17
biological_warfare,bioterrorism_attack,2
biological_warfare,less,15
biological_warfare,exposure,38
biological_warfare,death,24
biological_warfare,confidence,4
biological_warfare,recognition,22
biological_warfare,coordination,1
biological_warfare,anthrax_outbreak,2
biological_warfare,morbidity,6
biological_warfare,complaints,1
biological_warfare,world_war,30
biological_warfare,Outcomes,4
biological_warfare,resistance,7
biological_warfare,toxicity,8
biological_warfare,Nurses,5
biological_warfare,shock,3
biological_warfare,isolation,11
biological_warfare,attention,4
biological_warfare,bioterrorism_agents,12
biological_warfare,collaboration,2
biological_warfare,power,5
biological_warfare,sequence,2
biological_warfare,foot,2
biological_warfare,livestock,6
biological_warfare,acid,2
biological_warfare,bioterrorist_event,1
biological_warfare,misuse,6
biological_warfare,thinking,2
biological_warfare,leaders,5
biological_warfare,assay,5
biological_warfare,missile,10
biological_warfare,justice,1
biological_warfare,farm,1
biological_warfare,citizens,6
biological_warfare,chemical_weapons,5
biological_warfare,speech,4
biological_warfare,denial,4
biological_warfare,biological_warfare_agents,28
terrorists,weapons,60
terrorists,less,17
terrorists,exposure,63
terrorists,recognition,25
terrorists,coordination,21
terrorists,sequence,3
terrorists,burden,7
terrorists,leaders,3
terrorists,citizens,14
terrorists,lakes,1
weapons,less,62
weapons,exposure,101
weapons,recognition,25
weapons,coordination,11
weapons,sequence,14
weapons,burden,12
weapons,leaders,11
weapons,citizens,11
weapons,lakes,5
terrorism,less,38
terrorism,exposure,99
terrorism,confidence,13
terrorism,recognition,30
terrorism,coordination,37
terrorism,morbidity,10
terrorism,complaints,9
terrorism,world_war,12
terrorism,resistance,11
terrorism,shock,6
terrorism,isolation,16
terrorism,attention,35
terrorism,bioterrorism_agents,8
terrorism,collaboration,24
terrorism,sequence,3
terrorism,burden,21
terrorism,acid,8
terrorism,bioterrorist_event,8
terrorism,bioterrorism_response,1
terrorism,leaders,19
terrorism,missile,2
terrorism,justice,9
terrorism,stroke,2
terrorism,farm,2
terrorism,citizens,27
terrorism,lakes,5
terrorism,biological_warfare_agents,10
bioterrorism_attack,less,2
bioterrorism_attack,exposure,3
bioterrorism_attack,confidence,1
bioterrorism_attack,recognition,10
bioterrorism_attack,coordination,6
bioterrorism_attack,anthrax_outbreak,2
bioterrorism_attack,shock,1
bioterrorism_attack,isolation,3
bioterrorism_attack,attention,2
bioterrorism_attack,bioterrorism_agents,6
bioterrorism_attack,collaboration,1
bioterrorism_attack,sequence,3
bioterrorism_attack,burden,1
bioterrorism_attack,bioterrorist_event,1
bioterrorism_attack,bioterrorism_response,9
bioterrorism_attack,citizens,4
bioterrorism_attack,biological_warfare_agents,1
less,exposure,228
less,recognition,20
less,coordination,9
less,sequence,19
less,burden,54
less,leaders,16
less,citizens,28
less,lakes,10
natural_disasters,strains,2
natural_disasters,exposure,25
natural_disasters,death,20
natural_disasters,warfare,11
natural_disasters,recognition,7
natural_disasters,coordination,5
natural_disasters,morbidity,3
natural_disasters,crisis,23
natural_disasters,complaints,2
natural_disasters,world_war,2
natural_disasters,Outcomes,16
natural_disasters,resistance,4
natural_disasters,toxicity,2
natural_disasters,Nurses,13
natural_disasters,breakdown,2
natural_disasters,shock,2
natural_disasters,isolation,3
natural_disasters,attention,7
natural_disasters,bioterrorism_agents,1
natural_disasters,collaboration,7
natural_disasters,power,4
natural_disasters,sequence,1
natural_disasters,burden,10
natural_disasters,suspicion,1
natural_disasters,bioterrorist_event,3
natural_disasters,thinking,3
natural_disasters,trauma,31
natural_disasters,bioterrorism_response,1
natural_disasters,leaders,6
natural_disasters,welfare,1
natural_disasters,Malaria,2
natural_disasters,language,3
natural_disasters,assay,4
natural_disasters,missile,1
natural_disasters,justice,3
natural_disasters,stroke,1
natural_disasters,victims,18
natural_disasters,citizens,1
natural_disasters,chemical_weapons,1
natural_disasters,lakes,1
natural_disasters,denial,2
strains,exposure,60
strains,death,26
strains,warfare,6
strains,confidence,2
strains,recognition,17
strains,coordination,4
strains,anthrax_outbreak,3
strains,morbidity,8
strains,world_war,93
strains,Outcomes,29
strains,resistance,95
strains,toxicity,13
strains,Nurses,1
strains,breakdown,1
strains,shock,7
strains,isolation,26
strains,attention,12
strains,bioterrorism_agents,25
strains,collaboration,5
strains,power,13
strains,sequence,129
strains,burden,23
strains,suspicion,1
strains,foot,1
strains,acid,49
strains,bioterrorist_event,1
strains,thinking,3
strains,trauma,8
strains,swine,5
strains,leaders,1
strains,welfare,1
strains,Malaria,9
strains,language,5
strains,assay,61
strains,justice,1
strains,victims,8
strains,exposure_risk,4
strains,citizens,6
strains,lakes,3
strains,picture,3
strains,biological_warfare_agents,7
exposure,bioterrorism_response,3
death,confidence,17
death,recognition,44
death,coordination,2
death,anthrax_outbreak,4
death,morbidity,67
death,complaints,7
death,world_war,362
death,resistance,34
death,toxicity,35
death,Nurses,70
death,shock,57
death,isolation,26
death,attention,83
death,bioterrorism_agents,17
death,collaboration,17
death,power,50
death,sequence,11
death,burden,89
death,acid,19
death,bioterrorist_event,1
death,misuse,1
death,thinking,11
death,bioterrorism_response,5
death,leaders,25
death,welfare,14
death,assay,5
death,missile,27
death,justice,16
death,stroke,26
death,farm,6
death,exposure_risk,4
death,citizens,30
death,chemical_weapons,7
death,lakes,2
death,picture,16
death,denial,18
death,biological_warfare_agents,4
warfare,confidence,6
warfare,recognition,10
warfare,coordination,6
warfare,anthrax_outbreak,3
warfare,morbidity,19
warfare,complaints,1
warfare,world_war,45
warfare,Outcomes,32
warfare,resistance,19
warfare,toxicity,6
warfare,Nurses,13
warfare,breakdown,3
warfare,shock,10
warfare,isolation,4
warfare,attention,26
warfare,bioterrorism_agents,1
warfare,collaboration,1
warfare,power,27
warfare,sequence,1
warfare,burden,11
warfare,foot,11
warfare,livestock,2
warfare,acid,7
warfare,thinking,6
warfare,leaders,5
warfare,welfare,9
warfare,missile,14
warfare,justice,2
warfare,stroke,1
warfare,farm,11
warfare,viral_encephalitis,1
warfare,citizens,8
warfare,chemical_weapons,12
warfare,lakes,6
warfare,picture,2
warfare,denial,3
warfare,biological_warfare_agents,1
confidence,recognition,11
confidence,coordination,5
confidence,morbidity,3
confidence,world_war,24
confidence,isolation,2
confidence,collaboration,2
confidence,sequence,3
confidence,burden,5
confidence,bioterrorist_event,2
confidence,bioterrorism_response,1
confidence,leaders,4
confidence,farm,1
confidence,citizens,1
recognition,leaders,9
coordination,sequence,3
coordination,burden,13
coordination,bioterrorism_response,5
coordination,leaders,9
coordination,citizens,6
anthrax_outbreak,morbidity,2
anthrax_outbreak,complaints,1
anthrax_outbreak,attention,1
anthrax_outbreak,sequence,2
anthrax_outbreak,leaders,2
morbidity,isolation,9
morbidity,sequence,1
morbidity,burden,18
morbidity,leaders,5
crisis,complaints,2
crisis,world_war,128
crisis,Outcomes,60
crisis,resistance,26
crisis,toxicity,2
crisis,Nurses,21
crisis,breakdown,15
crisis,shock,7
crisis,isolation,3
crisis,attention,44
crisis,collaboration,4
crisis,power,46
crisis,sequence,1
crisis,burden,17
crisis,foot,2
crisis,livestock,2
crisis,bioterrorist_event,3
crisis,misuse,5
crisis,thinking,25
crisis,trauma,42
crisis,bioterrorism_response,3
crisis,leaders,28
crisis,welfare,19
crisis,Malaria,3
crisis,language,6
crisis,assay,8
crisis,missile,16
crisis,justice,9
crisis,stroke,4
crisis,subsequent_anthrax_outbreaks,1
crisis,victims,31
crisis,farm,2
crisis,citizens,34
crisis,chemical_weapons,1
crisis,lakes,5
crisis,picture,18
crisis,denial,12
crisis,biological_warfare_agents,2
complaints,world_war,30
complaints,resistance,3
complaints,isolation,7
complaints,collaboration,4
complaints,burden,7
complaints,acid,2
complaints,leaders,2
complaints,missile,2
complaints,stroke,1
complaints,lakes,6
complaints,biological_warfare_agents,1
world_war,isolation,46
world_war,collaboration,68
world_war,sequence,45
world_war,burden,42
world_war,leaders,109
world_war,citizens,62
world_war,lakes,17
Outcomes,resistance,22
Outcomes,toxicity,19
Outcomes,Nurses,63
Outcomes,breakdown,9
Outcomes,shock,71
Outcomes,isolation,14
Outcomes,attention,89
Outcomes,bioterrorism_agents,4
Outcomes,collaboration,46
Outcomes,power,18
Outcomes,sequence,10
Outcomes,burden,52
Outcomes,foot,38
Outcomes,acid,18
Outcomes,bioterrorist_event,3
Outcomes,misuse,17
Outcomes,thinking,13
Outcomes,bioterrorism_response,7
Outcomes,leaders,24
Outcomes,welfare,14
Outcomes,assay,9
Outcomes,missile,88
Outcomes,justice,17
Outcomes,stroke,12
Outcomes,farm,2
Outcomes,exposure_risk,17
Outcomes,citizens,19
Outcomes,chemical_weapons,1
Outcomes,lakes,2
Outcomes,picture,14
Outcomes,speech,7
Outcomes,denial,1
Outcomes,biological_warfare_agents,4
syndromic_surveillance_systems,resistance,2
syndromic_surveillance_systems,Nurses,2
syndromic_surveillance_systems,attention,7
syndromic_surveillance_systems,collaboration,14
syndromic_surveillance_systems,sequence,5
syndromic_surveillance_systems,burden,1
syndromic_surveillance_systems,bioterrorist_event,4
syndromic_surveillance_systems,thinking,2
syndromic_surveillance_systems,picture,1
resistance,shock,5
resistance,isolation,9
resistance,collaboration,14
resistance,sequence,15
resistance,burden,8
resistance,acid,25
resistance,bioterrorist_event,2
resistance,bioterrorism_response,1
resistance,leaders,13
resistance,missile,2
resistance,farm,6
resistance,citizens,6
terror,toxicity,11
terror,Nurses,4
terror,isolation,3
terror,attention,17
terror,bioterrorism_agents,6
terror,collaboration,12
terror,power,12
terror,burden,6
terror,suspicion,1
terror,foot,1
terror,acid,2
terror,bioterrorist_event,2
terror,misuse,2
terror,thinking,2
terror,trauma,77
terror,leaders,7
terror,welfare,7
terror,Malaria,3
terror,language,11
terror,assay,1
terror,missile,1
terror,justice,3
terror,victims,53
terror,citizens,21
terror,chemical_weapons,10
terror,picture,1
terror,speech,1
terror,denial,5
terror,biological_warfare_agents,3
toxicity,shock,6
toxicity,isolation,3
toxicity,attention,6
toxicity,bioterrorism_agents,8
toxicity,collaboration,4
toxicity,sequence,3
toxicity,burden,5
toxicity,acid,24
toxicity,misuse,3
toxicity,leaders,1
toxicity,missile,3
toxicity,farm,2
toxicity,citizens,4
toxicity,lakes,5
toxicity,biological_warfare_agents,2
Nurses,shock,3
Nurses,isolation,12
Nurses,attention,86
Nurses,bioterrorism_agents,27
Nurses,collaboration,33
Nurses,sequence,6
Nurses,burden,16
Nurses,acid,1
Nurses,bioterrorist_event,16
Nurses,bioterrorism_response,14
Nurses,leaders,67
Nurses,welfare,38
Nurses,missile,6
Nurses,justice,6
Nurses,stroke,6
Nurses,viral_encephalitis,3
Nurses,citizens,33
Nurses,chemical_weapons,8
Nurses,denial,5
Nurses,biological_warfare_agents,1
breakdown,shock,8
breakdown,isolation,1
breakdown,attention,5
breakdown,collaboration,2
breakdown,power,6
breakdown,burden,9
breakdown,foot,1
breakdown,livestock,1
breakdown,acid,5
breakdown,thinking,3
breakdown,leaders,1
breakdown,welfare,1
breakdown,justice,2
breakdown,farm,1
breakdown,chemical_weapons,1
breakdown,picture,1
breakdown,biological_warfare_agents,7
shock,isolation,5
shock,collaboration,2
shock,sequence,1
shock,burden,8
shock,acid,26
shock,bioterrorist_event,2
shock,leaders,3
shock,missile,8
shock,farm,3
shock,citizens,3
shock,lakes,2
isolation,collaboration,2
isolation,sequence,6
isolation,burden,6
isolation,leaders,5
isolation,citizens,1
attention,collaboration,17
attention,sequence,4
attention,burden,27
attention,acid,7
attention,bioterrorist_event,2
attention,bioterrorism_response,1
attention,leaders,29
attention,missile,7
attention,stroke,7
attention,farm,2
attention,citizens,12
attention,biological_warfare_agents,3
bioterrorism_agents,collaboration,3
bioterrorism_agents,sequence,5
bioterrorism_agents,acid,5
bioterrorism_agents,bioterrorist_event,1
bioterrorism_agents,bioterrorism_response,4
bioterrorism_agents,farm,4
bioterrorism_agents,lakes,1
collaboration,sequence,4
collaboration,burden,7
collaboration,bioterrorism_response,4
collaboration,leaders,26
collaboration,citizens,6
collaboration,lakes,2
power,sequence,5
power,burden,8
power,acid,3
power,bioterrorist_event,1
power,misuse,6
power,leaders,32
power,welfare,10
power,missile,5
power,justice,20
power,stroke,1
power,farm,4
power,exposure_risk,1
power,citizens,21
power,chemical_weapons,1
power,lakes,4
power,denial,4
burden,leaders,3
suspicion,livestock,2
suspicion,acid,1
suspicion,bioterrorist_event,1
suspicion,misuse,1
suspicion,trauma,12
suspicion,bioterrorism_response,1
suspicion,leaders,1
suspicion,welfare,2
suspicion,Malaria,1
suspicion,language,3
suspicion,assay,1
suspicion,missile,1
suspicion,justice,1
suspicion,viral_encephalitis,1
suspicion,citizens,1
suspicion,picture,3
suspicion,speech,1
suspicion,denial,1
suspicion,biological_warfare_agents,1
foot,acid,1
foot,misuse,1
foot,thinking,3
foot,leaders,2
foot,welfare,6
foot,assay,3
foot,missile,8
foot,stroke,4
foot,farm,6
foot,picture,6
livestock,acid,1
livestock,misuse,1
livestock,thinking,2
livestock,leaders,2
livestock,welfare,3
livestock,assay,2
livestock,farm,17
livestock,exposure_risk,2
livestock,lakes,1
livestock,picture,3
acid,leaders,2
acid,stroke,4
acid,citizens,1
acid,lakes,10
bioterrorist_event,bioterrorism_response,1
bioterrorist_event,leaders,1
bioterrorist_event,citizens,1
misuse,leaders,1
misuse,justice,2
misuse,farm,1
misuse,citizens,2
misuse,biological_warfare_agents,1
thinking,leaders,9
thinking,welfare,2
thinking,missile,1
thinking,justice,4
thinking,farm,1
thinking,citizens,7
thinking,picture,2
trauma,swine,3
trauma,leaders,21
trauma,welfare,13
trauma,language,49
trauma,assay,11
trauma,missile,46
trauma,justice,30
trauma,stroke,15
trauma,farm,7
trauma,exposure_risk,9
trauma,citizens,17
trauma,chemical_weapons,3
trauma,lakes,6
trauma,picture,27
trauma,speech,10
trauma,denial,20
swine,assay,3
swine,farm,4
welfare,justice,7
welfare,stroke,1
welfare,farm,4
welfare,citizens,8
welfare,denial,1
Malaria,language,2
Malaria,assay,9
Malaria,justice,1
Malaria,stroke,1
Malaria,citizens,12
Malaria,chemical_weapons,1
Malaria,lakes,8
Malaria,picture,22
language,justice,4
language,stroke,1
language,farm,1
language,citizens,5
language,lakes,1
language,picture,6
language,speech,32
language,denial,3
assay,justice,2
assay,stroke,2
assay,farm,2
assay,exposure_risk,1
assay,citizens,1
assay,chemical_weapons,2
assay,lakes,3
assay,biological_warfare_agents,20
missile,farm,1
missile,citizens,4
justice,citizens,5
stroke,citizens,9
subsequent_anthrax_outbreaks,biological_warfare_agents,2
victims,farm,1
victims,exposure_risk,4
victims,citizens,40
victims,chemical_weapons,27
victims,lakes,2
victims,picture,7
victims,speech,1
victims,denial,7
victims,biological_warfare_agents,4
farm,citizens,1
viral_encephalitis,biological_warfare_agents,2
exposure_risk,chemical_weapons,2
exposure_risk,biological_warfare_agents,2
picture,denial,1
picture,biological_warfare_agents,1
speech,denial,1
