fasciotomies,amputation,11
fasciotomies,combat,11
fasciotomies,decompression,2
fasciotomies,wartime,2
fasciotomies,foot,2
fasciotomies,soft-tissue_injuries,3
fasciotomies,necrosis,12
fasciotomies,Iraqi_Freedom,2
fasciotomies,forearm,11
fasciotomies,Operation_Iraqi,2
fasciotomies,death,8
fasciotomies,excision,11
fasciotomies,wound_closure,3
fasciotomies,workload,2
fasciotomies,eleven,2
fasciotomies,servicemen,4
fasciotomies,explosion,8
fasciotomies,Blast_injuries,1
fasciotomies,head_injuries,1
fasciotomies,less,1
fasciotomies,combat_injuries,1
fasciotomies,limb_salvage,3
fasciotomies,bone_fractures,1
trauma,fractures,207
trauma,leg,23
trauma,Outcomes,568
trauma,limb,101
trauma,burns,96
trauma,body,176
trauma,morbidity,137
trauma,wall,23
trauma,amputation,141
trauma,combat,595
trauma,attention,131
trauma,decompression,16
trauma,wartime,156
trauma,foot,32
trauma,soft-tissue_injuries,23
trauma,necrosis,13
trauma,hypertension,22
trauma,bladder,17
trauma,Iraqi_Freedom,206
trauma,amputation_rates,36
trauma,forearm,4
trauma,Operation_Iraqi,175
trauma,death,292
trauma,excision,11
trauma,wound_closure,14
trauma,workload,16
trauma,eleven,35
trauma,servicemen,35
trauma,explosion,105
trauma,traumatic_brain_injury,77
trauma,breakdown,14
trauma,explosives,146
trauma,Blast_injuries,121
trauma,brain,131
trauma,extremity_trauma,21
trauma,wounded,150
trauma,trauma_system,27
trauma,head_injuries,81
trauma,less,306
trauma,weapons,74
trauma,inhalation,12
trauma,depression,317
trauma,foreign_body,80
trauma,combat_injuries,55
trauma,last_decade,21
trauma,nerve_injuries,15
trauma,wound_care,12
trauma,acid,8
trauma,exposure,397
trauma,combat_experiences,37
trauma,limb_salvage,39
trauma,world_war,314
trauma,gas,30
trauma,bone_fractures,13
trauma,metal,24
trauma,grafting,17
trauma,ear,33
fractures,leg,38
fractures,Outcomes,144
fractures,limb,115
fractures,burns,32
fractures,body,77
fractures,morbidity,28
fractures,wall,10
fractures,amputation,202
fractures,combat,227
fractures,attention,10
fractures,decompression,10
fractures,wartime,48
fractures,foot,42
fractures,soft-tissue_injuries,49
fractures,hypertension,2
fractures,bladder,5
fractures,Iraqi_Freedom,81
fractures,forearm,43
fractures,Operation_Iraqi,74
fractures,death,61
fractures,excision,34
fractures,wound_closure,35
fractures,workload,2
fractures,eleven,4
fractures,servicemen,14
fractures,explosion,54
fractures,traumatic_brain_injury,22
fractures,explosives,63
fractures,Blast_injuries,82
fractures,brain,19
fractures,extremity_trauma,19
fractures,wounded,93
fractures,head_injuries,35
fractures,less,50
fractures,weapons,30
fractures,inhalation,1
fractures,depression,1
fractures,foreign_body,27
fractures,combat_injuries,28
fractures,nerve_injuries,37
fractures,wound_care,16
fractures,acid,4
fractures,exposure,33
fractures,combat_experiences,1
fractures,limb_salvage,57
fractures,world_war,78
fractures,gas,7
fractures,bone_fractures,15
fractures,metal,13
fractures,grafting,36
fractures,ear,1
leg,limb,14
leg,body,23
leg,morbidity,4
leg,combat,16
leg,attention,1
leg,soft-tissue_injuries,1
leg,necrosis,11
leg,bladder,1
leg,Iraqi_Freedom,5
leg,Operation_Iraqi,5
leg,excision,12
leg,wound_closure,11
leg,workload,5
leg,eleven,8
leg,servicemen,1
leg,explosion,6
leg,explosives,14
leg,brain,4
leg,wounded,22
leg,less,21
leg,weapons,10
leg,depression,1
leg,foreign_body,2
leg,combat_injuries,1
leg,nerve_injuries,5
leg,wound_care,2
leg,acid,2
leg,exposure,14
leg,world_war,20
leg,gas,3
leg,bone_fractures,7
leg,metal,5
leg,ear,1
Outcomes,limb,99
Outcomes,burns,64
Outcomes,body,84
Outcomes,morbidity,123
Outcomes,wall,10
Outcomes,amputation,200
Outcomes,combat,450
Outcomes,attention,89
Outcomes,decompression,8
Outcomes,wartime,118
Outcomes,foot,38
Outcomes,soft-tissue_injuries,9
Outcomes,necrosis,18
Outcomes,hypertension,31
Outcomes,bladder,4
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,death,229
Outcomes,excision,15
Outcomes,wound_closure,20
Outcomes,workload,10
Outcomes,eleven,16
Outcomes,servicemen,29
Outcomes,explosion,55
Outcomes,traumatic_brain_injury,117
Outcomes,breakdown,9
Outcomes,explosives,51
Outcomes,Blast_injuries,67
Outcomes,brain,77
Outcomes,extremity_trauma,27
Outcomes,wounded,114
Outcomes,head_injuries,79
Outcomes,less,290
Outcomes,weapons,43
Outcomes,inhalation,12
Outcomes,depression,147
Outcomes,foreign_body,63
Outcomes,combat_injuries,45
Outcomes,last_decade,10
Outcomes,nerve_injuries,44
Outcomes,wound_care,8
Outcomes,acid,18
Outcomes,exposure,387
Outcomes,combat_experiences,40
Outcomes,limb_salvage,56
Outcomes,world_war,194
Outcomes,gas,21
Outcomes,bone_fractures,3
Outcomes,metal,39
Outcomes,grafting,30
Outcomes,ear,9
limb,morbidity,14
limb,wall,4
limb,combat,116
limb,soft-tissue_injuries,9
limb,necrosis,5
limb,wound_closure,14
limb,workload,5
limb,eleven,4
limb,explosives,25
limb,brain,10
limb,extremity_trauma,10
limb,wounded,80
limb,less,44
limb,weapons,20
limb,combat_injuries,29
limb,nerve_injuries,15
limb,wound_care,5
limb,exposure,18
limb,world_war,47
injury_severity_score,burns,20
injury_severity_score,body,20
injury_severity_score,morbidity,10
injury_severity_score,wall,1
injury_severity_score,amputation,25
injury_severity_score,combat,83
injury_severity_score,attention,3
injury_severity_score,wartime,20
injury_severity_score,foot,1
injury_severity_score,soft-tissue_injuries,3
injury_severity_score,necrosis,1
injury_severity_score,bladder,1
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,amputation_rates,12
injury_severity_score,forearm,3
injury_severity_score,Operation_Iraqi,33
injury_severity_score,death,38
injury_severity_score,excision,3
injury_severity_score,wound_closure,5
injury_severity_score,eleven,1
injury_severity_score,servicemen,1
injury_severity_score,explosion,16
injury_severity_score,traumatic_brain_injury,8
injury_severity_score,explosives,25
injury_severity_score,Blast_injuries,23
injury_severity_score,brain,9
injury_severity_score,wounded,25
injury_severity_score,victims,18
injury_severity_score,trauma_system,8
injury_severity_score,head_injuries,12
injury_severity_score,war_injuries,11
injury_severity_score,suspicion,1
injury_severity_score,less,15
injury_severity_score,weapons,2
injury_severity_score,foreign_body,1
injury_severity_score,combat_injuries,4
injury_severity_score,nerve_injuries,1
injury_severity_score,acid,2
injury_severity_score,exposure,3
injury_severity_score,limb_salvage,14
injury_severity_score,world_war,4
injury_severity_score,gas,3
injury_severity_score,bone_fractures,2
burns,body,80
burns,morbidity,33
burns,wall,1
burns,amputation,27
burns,combat,140
burns,attention,24
burns,wartime,49
burns,soft-tissue_injuries,12
burns,necrosis,6
burns,Iraqi_Freedom,54
burns,Operation_Iraqi,41
burns,excision,69
burns,wound_closure,12
burns,workload,12
burns,eleven,1
burns,servicemen,14
burns,explosion,56
burns,traumatic_brain_injury,2
burns,explosives,47
burns,Blast_injuries,17
burns,brain,3
burns,extremity_trauma,4
burns,wounded,29
burns,head_injuries,13
burns,less,90
burns,weapons,21
burns,depression,1
burns,foreign_body,2
burns,combat_injuries,8
burns,nerve_injuries,2
burns,wound_care,28
burns,acid,33
burns,exposure,54
burns,world_war,73
burns,gas,27
burns,bone_fractures,5
burns,metal,5
burns,grafting,88
burns,ear,2
lower_limbs,body,7
lower_limbs,morbidity,10
lower_limbs,wall,1
lower_limbs,amputation,107
lower_limbs,combat,13
lower_limbs,attention,8
lower_limbs,decompression,2
lower_limbs,wartime,2
lower_limbs,foot,18
lower_limbs,soft-tissue_injuries,4
lower_limbs,necrosis,2
lower_limbs,hypertension,4
lower_limbs,bladder,5
lower_limbs,resuscitation,5
lower_limbs,Iraqi_Freedom,10
lower_limbs,amputation_rates,11
lower_limbs,forearm,1
lower_limbs,Operation_Iraqi,10
lower_limbs,death,5
lower_limbs,excision,4
lower_limbs,wound_closure,1
lower_limbs,workload,2
lower_limbs,eleven,3
lower_limbs,servicemen,1
lower_limbs,explosion,16
lower_limbs,explosives,10
lower_limbs,Blast_injuries,8
lower_limbs,brain,2
lower_limbs,extremity_trauma,3
lower_limbs,wounded,13
lower_limbs,victims,22
lower_limbs,head_injuries,3
lower_limbs,war_injuries,27
lower_limbs,blood_pressure,4
lower_limbs,suspicion,1
lower_limbs,less,36
lower_limbs,weapons,7
lower_limbs,depression,3
lower_limbs,combat_injuries,4
lower_limbs,last_decade,2
lower_limbs,nerve_injuries,6
lower_limbs,wound_care,1
lower_limbs,exposure,3
lower_limbs,combat_experiences,2
lower_limbs,limb_salvage,9
lower_limbs,world_war,11
lower_limbs,bone_fractures,1
lower_limbs,metal,4
lower_limbs,grafting,2
blast,body,91
blast,morbidity,44
blast,wall,26
blast,amputation,97
blast,combat,244
blast,attention,47
blast,decompression,4
blast,wartime,33
blast,foot,45
blast,soft-tissue_injuries,42
blast,necrosis,15
blast,hypertension,1
blast,bladder,4
blast,resuscitation,24
blast,Iraqi_Freedom,138
blast,amputation_rates,23
blast,forearm,7
blast,Operation_Iraqi,119
blast,death,50
blast,excision,11
blast,wound_closure,10
blast,workload,1
blast,eleven,1
blast,servicemen,17
blast,explosion,206
blast,traumatic_brain_injury,239
blast,breakdown,3
blast,explosives,214
blast,Blast_injuries,634
blast,brain,66
blast,extremity_trauma,12
blast,wounded,63
blast,victims,106
blast,trauma_system,10
blast,head_injuries,75
blast,war_injuries,59
blast,blood_pressure,3
blast,suspicion,1
blast,less,124
blast,weapons,100
blast,inhalation,12
blast,depression,66
blast,foreign_body,18
blast,combat_injuries,38
blast,last_decade,13
blast,nerve_injuries,6
blast,wound_care,6
blast,acid,10
blast,exposure,287
blast,combat_experiences,5
blast,limb_salvage,38
blast,world_war,41
blast,gas,41
blast,bone_fractures,8
blast,metal,16
blast,grafting,5
blast,ocular_injuries,25
blast,host_country,1
blast,ear,67
body,morbidity,19
body,wall,8
body,combat,109
body,soft-tissue_injuries,5
body,necrosis,5
body,wound_closure,1
body,workload,1
body,eleven,12
body,explosives,27
body,brain,37
body,extremity_trauma,2
body,wounded,45
body,less,114
body,weapons,45
body,combat_injuries,16
body,nerve_injuries,2
body,wound_care,1
body,exposure,149
body,world_war,181
body,ear,7
morbidity,wall,3
morbidity,combat,59
morbidity,soft-tissue_injuries,3
morbidity,necrosis,2
morbidity,wound_closure,2
morbidity,explosives,12
morbidity,brain,8
morbidity,extremity_trauma,3
morbidity,wounded,17
morbidity,less,62
morbidity,weapons,14
morbidity,nerve_injuries,2
morbidity,exposure,82
morbidity,ear,1
wall,necrosis,6
wall,less,32
wall,weapons,5
wall,exposure,8
wall,ear,1
amputation,combat,246
amputation,attention,15
amputation,wartime,94
amputation,soft-tissue_injuries,32
amputation,necrosis,13
amputation,hypertension,13
amputation,bladder,6
amputation,Iraqi_Freedom,51
amputation,Operation_Iraqi,51
amputation,excision,38
amputation,wound_closure,49
amputation,eleven,11
amputation,servicemen,10
amputation,explosion,18
amputation,traumatic_brain_injury,14
amputation,explosives,52
amputation,Blast_injuries,56
amputation,brain,4
amputation,extremity_trauma,65
amputation,wounded,141
amputation,head_injuries,17
amputation,less,62
amputation,weapons,14
amputation,depression,16
amputation,foreign_body,4
amputation,combat_injuries,37
amputation,last_decade,2
amputation,nerve_injuries,29
amputation,wound_care,14
amputation,acid,2
amputation,exposure,20
amputation,combat_experiences,10
amputation,world_war,51
amputation,gas,1
amputation,bone_fractures,17
amputation,metal,17
amputation,grafting,13
amputation,ear,4
combat,soft-tissue_injuries,13
combat,necrosis,9
combat,wound_closure,52
combat,workload,37
combat,explosives,108
combat,brain,65
combat,extremity_trauma,35
combat,wounded,226
combat,less,240
combat,weapons,56
combat,nerve_injuries,14
combat,wound_care,19
combat,exposure,333
combat,ear,8
attention,necrosis,1
attention,bladder,3
attention,Iraqi_Freedom,17
attention,Operation_Iraqi,15
attention,excision,1
attention,workload,1
attention,eleven,2
attention,servicemen,8
attention,explosives,11
attention,brain,35
attention,wounded,13
attention,less,102
attention,weapons,20
attention,depression,74
attention,foreign_body,3
attention,combat_injuries,1
attention,nerve_injuries,2
attention,wound_care,2
attention,acid,7
attention,exposure,107
attention,world_war,146
attention,gas,1
attention,metal,1
attention,ear,8
decompression,wartime,4
decompression,soft-tissue_injuries,1
decompression,hypertension,4
decompression,bladder,1
decompression,eleven,1
decompression,explosion,2
decompression,traumatic_brain_injury,2
decompression,explosives,5
decompression,brain,2
decompression,wounded,1
decompression,head_injuries,2
decompression,less,10
decompression,combat_injuries,2
decompression,nerve_injuries,1
decompression,exposure,9
decompression,world_war,7
decompression,gas,5
decompression,grafting,1
wartime,soft-tissue_injuries,5
wartime,necrosis,9
wartime,hypertension,8
wartime,Iraqi_Freedom,43
wartime,Operation_Iraqi,36
wartime,excision,10
wartime,wound_closure,18
wartime,workload,6
wartime,eleven,5
wartime,servicemen,16
wartime,explosion,13
wartime,explosives,23
wartime,Blast_injuries,17
wartime,brain,16
wartime,extremity_trauma,15
wartime,wounded,86
wartime,head_injuries,17
wartime,less,78
wartime,weapons,35
wartime,depression,27
wartime,foreign_body,12
wartime,combat_injuries,3
wartime,last_decade,4
wartime,nerve_injuries,13
wartime,wound_care,1
wartime,acid,6
wartime,exposure,98
wartime,world_war,177
wartime,gas,2
wartime,bone_fractures,2
wartime,metal,2
wartime,ear,1
foot,soft-tissue_injuries,19
foot,necrosis,10
foot,bladder,1
foot,Iraqi_Freedom,14
foot,Operation_Iraqi,14
foot,death,15
foot,excision,6
foot,wound_closure,9
foot,eleven,8
foot,servicemen,1
foot,explosion,7
foot,traumatic_brain_injury,3
foot,explosives,11
foot,Blast_injuries,18
foot,brain,1
foot,extremity_trauma,5
foot,wounded,44
foot,less,14
foot,weapons,18
foot,depression,1
foot,foreign_body,1
foot,combat_injuries,10
foot,nerve_injuries,4
foot,wound_care,6
foot,acid,1
foot,exposure,12
foot,world_war,32
foot,gas,3
foot,bone_fractures,12
foot,metal,2
foot,grafting,3
foot,ear,5
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,workload,1
soft-tissue_injuries,explosives,2
soft-tissue_injuries,brain,1
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,less,4
soft-tissue_injuries,weapons,7
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,exposure,1
hypertension,bladder,1
hypertension,Iraqi_Freedom,1
hypertension,workload,5
hypertension,servicemen,7
hypertension,explosion,1
hypertension,brain,8
hypertension,wounded,2
hypertension,less,50
hypertension,depression,15
hypertension,acid,13
hypertension,exposure,21
hypertension,world_war,60
bladder,excision,11
bladder,eleven,3
bladder,explosives,1
bladder,brain,3
bladder,wounded,5
bladder,less,15
bladder,weapons,1
bladder,acid,9
bladder,exposure,6
bladder,world_war,20
bladder,ear,4
resuscitation,Iraqi_Freedom,12
resuscitation,amputation_rates,17
resuscitation,Operation_Iraqi,12
resuscitation,death,65
resuscitation,excision,4
resuscitation,wound_closure,1
resuscitation,workload,4
resuscitation,eleven,4
resuscitation,servicemen,1
resuscitation,explosion,14
resuscitation,traumatic_brain_injury,5
resuscitation,breakdown,1
resuscitation,explosives,15
resuscitation,Blast_injuries,5
resuscitation,brain,5
resuscitation,extremity_trauma,1
resuscitation,wounded,53
resuscitation,victims,35
resuscitation,trauma_system,20
resuscitation,head_injuries,8
resuscitation,war_injuries,10
resuscitation,blood_pressure,30
resuscitation,suspicion,1
resuscitation,less,37
resuscitation,weapons,5
resuscitation,inhalation,1
resuscitation,foreign_body,1
resuscitation,combat_injuries,6
resuscitation,last_decade,9
resuscitation,nerve_injuries,1
resuscitation,wound_care,8
resuscitation,acid,5
resuscitation,exposure,9
resuscitation,combat_experiences,2
resuscitation,limb_salvage,25
resuscitation,world_war,33
resuscitation,gas,6
resuscitation,grafting,3
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,workload,14
Iraqi_Freedom,eleven,11
Iraqi_Freedom,explosives,46
Iraqi_Freedom,brain,11
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,wounded,70
Iraqi_Freedom,less,68
Iraqi_Freedom,weapons,7
Iraqi_Freedom,depression,68
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,wound_care,1
Iraqi_Freedom,exposure,55
Iraqi_Freedom,world_war,29
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,metal,4
Iraqi_Freedom,ear,7
amputation_rates,forearm,2
amputation_rates,Operation_Iraqi,3
amputation_rates,death,11
amputation_rates,excision,1
amputation_rates,workload,1
amputation_rates,eleven,1
amputation_rates,servicemen,1
amputation_rates,explosion,4
amputation_rates,traumatic_brain_injury,1
amputation_rates,explosives,7
amputation_rates,Blast_injuries,4
amputation_rates,extremity_trauma,2
amputation_rates,wounded,6
amputation_rates,less,7
amputation_rates,weapons,1
amputation_rates,combat_injuries,2
amputation_rates,nerve_injuries,1
amputation_rates,exposure,2
amputation_rates,limb_salvage,19
amputation_rates,world_war,4
amputation_rates,bone_fractures,3
amputation_rates,metal,1
amputation_rates,grafting,1
forearm,Operation_Iraqi,1
forearm,death,4
forearm,excision,4
forearm,wound_closure,4
forearm,workload,1
forearm,eleven,1
forearm,servicemen,2
forearm,explosion,1
forearm,breakdown,1
forearm,explosives,1
forearm,Blast_injuries,6
forearm,brain,1
forearm,wounded,8
forearm,head_injuries,1
forearm,less,7
forearm,weapons,1
forearm,depression,1
forearm,foreign_body,1
forearm,combat_injuries,1
forearm,wound_care,1
forearm,exposure,2
forearm,limb_salvage,3
forearm,world_war,14
forearm,bone_fractures,6
forearm,metal,3
forearm,grafting,3
Operation_Iraqi,wound_closure,7
Operation_Iraqi,workload,14
Operation_Iraqi,eleven,11
Operation_Iraqi,explosives,43
Operation_Iraqi,brain,8
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,wounded,60
Operation_Iraqi,less,60
Operation_Iraqi,weapons,7
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,wound_care,1
Operation_Iraqi,exposure,46
Operation_Iraqi,world_war,27
Operation_Iraqi,ear,7
death,excision,6
death,wound_closure,2
death,workload,3
death,eleven,15
death,servicemen,10
death,explosion,51
death,traumatic_brain_injury,30
death,explosives,41
death,Blast_injuries,22
death,brain,47
death,extremity_trauma,1
death,wounded,78
death,head_injuries,23
death,less,149
death,weapons,81
death,depression,34
death,foreign_body,8
death,combat_injuries,9
death,last_decade,16
death,nerve_injuries,7
death,wound_care,1
death,acid,19
death,exposure,231
death,combat_experiences,12
death,world_war,362
death,gas,39
death,bone_fractures,6
death,metal,16
death,grafting,3
death,ear,9
excision,wound_closure,13
excision,workload,4
excision,servicemen,5
excision,explosives,4
excision,brain,5
excision,wounded,10
excision,less,9
excision,weapons,4
excision,acid,3
excision,exposure,5
excision,world_war,15
wound_closure,workload,6
wound_closure,extremity_trauma,6
wound_closure,wound_care,7
wound_closure,exposure,1
workload,wound_care,3
workload,exposure,2
eleven,explosives,1
eleven,wounded,2
eleven,less,10
eleven,weapons,1
eleven,nerve_injuries,2
eleven,exposure,12
eleven,world_war,10
servicemen,explosives,12
servicemen,brain,1
servicemen,extremity_trauma,1
servicemen,wounded,32
servicemen,less,23
servicemen,weapons,2
servicemen,depression,5
servicemen,nerve_injuries,2
servicemen,acid,1
servicemen,exposure,24
servicemen,world_war,57
servicemen,ear,4
explosion,explosives,63
explosion,brain,11
explosion,wounded,15
explosion,head_injuries,16
explosion,less,32
explosion,weapons,32
explosion,depression,1
explosion,foreign_body,14
explosion,combat_injuries,22
explosion,nerve_injuries,2
explosion,exposure,65
explosion,world_war,40
explosion,gas,40
explosion,bone_fractures,4
explosion,metal,11
explosion,ear,16
traumatic_brain_injury,explosives,36
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,brain,29
traumatic_brain_injury,wounded,27
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,less,48
traumatic_brain_injury,weapons,1
traumatic_brain_injury,depression,56
traumatic_brain_injury,foreign_body,2
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,last_decade,1
traumatic_brain_injury,nerve_injuries,2
traumatic_brain_injury,acid,4
traumatic_brain_injury,exposure,104
traumatic_brain_injury,world_war,5
traumatic_brain_injury,gas,7
traumatic_brain_injury,metal,3
traumatic_brain_injury,ear,3
breakdown,explosives,4
breakdown,brain,2
breakdown,less,9
breakdown,weapons,4
breakdown,depression,4
breakdown,last_decade,1
breakdown,wound_care,1
breakdown,acid,5
breakdown,exposure,12
breakdown,world_war,13
breakdown,gas,1
breakdown,metal,4
breakdown,grafting,1
explosives,extremity_trauma,2
explosives,less,24
explosives,weapons,64
explosives,exposure,33
explosives,ear,1
Blast_injuries,brain,15
Blast_injuries,extremity_trauma,7
Blast_injuries,wounded,38
Blast_injuries,head_injuries,31
Blast_injuries,less,46
Blast_injuries,weapons,38
Blast_injuries,depression,7
Blast_injuries,foreign_body,12
Blast_injuries,combat_injuries,12
Blast_injuries,last_decade,3
Blast_injuries,nerve_injuries,2
Blast_injuries,wound_care,1
Blast_injuries,acid,9
Blast_injuries,exposure,58
Blast_injuries,world_war,8
Blast_injuries,gas,22
Blast_injuries,bone_fractures,7
Blast_injuries,metal,5
Blast_injuries,ear,42
brain,extremity_trauma,1
brain,less,63
brain,weapons,15
brain,nerve_injuries,3
brain,exposure,170
brain,ear,6
extremity_trauma,wound_care,1
extremity_trauma,exposure,1
wounded,less,83
wounded,weapons,54
wounded,nerve_injuries,11
wounded,wound_care,3
wounded,exposure,32
wounded,ear,4
victims,trauma_system,9
victims,head_injuries,13
victims,war_injuries,24
victims,suspicion,9
victims,less,92
victims,weapons,82
victims,inhalation,19
victims,depression,30
victims,foreign_body,19
victims,combat_injuries,4
victims,last_decade,6
victims,nerve_injuries,1
victims,wound_care,2
victims,acid,10
victims,exposure,158
victims,combat_experiences,1
victims,world_war,139
victims,gas,36
victims,bone_fractures,3
victims,metal,11
victims,grafting,3
victims,ear,10
trauma_system,head_injuries,1
trauma_system,less,10
trauma_system,depression,1
trauma_system,combat_injuries,1
trauma_system,exposure,2
trauma_system,world_war,6
trauma_system,bone_fractures,1
head_injuries,less,37
head_injuries,weapons,13
head_injuries,depression,20
head_injuries,foreign_body,13
head_injuries,combat_injuries,6
head_injuries,nerve_injuries,7
head_injuries,exposure,11
head_injuries,world_war,54
head_injuries,bone_fractures,4
head_injuries,metal,7
head_injuries,ear,2
war_injuries,less,42
war_injuries,weapons,32
war_injuries,inhalation,1
war_injuries,depression,6
war_injuries,foreign_body,26
war_injuries,combat_injuries,12
war_injuries,last_decade,5
war_injuries,nerve_injuries,22
war_injuries,wound_care,1
war_injuries,acid,4
war_injuries,exposure,9
war_injuries,limb_salvage,13
war_injuries,world_war,16
war_injuries,gas,9
war_injuries,bone_fractures,17
war_injuries,metal,17
war_injuries,grafting,16
war_injuries,ear,7
blood_pressure,suspicion,2
blood_pressure,less,32
blood_pressure,weapons,1
blood_pressure,depression,5
blood_pressure,combat_injuries,1
blood_pressure,wound_care,2
blood_pressure,acid,5
blood_pressure,exposure,18
blood_pressure,limb_salvage,4
blood_pressure,world_war,29
blood_pressure,gas,7
blood_pressure,ear,1
suspicion,less,3
suspicion,weapons,3
suspicion,inhalation,1
suspicion,foreign_body,1
suspicion,combat_injuries,2
suspicion,nerve_injuries,1
suspicion,acid,1
suspicion,exposure,7
suspicion,limb_salvage,2
suspicion,world_war,14
suspicion,gas,3
suspicion,metal,3
suspicion,ear,2
less,wound_care,3
less,exposure,228
less,ear,5
earthquake,weapons,2
earthquake,depression,1
earthquake,foreign_body,1
earthquake,wound_care,1
earthquake,acid,2
earthquake,exposure,3
earthquake,world_war,18
earthquake,gas,1
weapons,exposure,101
weapons,ear,5
inhalation,depression,4
inhalation,foreign_body,3
inhalation,combat_injuries,2
inhalation,last_decade,1
inhalation,acid,9
inhalation,exposure,105
inhalation,world_war,22
inhalation,gas,30
inhalation,metal,10
inhalation,ear,1
depression,combat_injuries,1
depression,nerve_injuries,1
depression,exposure,210
depression,world_war,198
depression,ear,1
foreign_body,combat_injuries,10
foreign_body,nerve_injuries,2
foreign_body,exposure,10
foreign_body,world_war,34
foreign_body,metal,61
foreign_body,ear,10
combat_injuries,wound_care,2
combat_injuries,exposure,9
combat_injuries,world_war,9
last_decade,acid,4
last_decade,exposure,7
last_decade,world_war,31
last_decade,gas,1
last_decade,metal,1
acid,exposure,70
acid,world_war,124
acid,ear,2
exposure,ear,29
combat_experiences,world_war,15
combat_experiences,bone_fractures,1
combat_experiences,metal,1
limb_salvage,world_war,4
limb_salvage,bone_fractures,2
limb_salvage,metal,7
limb_salvage,grafting,1
world_war,ear,25
gas,metal,5
gas,ear,4
bone_fractures,metal,4
metal,ear,2
