amputees,adults,9
amputees,cross_sectional,12
amputees,Blast_injuries,6
amputees,body,12
amputees,physical_activity,5
amputees,injuries_due,1
amputees,weapons,4
amputees,satisfaction,11
amputees,movement,8
amputees,suffering,3
amputees,nerve_injuries,5
amputees,severe_injuries,3
amputees,missile,1
amputees,women_and_children,1
amputees,bladder,4
amputees,alcohol,10
amputees,somatic_symptoms,9
amputees,spine,1
amputees,military_conflicts,2
amputees,hypertension,2
amputees,combat_injuries,7
amputees,dysfunction,1
amputees,metal,3
amputees,occupation,6
Outcomes,less,290
Outcomes,Veterans,583
Outcomes,rehabilitation,148
Outcomes,leg,37
Outcomes,war_veterans,217
Outcomes,limb,99
Outcomes,foot,38
Outcomes,Soldiers,268
Outcomes,landmines,13
Outcomes,explosion,55
Outcomes,females,185
Outcomes,combat,450
Outcomes,wounded,114
Outcomes,disorder,93
Outcomes,world_war,194
Outcomes,explosives,51
Outcomes,Operation_Iraqi,165
Outcomes,OEF,61
Outcomes,Iraqi_Freedom,194
Outcomes,morbidity,123
Outcomes,limb_salvage,56
Outcomes,armed_conflict,77
Outcomes,attention,89
Outcomes,adults,149
Outcomes,cross_sectional,123
Outcomes,Blast_injuries,67
Outcomes,body,84
Outcomes,physical_activity,19
Outcomes,north,32
Outcomes,injuries_due,11
Outcomes,weapons,43
Outcomes,satisfaction,60
Outcomes,movement,57
Outcomes,suffering,90
Outcomes,nerve_injuries,44
Outcomes,severe_injuries,24
Outcomes,burns,64
Outcomes,missile,88
Outcomes,women_and_children,5
Outcomes,bladder,4
Outcomes,trauma_patients,45
Outcomes,alcohol,38
Outcomes,death,229
Outcomes,somatic_symptoms,10
Outcomes,spine,14
Outcomes,military_conflicts,41
Outcomes,hypertension,31
Outcomes,combat_injuries,45
Outcomes,dysfunction,57
Outcomes,metal,39
Outcomes,occupation,20
prosthesis,less,4
prosthesis,Veterans,21
prosthesis,rehabilitation,47
prosthesis,leg,21
prosthesis,war_veterans,5
prosthesis,limb,43
prosthesis,fractures,1
prosthesis,foot,10
prosthesis,Soldiers,3
prosthesis,landmines,3
prosthesis,explosion,1
prosthesis,females,15
prosthesis,combat,17
prosthesis,wounded,8
prosthesis,disorder,4
prosthesis,world_war,30
prosthesis,Operation_Iraqi,12
prosthesis,OEF,12
prosthesis,Iraqi_Freedom,12
prosthesis,morbidity,4
prosthesis,limb_salvage,1
prosthesis,attention,4
prosthesis,adults,3
prosthesis,cross_sectional,10
prosthesis,Blast_injuries,1
prosthesis,body,7
prosthesis,physical_activity,7
prosthesis,injuries_due,1
prosthesis,landmine_explosions,1
prosthesis,weapons,1
prosthesis,satisfaction,19
prosthesis,movement,4
prosthesis,suffering,1
prosthesis,warfare,2
prosthesis,nerve_injuries,1
prosthesis,severe_injuries,2
prosthesis,armed_forces,2
prosthesis,burns,4
prosthesis,women_and_children,2
prosthesis,bladder,1
prosthesis,trauma_patients,1
prosthesis,death,1
prosthesis,spine,2
prosthesis,military_conflicts,2
prosthesis,combat_injuries,4
prosthesis,dysfunction,7
prosthesis,metal,8
prosthesis,occupation,1
trauma,less,306
trauma,Veterans,537
trauma,rehabilitation,114
trauma,leg,23
trauma,war_veterans,164
trauma,limb,101
trauma,fractures,207
trauma,foot,32
trauma,Soldiers,375
trauma,landmines,17
trauma,explosion,105
trauma,females,182
trauma,combat,595
trauma,wounded,150
trauma,disorder,178
trauma,amputation_rates,36
trauma,world_war,314
trauma,explosives,146
trauma,Operation_Iraqi,175
trauma,OEF,51
trauma,Iraqi_Freedom,206
trauma,morbidity,137
trauma,limb_salvage,39
trauma,armed_conflict,85
trauma,attention,131
trauma,arthritis,5
trauma,adults,296
trauma,cross_sectional,88
trauma,Blast_injuries,121
trauma,body,176
trauma,gunshot,67
trauma,physical_activity,5
trauma,north,44
trauma,injuries_due,13
trauma,landmine_explosions,3
trauma,weapons,74
trauma,satisfaction,19
trauma,movement,55
trauma,suffering,170
trauma,warfare,112
trauma,nerve_injuries,15
trauma,severe_injuries,37
trauma,armed_forces,51
trauma,burns,96
trauma,missile,46
trauma,women_and_children,15
trauma,bladder,17
trauma,trauma_patients,69
trauma,alcohol,42
trauma,death,292
trauma,somatic_symptoms,15
trauma,spine,54
trauma,psychological_symptoms,39
trauma,military_conflicts,57
trauma,hypertension,22
trauma,combat_injuries,55
trauma,dysfunction,39
trauma,metal,24
trauma,occupation,25
less,armed_conflict,27
less,north,47
less,trauma_patients,7
Veterans,rehabilitation,324
Veterans,leg,32
Veterans,war_veterans,3876
Veterans,limb,96
Veterans,landmines,2
Veterans,explosion,36
Veterans,females,676
Veterans,combat,1423
Veterans,wounded,203
Veterans,disorder,687
Veterans,world_war,1042
Veterans,explosives,33
Veterans,Operation_Iraqi,876
Veterans,Iraqi_Freedom,1140
Veterans,morbidity,387
Veterans,armed_conflict,47
Veterans,attention,373
Veterans,adults,233
Veterans,cross_sectional,562
Veterans,Blast_injuries,90
Veterans,body,190
Veterans,north,59
Veterans,injuries_due,6
Veterans,weapons,27
Veterans,movement,83
Veterans,suffering,350
Veterans,nerve_injuries,9
Veterans,severe_injuries,1
Veterans,missile,18
Veterans,women_and_children,9
Veterans,bladder,2
Veterans,alcohol,270
Veterans,somatic_symptoms,63
Veterans,spine,2
Veterans,military_conflicts,44
Veterans,combat_injuries,55
Veterans,dysfunction,362
Veterans,metal,84
Veterans,occupation,89
rehabilitation,war_veterans,48
rehabilitation,females,33
rehabilitation,combat,131
rehabilitation,wounded,115
rehabilitation,world_war,126
rehabilitation,explosives,11
rehabilitation,morbidity,22
rehabilitation,armed_conflict,31
rehabilitation,north,17
rehabilitation,weapons,23
rehabilitation,nerve_injuries,11
rehabilitation,severe_injuries,4
rehabilitation,women_and_children,4
rehabilitation,trauma_patients,4
rehabilitation,combat_injuries,24
war_injuries,leg,21
war_injuries,war_veterans,2
war_injuries,limb,46
war_injuries,fractures,78
war_injuries,foot,14
war_injuries,Soldiers,65
war_injuries,landmines,5
war_injuries,explosion,11
war_injuries,females,24
war_injuries,combat,43
war_injuries,wounded,126
war_injuries,disorder,21
war_injuries,amputation_rates,10
war_injuries,world_war,16
war_injuries,explosives,71
war_injuries,Operation_Iraqi,12
war_injuries,OEF,7
war_injuries,Iraqi_Freedom,12
war_injuries,morbidity,16
war_injuries,limb_salvage,13
war_injuries,armed_conflict,2
war_injuries,attention,16
war_injuries,arthritis,8
war_injuries,adults,14
war_injuries,cross_sectional,8
war_injuries,Blast_injuries,25
war_injuries,fistula,37
war_injuries,body,46
war_injuries,gunshot,36
war_injuries,physical_activity,1
war_injuries,north,4
war_injuries,injuries_due,6
war_injuries,landmine_explosions,2
war_injuries,weapons,32
war_injuries,satisfaction,4
war_injuries,movement,14
war_injuries,suffering,12
war_injuries,warfare,14
war_injuries,nerve_injuries,22
war_injuries,severe_injuries,5
war_injuries,armed_forces,13
war_injuries,burns,16
war_injuries,missile,40
war_injuries,bladder,11
war_injuries,trauma_patients,6
war_injuries,alcohol,2
war_injuries,death,24
war_injuries,somatic_symptoms,1
war_injuries,spine,11
war_injuries,psychological_symptoms,1
war_injuries,military_conflicts,8
war_injuries,hypertension,1
war_injuries,combat_injuries,12
war_injuries,dysfunction,2
war_injuries,metal,17
war_injuries,occupation,1
leg,war_veterans,14
leg,limb,14
leg,landmines,1
leg,explosion,6
leg,females,13
leg,combat,16
leg,wounded,22
leg,disorder,3
leg,world_war,20
leg,explosives,14
leg,Operation_Iraqi,5
leg,Iraqi_Freedom,5
leg,morbidity,4
leg,attention,1
leg,adults,36
leg,cross_sectional,2
leg,body,23
leg,injuries_due,2
leg,weapons,10
leg,suffering,8
leg,nerve_injuries,5
leg,missile,10
leg,women_and_children,1
leg,bladder,1
leg,spine,3
leg,military_conflicts,3
leg,combat_injuries,1
leg,dysfunction,1
leg,metal,5
war_veterans,combat,230
war_veterans,wounded,26
war_veterans,world_war,49
war_veterans,explosives,10
war_veterans,morbidity,131
war_veterans,armed_conflict,16
war_veterans,north,19
war_veterans,weapons,5
war_veterans,nerve_injuries,2
war_veterans,women_and_children,1
war_veterans,somatic_symptoms,17
limb,females,21
limb,combat,116
limb,wounded,80
limb,world_war,47
limb,explosives,25
limb,morbidity,14
limb,armed_conflict,8
limb,north,3
limb,weapons,20
limb,nerve_injuries,15
limb,severe_injuries,18
limb,missile,20
limb,trauma_patients,6
limb,combat_injuries,29
neck,fractures,15
neck,foot,5
neck,Soldiers,41
neck,landmines,2
neck,explosion,16
neck,females,8
neck,combat,72
neck,wounded,20
neck,disorder,3
neck,amputation_rates,1
neck,world_war,42
neck,explosives,26
neck,Operation_Iraqi,19
neck,OEF,6
neck,Iraqi_Freedom,20
neck,morbidity,26
neck,limb_salvage,2
neck,armed_conflict,6
neck,attention,2
neck,arthritis,2
neck,adults,10
neck,cross_sectional,2
neck,Blast_injuries,10
neck,fistula,10
neck,body,46
neck,gunshot,13
neck,physical_activity,1
neck,north,3
neck,weapons,20
neck,movement,5
neck,suffering,1
neck,warfare,6
neck,severe_injuries,4
neck,armed_forces,2
neck,burns,6
neck,missile,7
neck,bladder,4
neck,trauma_patients,4
neck,alcohol,1
neck,death,27
neck,spine,13
neck,military_conflicts,1
neck,combat_injuries,5
neck,metal,4
neck,occupation,2
victims,fractures,22
victims,foot,17
victims,Soldiers,91
victims,landmines,72
victims,explosion,81
victims,females,102
victims,combat,38
victims,wounded,60
victims,disorder,40
victims,amputation_rates,5
victims,world_war,139
victims,explosives,72
victims,Operation_Iraqi,6
victims,OEF,1
victims,Iraqi_Freedom,6
victims,morbidity,67
victims,armed_conflict,67
victims,attention,59
victims,arthritis,3
victims,adults,60
victims,cross_sectional,14
victims,Blast_injuries,37
victims,fistula,16
victims,body,145
victims,gunshot,11
victims,physical_activity,9
victims,north,49
victims,injuries_due,30
victims,landmine_explosions,9
victims,weapons,82
victims,satisfaction,8
victims,movement,29
victims,suffering,82
victims,warfare,33
victims,nerve_injuries,1
victims,severe_injuries,10
victims,armed_forces,15
victims,burns,57
victims,missile,15
victims,women_and_children,19
victims,trauma_patients,18
victims,alcohol,27
victims,death,233
victims,spine,6
victims,psychological_symptoms,15
victims,military_conflicts,26
victims,hypertension,3
victims,combat_injuries,4
victims,dysfunction,35
victims,metal,11
victims,occupation,22
fractures,foot,42
fractures,Soldiers,132
fractures,landmines,4
fractures,explosion,54
fractures,females,14
fractures,combat,227
fractures,wounded,93
fractures,disorder,5
fractures,world_war,78
fractures,explosives,63
fractures,Operation_Iraqi,74
fractures,OEF,22
fractures,Iraqi_Freedom,81
fractures,morbidity,28
fractures,limb_salvage,57
fractures,armed_conflict,13
fractures,attention,10
fractures,adults,23
fractures,cross_sectional,1
fractures,Blast_injuries,82
fractures,body,77
fractures,physical_activity,1
fractures,north,21
fractures,injuries_due,5
fractures,landmine_explosions,1
fractures,weapons,30
fractures,satisfaction,3
fractures,movement,28
fractures,suffering,12
fractures,warfare,39
fractures,nerve_injuries,37
fractures,severe_injuries,42
fractures,armed_forces,30
fractures,burns,32
fractures,missile,58
fractures,bladder,5
fractures,trauma_patients,13
fractures,alcohol,8
fractures,death,61
fractures,spine,108
fractures,military_conflicts,49
fractures,hypertension,2
fractures,combat_injuries,28
fractures,dysfunction,5
fractures,metal,13
foot,landmines,3
foot,explosion,7
foot,females,14
foot,combat,35
foot,wounded,44
foot,disorder,14
foot,world_war,32
foot,explosives,11
foot,Operation_Iraqi,14
foot,Iraqi_Freedom,14
foot,morbidity,7
foot,armed_conflict,3
foot,attention,4
foot,adults,11
foot,cross_sectional,5
foot,Blast_injuries,18
foot,body,6
foot,physical_activity,1
foot,north,5
foot,injuries_due,1
foot,weapons,18
foot,movement,8
foot,suffering,11
foot,nerve_injuries,4
foot,severe_injuries,3
foot,burns,14
foot,missile,8
foot,bladder,1
foot,trauma_patients,1
foot,alcohol,1
foot,death,15
foot,spine,2
foot,military_conflicts,3
foot,combat_injuries,10
foot,dysfunction,1
foot,metal,2
foot,occupation,5
Soldiers,landmines,11
Soldiers,explosion,77
Soldiers,females,207
Soldiers,combat,860
Soldiers,wounded,306
Soldiers,disorder,157
Soldiers,world_war,375
Soldiers,explosives,77
Soldiers,Operation_Iraqi,298
Soldiers,OEF,60
Soldiers,Iraqi_Freedom,336
Soldiers,morbidity,77
Soldiers,limb_salvage,6
Soldiers,armed_conflict,96
Soldiers,attention,77
Soldiers,adults,72
Soldiers,cross_sectional,125
Soldiers,Blast_injuries,41
Soldiers,body,210
Soldiers,physical_activity,9
Soldiers,north,47
Soldiers,injuries_due,8
Soldiers,landmine_explosions,7
Soldiers,weapons,107
Soldiers,satisfaction,50
Soldiers,movement,38
Soldiers,suffering,80
Soldiers,nerve_injuries,7
Soldiers,severe_injuries,21
Soldiers,burns,45
Soldiers,missile,24
Soldiers,women_and_children,6
Soldiers,bladder,2
Soldiers,trauma_patients,22
Soldiers,alcohol,61
Soldiers,death,213
Soldiers,somatic_symptoms,30
Soldiers,spine,48
Soldiers,military_conflicts,47
Soldiers,hypertension,8
Soldiers,combat_injuries,69
Soldiers,dysfunction,20
Soldiers,metal,24
Soldiers,occupation,40
landmines,females,24
landmines,combat,4
landmines,wounded,13
landmines,disorder,1
landmines,world_war,2
landmines,explosives,50
landmines,morbidity,8
landmines,armed_conflict,29
landmines,attention,11
landmines,adults,36
landmines,body,15
landmines,north,9
landmines,injuries_due,43
landmines,weapons,17
landmines,suffering,4
landmines,severe_injuries,4
landmines,missile,1
landmines,women_and_children,19
landmines,trauma_patients,2
landmines,spine,1
landmines,military_conflicts,6
landmines,metal,2
explosion,females,17
explosion,combat,60
explosion,wounded,15
explosion,disorder,9
explosion,world_war,40
explosion,explosives,63
explosion,Operation_Iraqi,34
explosion,Iraqi_Freedom,34
explosion,morbidity,16
explosion,armed_conflict,4
explosion,attention,9
explosion,adults,10
explosion,body,56
explosion,north,12
explosion,injuries_due,20
explosion,weapons,32
explosion,suffering,4
explosion,nerve_injuries,2
explosion,severe_injuries,6
explosion,missile,6
explosion,bladder,3
explosion,trauma_patients,5
explosion,spine,19
explosion,military_conflicts,13
explosion,combat_injuries,22
explosion,metal,11
females,combat,158
females,wounded,25
females,world_war,208
females,explosives,18
females,morbidity,33
females,armed_conflict,6
females,north,38
females,weapons,14
females,nerve_injuries,1
females,severe_injuries,4
females,women_and_children,15
females,trauma_patients,1
females,somatic_symptoms,3
combat,wounded,226
combat,explosives,108
combat,armed_conflict,51
combat,north,30
combat,weapons,56
combat,nerve_injuries,14
combat,severe_injuries,20
combat,trauma_patients,69
wounded,explosives,53
wounded,armed_conflict,125
wounded,north,21
wounded,weapons,54
wounded,nerve_injuries,11
wounded,severe_injuries,12
wounded,trauma_patients,17
disorder,world_war,214
disorder,explosives,11
disorder,Operation_Iraqi,37
disorder,morbidity,48
disorder,armed_conflict,14
disorder,adults,84
disorder,body,43
disorder,north,19
disorder,weapons,21
disorder,nerve_injuries,2
disorder,severe_injuries,1
disorder,missile,2
disorder,women_and_children,1
disorder,trauma_patients,3
disorder,somatic_symptoms,11
disorder,military_conflicts,11
disorder,combat_injuries,7
disorder,metal,7
second_world_war,world_war,50
second_world_war,explosives,11
second_world_war,morbidity,9
second_world_war,armed_conflict,2
second_world_war,attention,52
second_world_war,arthritis,8
second_world_war,adults,49
second_world_war,cross_sectional,5
second_world_war,fistula,3
second_world_war,body,47
second_world_war,gunshot,1
second_world_war,physical_activity,10
second_world_war,north,52
second_world_war,injuries_due,1
second_world_war,weapons,6
second_world_war,satisfaction,4
second_world_war,movement,53
second_world_war,suffering,32
second_world_war,warfare,10
second_world_war,severe_injuries,1
second_world_war,armed_forces,22
second_world_war,burns,5
second_world_war,missile,1
second_world_war,women_and_children,3
second_world_war,bladder,5
second_world_war,trauma_patients,2
second_world_war,alcohol,15
second_world_war,death,83
second_world_war,spine,3
second_world_war,hypertension,15
second_world_war,combat_injuries,1
second_world_war,dysfunction,2
second_world_war,metal,9
second_world_war,occupation,14
amputation_rates,world_war,4
amputation_rates,explosives,7
amputation_rates,Operation_Iraqi,3
amputation_rates,Iraqi_Freedom,3
amputation_rates,morbidity,3
amputation_rates,limb_salvage,19
amputation_rates,armed_conflict,1
amputation_rates,attention,1
amputation_rates,adults,1
amputation_rates,Blast_injuries,4
amputation_rates,body,2
amputation_rates,gunshot,5
amputation_rates,injuries_due,1
amputation_rates,landmine_explosions,2
amputation_rates,weapons,1
amputation_rates,warfare,2
amputation_rates,nerve_injuries,1
amputation_rates,severe_injuries,5
amputation_rates,missile,2
amputation_rates,death,11
amputation_rates,spine,2
amputation_rates,military_conflicts,4
amputation_rates,combat_injuries,2
amputation_rates,metal,1
world_war,explosives,38
world_war,morbidity,94
world_war,armed_conflict,23
world_war,north,155
world_war,weapons,51
world_war,nerve_injuries,22
world_war,severe_injuries,1
world_war,trauma_patients,1
explosives,armed_conflict,18
explosives,north,4
explosives,weapons,64
explosives,severe_injuries,8
explosives,trauma_patients,3
Operation_Iraqi,morbidity,14
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,body,52
Operation_Iraqi,north,3
Operation_Iraqi,weapons,7
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,missile,1
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,combat_injuries,35
OEF,Iraqi_Freedom,614
OEF,morbidity,21
OEF,armed_conflict,2
OEF,attention,19
OEF,adults,4
OEF,cross_sectional,61
OEF,Blast_injuries,9
OEF,body,30
OEF,physical_activity,7
OEF,weapons,1
OEF,satisfaction,47
OEF,suffering,3
OEF,severe_injuries,1
OEF,burns,19
OEF,alcohol,30
OEF,death,14
OEF,somatic_symptoms,7
OEF,spine,4
OEF,military_conflicts,8
OEF,combat_injuries,29
OEF,dysfunction,14
OEF,metal,2
OEF,occupation,2
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,adults,10
Iraqi_Freedom,body,59
Iraqi_Freedom,north,3
Iraqi_Freedom,weapons,7
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,missile,1
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,metal,4
morbidity,armed_conflict,16
morbidity,north,10
morbidity,weapons,14
morbidity,nerve_injuries,2
morbidity,severe_injuries,3
morbidity,trauma_patients,4
limb_salvage,attention,1
limb_salvage,Blast_injuries,14
limb_salvage,body,2
limb_salvage,physical_activity,6
limb_salvage,north,1
limb_salvage,injuries_due,2
limb_salvage,weapons,2
limb_salvage,satisfaction,3
limb_salvage,suffering,1
limb_salvage,nerve_injuries,11
limb_salvage,severe_injuries,14
limb_salvage,missile,2
limb_salvage,trauma_patients,7
limb_salvage,death,13
limb_salvage,military_conflicts,10
limb_salvage,combat_injuries,5
limb_salvage,dysfunction,1
limb_salvage,metal,7
armed_conflict,north,20
armed_conflict,trauma_patients,3
attention,adults,39
attention,body,33
attention,north,20
attention,injuries_due,4
attention,weapons,20
attention,suffering,32
attention,nerve_injuries,2
attention,missile,7
attention,women_and_children,9
attention,bladder,3
attention,trauma_patients,1
attention,somatic_symptoms,2
attention,spine,2
attention,military_conflicts,2
attention,combat_injuries,1
attention,metal,1
arthritis,adults,9
arthritis,cross_sectional,3
arthritis,body,3
arthritis,gunshot,1
arthritis,injuries_due,1
arthritis,weapons,1
arthritis,movement,2
arthritis,suffering,7
arthritis,armed_forces,1
arthritis,burns,6
arthritis,death,3
arthritis,spine,1
arthritis,hypertension,3
arthritis,combat_injuries,4
arthritis,dysfunction,1
arthritis,metal,5
arthritis,occupation,1
adults,body,79
adults,north,38
adults,injuries_due,8
adults,weapons,23
adults,nerve_injuries,1
adults,severe_injuries,8
adults,missile,7
adults,women_and_children,5
adults,trauma_patients,10
adults,somatic_symptoms,6
adults,metal,4
cross_sectional,body,17
cross_sectional,north,18
cross_sectional,injuries_due,1
cross_sectional,weapons,6
cross_sectional,suffering,7
cross_sectional,missile,4
cross_sectional,women_and_children,1
cross_sectional,bladder,1
cross_sectional,somatic_symptoms,4
cross_sectional,spine,1
cross_sectional,combat_injuries,5
cross_sectional,dysfunction,11
cross_sectional,metal,3
cross_sectional,occupation,6
Blast_injuries,body,33
Blast_injuries,north,4
Blast_injuries,injuries_due,7
Blast_injuries,weapons,38
Blast_injuries,suffering,10
Blast_injuries,nerve_injuries,2
Blast_injuries,severe_injuries,4
Blast_injuries,missile,3
Blast_injuries,trauma_patients,6
Blast_injuries,spine,11
Blast_injuries,military_conflicts,7
Blast_injuries,combat_injuries,12
Blast_injuries,dysfunction,11
Blast_injuries,metal,5
fistula,body,6
fistula,gunshot,14
fistula,north,2
fistula,injuries_due,9
fistula,landmine_explosions,1
fistula,weapons,5
fistula,movement,6
fistula,nerve_injuries,2
fistula,armed_forces,6
fistula,missile,21
fistula,bladder,6
fistula,death,13
fistula,military_conflicts,2
fistula,hypertension,15
fistula,dysfunction,4
fistula,metal,6
body,north,24
body,injuries_due,15
body,weapons,45
body,nerve_injuries,2
body,severe_injuries,5
body,missile,20
body,women_and_children,3
body,trauma_patients,15
body,somatic_symptoms,8
body,combat_injuries,16
gunshot,weapons,3
gunshot,movement,1
gunshot,suffering,2
gunshot,warfare,12
gunshot,nerve_injuries,1
gunshot,armed_forces,3
gunshot,burns,4
gunshot,missile,9
gunshot,women_and_children,2
gunshot,trauma_patients,2
gunshot,death,8
gunshot,spine,6
gunshot,military_conflicts,5
gunshot,combat_injuries,8
gunshot,dysfunction,1
gunshot,metal,3
physical_activity,north,4
physical_activity,weapons,1
physical_activity,movement,6
physical_activity,suffering,2
physical_activity,nerve_injuries,1
physical_activity,bladder,2
physical_activity,alcohol,9
physical_activity,somatic_symptoms,8
physical_activity,hypertension,5
physical_activity,combat_injuries,1
physical_activity,dysfunction,2
physical_activity,metal,2
physical_activity,occupation,12
north,trauma_patients,1
injuries_due,weapons,13
injuries_due,severe_injuries,1
injuries_due,missile,5
injuries_due,women_and_children,2
landmine_explosions,severe_injuries,1
landmine_explosions,occupation,1
weapons,trauma_patients,3
satisfaction,movement,4
satisfaction,suffering,6
satisfaction,missile,1
satisfaction,women_and_children,2
satisfaction,trauma_patients,1
satisfaction,alcohol,3
satisfaction,hypertension,3
satisfaction,combat_injuries,2
satisfaction,dysfunction,5
satisfaction,occupation,3
movement,suffering,27
movement,nerve_injuries,1
movement,women_and_children,3
movement,bladder,1
movement,trauma_patients,1
movement,spine,4
movement,military_conflicts,10
movement,dysfunction,4
movement,metal,2
movement,occupation,11
suffering,nerve_injuries,3
suffering,severe_injuries,1
suffering,missile,6
suffering,women_and_children,3
suffering,trauma_patients,2
suffering,somatic_symptoms,3
suffering,spine,2
suffering,military_conflicts,5
suffering,combat_injuries,4
suffering,metal,2
warfare,nerve_injuries,7
warfare,armed_forces,7
warfare,burns,23
warfare,missile,14
warfare,women_and_children,1
warfare,bladder,1
warfare,trauma_patients,3
warfare,alcohol,5
warfare,death,48
warfare,spine,4
warfare,military_conflicts,4
warfare,combat_injuries,7
warfare,dysfunction,2
warfare,metal,8
warfare,occupation,2
severe_injuries,trauma_patients,4
armed_forces,burns,1
armed_forces,missile,1
armed_forces,alcohol,9
armed_forces,death,38
armed_forces,somatic_symptoms,5
armed_forces,spine,4
armed_forces,military_conflicts,14
armed_forces,hypertension,2
armed_forces,combat_injuries,6
armed_forces,dysfunction,2
armed_forces,metal,7
armed_forces,occupation,16
burns,missile,2
burns,women_and_children,7
burns,trauma_patients,17
burns,alcohol,2
burns,military_conflicts,32
burns,combat_injuries,8
burns,dysfunction,11
burns,metal,5
burns,occupation,9
missile,trauma_patients,1
missile,somatic_symptoms,1
missile,combat_injuries,1
bladder,military_conflicts,2
alcohol,somatic_symptoms,3
alcohol,spine,1
alcohol,military_conflicts,2
alcohol,dysfunction,4
alcohol,occupation,10
resuscitation,death,65
resuscitation,spine,5
resuscitation,military_conflicts,11
resuscitation,hypertension,1
resuscitation,combat_injuries,6
resuscitation,dysfunction,6
death,spine,6
death,military_conflicts,11
death,hypertension,7
death,combat_injuries,9
death,dysfunction,15
death,metal,16
death,occupation,42
spine,military_conflicts,24
spine,combat_injuries,3
psychological_symptoms,military_conflicts,5
psychological_symptoms,combat_injuries,1
psychological_symptoms,dysfunction,1
military_conflicts,combat_injuries,13
military_conflicts,metal,1
