head,cross_sectional,8
head,north,16
head,rehabilitation,19
head,dysentery,2
head,Soldiers,66
head,wake,2
head,story,3
head,territory,7
head,morbidity,10
head,complaints,9
head,women,30
head,memory,17
head,Veterans,47
head,typhus,5
head,citizens,4
head,war_on_terror,1
head,psychiatrists,6
head,German_occupation,4
head,wartime,12
head,Outcomes,52
head,opposition,1
head,terror,1
head,welfare,6
head,attention,15
head,OEF,7
head,arthritis,1
head,Socialism,4
head,leaders,12
head,disorder,17
head,females,33
head,war_against_terrorism,2
head,Croatia,22
Violence,duty,24
Violence,crimes,83
Violence,resistance,36
Violence,less,178
Violence,power,106
Violence,suffering,90
Violence,isolation,37
Violence,Nurses,35
Violence,harm_reduction,2
Violence,cross_sectional,118
Violence,north,68
Violence,rehabilitation,41
Violence,dysentery,1
Violence,Soldiers,132
Violence,wake,14
Violence,story,18
Violence,territory,12
Violence,morbidity,35
Violence,complaints,45
Violence,women,498
Violence,Veterans,134
Violence,citizens,35
Violence,war_on_terror,5
Violence,psychiatrists,22
Violence,German_occupation,1
Violence,wartime,53
Violence,prosecution,3
Violence,Outcomes,253
Violence,opposition,5
Violence,welfare,28
Violence,attention,124
Violence,OEF,4
Violence,human_rights_abuses,23
Violence,leaders,19
Violence,disorder,38
Violence,females,202
Violence,war_against_terrorism,24
Violence,Croatia,25
duty,resistance,3
duty,less,49
duty,power,18
duty,suffering,20
duty,isolation,5
duty,Nurses,54
duty,cross_sectional,9
duty,north,8
duty,rehabilitation,13
duty,Soldiers,174
duty,story,2
duty,territory,6
duty,morbidity,23
duty,complaints,20
duty,women,41
duty,Veterans,95
duty,typhus,1
duty,citizens,11
duty,war_on_terror,13
duty,wartime,41
duty,prosecution,2
duty,Outcomes,117
duty,opposition,2
duty,welfare,6
duty,attention,21
duty,OEF,15
duty,Socialism,1
duty,human_rights_abuses,5
duty,leaders,7
duty,disorder,19
duty,females,31
duty,war_against_terrorism,2
duty,Croatia,4
crimes,resistance,4
crimes,less,17
crimes,power,17
crimes,suffering,13
crimes,isolation,3
crimes,Nurses,10
crimes,cross_sectional,1
crimes,north,5
crimes,rehabilitation,5
crimes,Soldiers,12
crimes,wake,3
crimes,story,1
crimes,territory,1
crimes,morbidity,1
crimes,complaints,2
crimes,women,24
crimes,Veterans,8
crimes,typhus,2
crimes,citizens,15
crimes,war_on_terror,2
crimes,psychiatrists,12
crimes,wartime,11
crimes,prosecution,9
crimes,Outcomes,5
crimes,welfare,9
crimes,attention,14
crimes,Socialism,10
crimes,human_rights_abuses,3
crimes,leaders,1
crimes,disorder,11
crimes,females,7
crimes,war_against_terrorism,2
crimes,Croatia,10
resistance,less,54
resistance,isolation,9
resistance,north,15
resistance,rehabilitation,9
resistance,territory,2
resistance,morbidity,27
resistance,citizens,6
resistance,opposition,13
resistance,leaders,13
resistance,females,26
resistance,Croatia,5
less,north,47
less,territory,16
less,citizens,28
less,leaders,16
less,Croatia,34
power,suffering,21
power,isolation,22
power,Nurses,25
power,cross_sectional,6
power,north,19
power,rehabilitation,3
power,story,11
power,territory,10
power,morbidity,1
power,complaints,2
power,women,59
power,Veterans,29
power,typhus,2
power,citizens,21
power,war_on_terror,8
power,wartime,19
power,prosecution,5
power,opposition,15
power,welfare,10
power,attention,33
power,Socialism,8
power,leaders,32
power,disorder,13
power,females,31
power,Croatia,6
suffering,isolation,13
suffering,north,16
suffering,rehabilitation,17
suffering,territory,7
suffering,morbidity,18
suffering,citizens,14
suffering,prosecution,2
suffering,opposition,11
suffering,human_rights_abuses,6
suffering,leaders,12
suffering,disorder,46
suffering,females,27
suffering,Croatia,16
military_physician,Nurses,1
military_physician,north,6
military_physician,rehabilitation,3
military_physician,dysentery,2
military_physician,Soldiers,16
military_physician,wake,2
military_physician,story,1
military_physician,territory,5
military_physician,morbidity,3
military_physician,memory,3
military_physician,Veterans,1
military_physician,typhus,2
military_physician,citizens,1
military_physician,war_on_terror,2
military_physician,wartime,5
military_physician,Outcomes,3
military_physician,terror,7
military_physician,attention,2
military_physician,leaders,1
military_physician,war_against_terrorism,2
isolation,north,6
isolation,territory,2
isolation,citizens,1
isolation,opposition,3
isolation,leaders,5
isolation,Croatia,4
Nurses,cross_sectional,24
Nurses,north,46
Nurses,rehabilitation,53
Nurses,story,53
Nurses,territory,5
Nurses,morbidity,9
Nurses,complaints,6
Nurses,women,351
Nurses,typhus,8
Nurses,citizens,33
Nurses,war_on_terror,19
Nurses,opposition,13
Nurses,welfare,38
Nurses,attention,86
Nurses,Socialism,12
Nurses,human_rights_abuses,2
Nurses,leaders,67
Nurses,disorder,24
Nurses,females,135
Nurses,Croatia,2
harm_reduction,wake,1
harm_reduction,Outcomes,2
harm_reduction,welfare,6
harm_reduction,attention,3
harm_reduction,leaders,6
harm_reduction,war_against_terrorism,3
diarrhoea,north,2
diarrhoea,dysentery,7
diarrhoea,Soldiers,2
diarrhoea,morbidity,12
diarrhoea,women,7
diarrhoea,Veterans,4
diarrhoea,typhus,2
diarrhoea,Outcomes,7
diarrhoea,leaders,1
diarrhoea,disorder,2
diarrhoea,females,8
cross_sectional,north,18
cross_sectional,rehabilitation,10
cross_sectional,territory,7
cross_sectional,morbidity,27
cross_sectional,complaints,13
cross_sectional,citizens,6
cross_sectional,attention,28
cross_sectional,human_rights_abuses,4
cross_sectional,leaders,3
cross_sectional,disorder,54
cross_sectional,females,57
cross_sectional,Croatia,11
north,territory,35
north,Croatia,13
rehabilitation,territory,3
rehabilitation,morbidity,22
rehabilitation,citizens,12
rehabilitation,opposition,1
rehabilitation,leaders,14
rehabilitation,females,33
rehabilitation,Croatia,45
dysentery,Soldiers,11
dysentery,territory,2
dysentery,morbidity,3
dysentery,women,2
dysentery,typhus,18
dysentery,wartime,7
dysentery,Outcomes,2
dysentery,welfare,1
dysentery,attention,2
Soldiers,story,49
Soldiers,territory,36
Soldiers,morbidity,77
Soldiers,complaints,69
Soldiers,women,190
Soldiers,Veterans,478
Soldiers,typhus,19
Soldiers,citizens,44
Soldiers,war_on_terror,30
Soldiers,German_occupation,1
Soldiers,wartime,118
Soldiers,prosecution,2
Soldiers,opposition,11
Soldiers,welfare,24
Soldiers,attention,77
Soldiers,OEF,60
Soldiers,Socialism,2
Soldiers,human_rights_abuses,2
Soldiers,leaders,68
Soldiers,disorder,157
Soldiers,females,207
Soldiers,Croatia,108
wake,story,3
wake,territory,1
wake,morbidity,1
wake,complaints,4
wake,women,8
wake,Veterans,9
wake,typhus,3
wake,citizens,3
wake,war_on_terror,1
wake,wartime,2
wake,prosecution,3
wake,Outcomes,6
wake,opposition,4
wake,attention,14
wake,OEF,1
wake,Socialism,1
wake,leaders,6
wake,disorder,1
wake,females,6
wake,Croatia,1
story,territory,5
story,complaints,1
story,typhus,1
story,citizens,7
story,opposition,1
story,attention,10
story,Socialism,3
story,leaders,11
story,disorder,8
story,females,5
story,Croatia,1
security,morbidity,2
security,complaints,7
security,women,23
security,Veterans,23
security,recent_war,1
security,citizens,16
security,war_on_terror,14
security,psychiatrists,3
security,German_occupation,2
security,wartime,8
security,prosecution,5
security,Outcomes,33
security,opposition,6
security,terror,9
security,welfare,34
security,attention,39
security,arthritis,2
security,human_rights_abuses,2
security,leaders,22
security,disorder,8
security,females,17
security,war_against_terrorism,6
security,Croatia,7
morbidity,leaders,5
morbidity,Croatia,15
complaints,prosecution,2
complaints,opposition,2
complaints,leaders,2
complaints,disorder,39
complaints,females,33
complaints,Croatia,11
women,typhus,13
women,citizens,30
women,war_on_terror,9
women,German_occupation,6
women,prosecution,6
women,opposition,24
women,attention,133
women,Socialism,14
women,human_rights_abuses,46
women,leaders,46
women,disorder,114
women,females,609
women,Croatia,58
memory,Veterans,253
memory,typhus,4
memory,citizens,9
memory,war_on_terror,5
memory,psychiatrists,6
memory,German_occupation,6
memory,wartime,24
memory,prosecution,11
memory,Outcomes,20
memory,opposition,7
memory,welfare,1
memory,attention,107
memory,OEF,3
memory,arthritis,1
memory,Socialism,6
memory,human_rights_abuses,3
memory,leaders,11
memory,disorder,46
memory,females,15
memory,war_against_terrorism,1
memory,Croatia,3
Veterans,typhus,2
Veterans,citizens,24
Veterans,war_on_terror,11
Veterans,opposition,11
Veterans,welfare,39
Veterans,attention,373
Veterans,human_rights_abuses,1
Veterans,leaders,35
Veterans,disorder,687
Veterans,females,676
Veterans,Croatia,73
recent_war,war_on_terror,1
recent_war,psychiatrists,1
recent_war,wartime,2
recent_war,Outcomes,6
recent_war,attention,2
recent_war,arthritis,2
recent_war,leaders,2
recent_war,disorder,2
recent_war,females,3
recent_war,Croatia,7
typhus,citizens,11
typhus,attention,9
typhus,leaders,4
typhus,disorder,5
typhus,Croatia,5
citizens,leaders,10
citizens,Croatia,9
war_on_terror,prosecution,1
war_on_terror,opposition,4
war_on_terror,attention,11
war_on_terror,leaders,2
war_on_terror,disorder,3
psychiatrists,German_occupation,1
psychiatrists,wartime,1
psychiatrists,prosecution,4
psychiatrists,Outcomes,9
psychiatrists,opposition,8
psychiatrists,welfare,5
psychiatrists,attention,13
psychiatrists,OEF,1
psychiatrists,Socialism,12
psychiatrists,leaders,22
psychiatrists,disorder,26
psychiatrists,females,14
psychiatrists,Croatia,10
German_occupation,prosecution,1
German_occupation,opposition,3
German_occupation,attention,1
German_occupation,Socialism,1
German_occupation,leaders,2
wartime,prosecution,6
wartime,opposition,4
wartime,welfare,9
wartime,attention,31
wartime,Socialism,1
wartime,human_rights_abuses,1
wartime,leaders,13
wartime,disorder,37
wartime,females,47
wartime,Croatia,59
prosecution,leaders,1
prosecution,females,1
prosecution,Croatia,1
Outcomes,opposition,5
Outcomes,welfare,14
Outcomes,attention,89
Outcomes,OEF,61
Outcomes,Socialism,1
Outcomes,human_rights_abuses,1
Outcomes,leaders,24
Outcomes,disorder,93
Outcomes,females,185
Outcomes,Croatia,60
opposition,leaders,9
opposition,Croatia,4
terror,welfare,7
terror,attention,17
terror,Socialism,3
terror,human_rights_abuses,3
terror,leaders,7
terror,disorder,4
terror,females,2
terror,war_against_terrorism,5
terror,Croatia,3
welfare,attention,11
welfare,leaders,5
welfare,disorder,5
welfare,females,5
welfare,Croatia,1
attention,Socialism,1
attention,human_rights_abuses,2
attention,leaders,29
attention,disorder,39
attention,females,35
attention,Croatia,10
OEF,leaders,4
OEF,disorder,67
OEF,females,75
arthritis,leaders,1
arthritis,disorder,11
arthritis,females,15
arthritis,Croatia,2
Socialism,leaders,6
syphilis,disorder,3
syphilis,females,15
syphilis,Croatia,1
human_rights_abuses,females,9
human_rights_abuses,Croatia,5
leaders,Croatia,3
disorder,females,72
disorder,Croatia,24
females,Croatia,33
