assay,regimens,3
assay,veterans_with_PTSD,2
assay,less,45
assay,combat,12
assay,PTSD_patients,7
assay,brain,6
assay,chronic_post_traumatic_stress,4
assay,chemical_warfare_agents,7
assay,young,2
assay,disorder,13
assay,dysfunction,4
assay,veterans_with_chronic_posttraumatic_stress_disorder,1
assay,wartime,2
assay,complaints,1
acid,ovary,9
acid,exposure,70
acid,estradiol,11
acid,war_veterans,14
acid,females,11
acid,anesthesia,5
acid,recognition,18
acid,lung,8
acid,depression,11
acid,TCDD,4
acid,attack,9
acid,world_war,124
acid,veterans_with_PTSD,1
acid,less,83
acid,combat,11
acid,brain,25
acid,chronic_post_traumatic_stress,1
acid,panic_disorder,1
acid,PTSD_scale,3
hand,estradiol,1
hand,Veterans,124
hand,cortex,3
hand,toxicity,4
hand,weeks,27
hand,war_veterans,19
hand,plasma,2
hand,females,22
hand,illness,21
hand,anesthesia,5
hand,tug-of-war,11
hand,recognition,10
hand,obesity,2
hand,Outcomes,82
hand,PTSD_symptoms,8
hand,poisoning,9
hand,combat_conditions,1
hand,dioxin,86
hand,mustard_gas,2
hand,women,60
hand,anxiety,9
hand,lung,12
hand,army,83
hand,depression,9
hand,atropine,3
hand,TCDD,43
hand,memory,12
hand,attack,19
hand,head,19
hand,adverse_effects,2
hand,world_war,164
hand,regimens,4
hand,less,87
hand,combat,68
hand,blood_pressure,6
hand,brain,19
hand,chronic_post_traumatic_stress,2
hand,chemical_warfare_agents,5
hand,anxiety_and_depression,2
hand,young,15
hand,disorder,25
hand,dysfunction,5
hand,chemical_warfare,6
hand,combat-related_PTSD,1
hand,veterans_with_chronic_posttraumatic_stress_disorder,1
hand,emotional,7
hand,inability,3
hand,wartime,18
hand,bladder,1
hand,Iranian_veterans,1
hand,complaints,6
estradiol,lung,1
morphine,anesthesia,3
morphine,ketamine,3
morphine,anxiety,1
morphine,depression,1
morphine,attack,2
morphine,world_war,6
morphine,less,5
morphine,combat,8
morphine,PTSD_patients,1
morphine,disorder,2
Veterans,toxicity,78
Veterans,war_veterans,3876
Veterans,females,676
Veterans,anesthesia,2
Veterans,recognition,105
Veterans,obesity,40
Veterans,mustard_gas,52
Veterans,women,565
Veterans,anxiety,439
Veterans,lung,70
Veterans,depression,1095
Veterans,atropine,2
Veterans,TCDD,67
Veterans,attack,54
Veterans,world_war,1042
Veterans,veterans_with_PTSD,902
Veterans,less,970
Veterans,combat,1423
Veterans,PTSD_patients,200
Veterans,brain,246
Veterans,chronic_post_traumatic_stress,173
Veterans,chemical_warfare_agents,139
Veterans,young,120
Veterans,disorder,687
Veterans,panic_disorder,80
Veterans,dysfunction,362
Veterans,PTSD_scale,134
Veterans,veterans_with_chronic_posttraumatic_stress_disorder,52
Veterans,bladder,2
Veterans,complaints,311
cortex,hypothalamus,18
cortex,toxicity,9
cortex,war_veterans,23
cortex,females,6
cortex,tug-of-war,2
cortex,recognition,1
cortex,Outcomes,6
cortex,PTSD_symptoms,7
cortex,women,5
cortex,anxiety,7
cortex,depression,5
cortex,atropine,4
cortex,world_war,12
cortex,regimens,5
cortex,veterans_with_PTSD,6
cortex,less,8
cortex,combat,24
cortex,PTSD_patients,9
cortex,brain,76
cortex,anxiety_and_depression,1
cortex,young,2
cortex,disorder,14
cortex,dysfunction,23
cortex,PTSD_scale,1
cortex,complaints,2
hypothalamus,war_veterans,5
hypothalamus,females,4
hypothalamus,obesity,2
hypothalamus,world_war,4
hypothalamus,less,2
hypothalamus,PTSD_patients,1
hypothalamus,brain,14
hypothalamus,dysfunction,1
hypothalamus,PTSD_scale,2
toxicity,war_veterans,42
toxicity,females,11
toxicity,anesthesia,3
toxicity,recognition,8
toxicity,mustard_gas,24
toxicity,anxiety,3
toxicity,lung,30
toxicity,depression,4
toxicity,TCDD,4
toxicity,attack,32
toxicity,world_war,76
toxicity,less,42
toxicity,combat,19
toxicity,brain,35
toxicity,chemical_warfare_agents,55
toxicity,young,24
toxicity,disorder,22
toxicity,dysfunction,31
weeks,war_veterans,56
weeks,females,33
weeks,illness,59
weeks,anesthesia,6
weeks,ketamine,2
weeks,recognition,13
weeks,obesity,2
weeks,Outcomes,122
weeks,PTSD_symptoms,45
weeks,poisoning,14
weeks,combat_conditions,4
weeks,dioxin,4
weeks,mustard_gas,4
weeks,women,54
weeks,anxiety,39
weeks,lung,9
weeks,depression,45
weeks,asthma,7
weeks,memory,18
weeks,attack,44
weeks,world_war,50
weeks,regimens,21
weeks,veterans_with_PTSD,16
weeks,less,98
weeks,combat,69
weeks,PTSD_patients,22
weeks,blood_pressure,10
weeks,brain,57
weeks,chronic_post_traumatic_stress,7
weeks,chemical_warfare_agents,5
weeks,veterans_with_posttraumatic_stress_disorder,3
weeks,anxiety_and_depression,16
weeks,young,16
weeks,disorder,29
weeks,lung_function,1
weeks,panic_disorder,7
weeks,dysfunction,24
weeks,chemical_warfare,5
weeks,PTSD_scale,28
weeks,veterans_with_chronic_posttraumatic_stress_disorder,6
weeks,emotional,25
weeks,inability,3
weeks,wartime,15
weeks,bladder,5
weeks,Iranian_veterans,1
weeks,complaints,28
war_veterans,recognition,25
war_veterans,lung,15
war_veterans,TCDD,1
war_veterans,attack,19
war_veterans,world_war,49
war_veterans,less,166
war_veterans,combat,230
war_veterans,brain,88
war_veterans,chronic_post_traumatic_stress,16
war_veterans,panic_disorder,12
war_veterans,PTSD_scale,43
plasma,females,13
plasma,illness,20
plasma,anesthesia,7
plasma,tug-of-war,3
plasma,ketamine,1
plasma,recognition,4
plasma,obesity,4
plasma,Outcomes,42
plasma,PTSD_symptoms,8
plasma,poisoning,4
plasma,combat_conditions,2
plasma,dioxin,2
plasma,mustard_gas,1
plasma,women,17
plasma,anxiety,18
plasma,lung,18
plasma,army,23
plasma,depression,14
plasma,asthma,6
plasma,atropine,1
plasma,TCDD,2
plasma,memory,9
plasma,attack,11
plasma,head,3
plasma,adverse_effects,6
plasma,world_war,49
plasma,regimens,3
plasma,veterans_with_PTSD,27
plasma,less,37
plasma,combat,56
plasma,PTSD_patients,21
plasma,blood_pressure,29
plasma,brain,30
plasma,chemical_warfare_agents,2
plasma,veterans_with_posttraumatic_stress_disorder,8
plasma,anxiety_and_depression,1
plasma,young,8
plasma,disorder,30
plasma,dysfunction,13
plasma,PTSD_scale,9
plasma,combat-related_PTSD,10
plasma,emotional,4
plasma,inability,3
plasma,wartime,6
plasma,bladder,3
plasma,complaints,4
rodent,females,5
rodent,illness,7
rodent,recognition,4
rodent,Outcomes,7
rodent,poisoning,1
rodent,women,3
rodent,anxiety,1
rodent,lung,2
rodent,army,1
rodent,atropine,1
rodent,memory,1
rodent,attack,2
rodent,adverse_effects,1
rodent,world_war,15
rodent,less,13
rodent,combat,1
rodent,blood_pressure,1
rodent,brain,6
rodent,disorder,6
rodent,dysfunction,1
rodent,chemical_warfare,2
rodent,emotional,2
rodent,wartime,3
rodent,bladder,4
females,recognition,22
females,lung,18
females,attack,24
females,world_war,208
females,less,227
females,combat,158
females,brain,21
females,chronic_post_traumatic_stress,4
females,panic_disorder,4
females,PTSD_scale,6
illness,anesthesia,3
illness,tug-of-war,2
illness,recognition,66
illness,obesity,14
illness,Outcomes,131
illness,PTSD_symptoms,24
illness,combat_conditions,2
illness,mustard_gas,4
illness,women,73
illness,anxiety,69
illness,lung,14
illness,depression,91
illness,asthma,20
illness,atropine,3
illness,TCDD,2
illness,attack,67
illness,world_war,150
illness,regimens,7
illness,veterans_with_PTSD,8
illness,less,130
illness,combat,88
illness,PTSD_patients,9
illness,brain,63
illness,chronic_post_traumatic_stress,4
illness,chemical_warfare_agents,20
illness,anxiety_and_depression,6
illness,young,17
illness,disorder,133
illness,severity_of_PTSD,3
illness,lung_function,1
illness,panic_disorder,6
illness,dysfunction,98
illness,chemical_warfare,8
illness,PTSD_scale,4
illness,veterans_with_chronic_posttraumatic_stress_disorder,1
illness,inability,12
illness,wartime,56
illness,bladder,1
illness,complaints,66
anesthesia,recognition,7
anesthesia,lung,3
anesthesia,less,25
tug-of-war,recognition,9
tug-of-war,obesity,2
tug-of-war,women,2
tug-of-war,attack,6
tug-of-war,less,50
tug-of-war,combat,3
tug-of-war,brain,5
tug-of-war,young,5
tug-of-war,disorder,5
ketamine,lung,5
ketamine,depression,17
ketamine,attack,1
ketamine,less,1
ketamine,combat,3
ketamine,chemical_warfare_agents,3
recognition,lung,10
obesity,depression,23
obesity,attack,9
obesity,world_war,45
obesity,less,21
obesity,combat,1
Outcomes,PTSD_symptoms,114
Outcomes,mustard_gas,22
Outcomes,women,215
Outcomes,anxiety,84
Outcomes,lung,13
Outcomes,depression,147
Outcomes,asthma,9
Outcomes,atropine,7
Outcomes,TCDD,5
Outcomes,attack,54
Outcomes,world_war,194
Outcomes,regimens,24
Outcomes,veterans_with_PTSD,27
Outcomes,less,290
Outcomes,combat,450
Outcomes,PTSD_patients,21
Outcomes,brain,77
Outcomes,chronic_post_traumatic_stress,33
Outcomes,chemical_warfare_agents,3
Outcomes,young,47
Outcomes,disorder,93
Outcomes,severity_of_PTSD,9
Outcomes,lung_function,1
Outcomes,panic_disorder,6
Outcomes,dysfunction,57
Outcomes,PTSD_scale,39
Outcomes,veterans_with_chronic_posttraumatic_stress_disorder,10
Outcomes,inability,6
Outcomes,wartime,118
Outcomes,bladder,4
Outcomes,complaints,30
PTSD_symptoms,mustard_gas,4
PTSD_symptoms,women,68
PTSD_symptoms,anxiety,66
PTSD_symptoms,depression,133
PTSD_symptoms,attack,9
PTSD_symptoms,world_war,54
PTSD_symptoms,regimens,2
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,less,90
PTSD_symptoms,combat,175
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,brain,14
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,young,7
PTSD_symptoms,disorder,50
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,dysfunction,6
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,veterans_with_chronic_posttraumatic_stress_disorder,2
PTSD_symptoms,wartime,13
PTSD_symptoms,complaints,17
poisoning,mustard_gas,22
poisoning,women,19
poisoning,anxiety,1
poisoning,lung,23
poisoning,depression,11
poisoning,asthma,4
poisoning,atropine,60
poisoning,TCDD,1
poisoning,attack,27
poisoning,world_war,66
poisoning,regimens,6
poisoning,veterans_with_PTSD,1
poisoning,less,26
poisoning,combat,5
poisoning,brain,7
poisoning,chemical_warfare_agents,47
poisoning,anxiety_and_depression,1
poisoning,young,12
poisoning,disorder,15
poisoning,lung_function,2
poisoning,dysfunction,16
poisoning,chemical_warfare,41
poisoning,wartime,1
poisoning,complaints,1
combat_conditions,depression,1
combat_conditions,atropine,1
combat_conditions,attack,2
combat_conditions,world_war,5
combat_conditions,combat,4
combat_conditions,brain,1
combat_conditions,young,2
combat_conditions,disorder,4
combat_conditions,wartime,2
dioxin,women,12
dioxin,anxiety,5
dioxin,lung,1
dioxin,depression,5
dioxin,TCDD,116
dioxin,memory,8
dioxin,world_war,15
dioxin,less,6
dioxin,combat,4
dioxin,young,7
dioxin,disorder,6
dioxin,dysfunction,1
dioxin,chemical_warfare,2
dioxin,wartime,7
mustard_gas,anxiety,2
mustard_gas,lung,55
mustard_gas,depression,2
mustard_gas,attack,21
mustard_gas,world_war,81
mustard_gas,veterans_with_PTSD,4
mustard_gas,less,23
mustard_gas,combat,2
mustard_gas,brain,4
mustard_gas,chemical_warfare_agents,67
mustard_gas,disorder,22
mustard_gas,dysfunction,6
mustard_gas,complaints,8
women,anxiety,117
women,lung,41
women,depression,243
women,TCDD,4
women,attack,71
women,world_war,588
women,veterans_with_PTSD,15
women,less,353
women,combat,147
women,PTSD_patients,7
women,brain,36
women,chronic_post_traumatic_stress,12
women,chemical_warfare_agents,2
women,young,153
women,disorder,114
women,panic_disorder,8
women,dysfunction,16
women,PTSD_scale,6
women,bladder,15
women,complaints,43
anxiety,lung,1
anxiety,depression,334
anxiety,attack,16
anxiety,world_war,63
anxiety,veterans_with_PTSD,18
anxiety,less,48
anxiety,combat,90
anxiety,brain,24
anxiety,chronic_post_traumatic_stress,17
anxiety,disorder,51
anxiety,panic_disorder,13
anxiety,PTSD_scale,23
anxiety,veterans_with_chronic_posttraumatic_stress_disorder,5
anxiety,complaints,35
army,depression,81
army,asthma,17
army,atropine,3
army,TCDD,3
army,memory,39
army,attack,64
army,head,86
army,adverse_effects,4
army,world_war,627
army,regimens,9
army,veterans_with_PTSD,9
army,less,137
army,combat,474
army,PTSD_patients,6
army,blood_pressure,13
army,brain,29
army,chronic_post_traumatic_stress,1
army,chemical_warfare_agents,16
army,veterans_with_posttraumatic_stress_disorder,1
army,anxiety_and_depression,1
army,young,57
army,disorder,91
army,severity_of_PTSD,1
army,lung_function,2
army,dysfunction,16
army,chemical_warfare,15
army,PTSD_scale,3
army,emotional,46
army,inability,12
army,wartime,126
army,bladder,6
army,complaints,24
depression,attack,10
depression,world_war,198
depression,veterans_with_PTSD,53
depression,less,168
depression,combat,170
depression,brain,27
depression,chronic_post_traumatic_stress,17
depression,panic_disorder,11
depression,PTSD_scale,37
asthma,attack,18
asthma,world_war,33
asthma,regimens,1
asthma,less,18
asthma,combat,2
asthma,chemical_warfare_agents,2
asthma,young,7
asthma,disorder,9
asthma,lung_function,12
asthma,dysfunction,8
asthma,wartime,5
asthma,bladder,1
asthma,complaints,3
atropine,attack,29
atropine,world_war,10
atropine,less,2
atropine,brain,9
atropine,chemical_warfare_agents,13
atropine,young,1
atropine,disorder,3
atropine,dysfunction,2
atropine,complaints,1
children,memory,65
children,attack,131
children,head,112
children,adverse_effects,28
children,world_war,514
children,regimens,37
children,veterans_with_PTSD,20
children,less,741
children,combat,145
children,PTSD_patients,8
children,blood_pressure,32
children,brain,93
children,chronic_post_traumatic_stress,6
children,chemical_warfare_agents,15
children,veterans_with_posttraumatic_stress_disorder,11
children,anxiety_and_depression,49
children,young,181
children,disorder,278
children,severity_of_PTSD,18
children,lung_function,14
children,panic_disorder,3
children,dysfunction,37
children,chemical_warfare,10
children,PTSD_scale,11
children,combat-related_PTSD,2
children,emotional,388
children,inability,18
children,wartime,193
children,bladder,3
children,Iranian_veterans,1
children,complaints,58
memory,attack,7
memory,world_war,153
memory,regimens,4
memory,veterans_with_PTSD,42
memory,less,104
memory,combat,61
memory,PTSD_patients,40
memory,blood_pressure,3
memory,brain,57
memory,chronic_post_traumatic_stress,28
memory,chemical_warfare_agents,1
memory,veterans_with_posttraumatic_stress_disorder,7
memory,anxiety_and_depression,2
memory,young,25
memory,disorder,46
memory,severity_of_PTSD,4
memory,panic_disorder,1
memory,dysfunction,41
memory,chemical_warfare,2
memory,PTSD_scale,1
memory,veterans_with_chronic_posttraumatic_stress_disorder,1
memory,inability,2
memory,wartime,24
memory,bladder,1
memory,complaints,16
attack,less,79
attack,combat,50
attack,brain,13
attack,panic_disorder,9
attack,PTSD_scale,1
head,world_war,130
head,veterans_with_PTSD,4
head,less,58
head,combat,71
head,PTSD_patients,1
head,blood_pressure,6
head,brain,86
head,chronic_post_traumatic_stress,1
head,veterans_with_posttraumatic_stress_disorder,2
head,young,8
head,disorder,17
head,dysfunction,4
head,chemical_warfare,2
head,PTSD_scale,1
head,emotional,16
head,inability,1
head,wartime,12
head,bladder,10
head,complaints,9
adverse_effects,world_war,10
adverse_effects,regimens,4
adverse_effects,less,4
adverse_effects,combat,12
adverse_effects,PTSD_patients,2
adverse_effects,chronic_post_traumatic_stress,2
adverse_effects,chemical_warfare_agents,2
adverse_effects,anxiety_and_depression,1
adverse_effects,disorder,9
adverse_effects,panic_disorder,1
adverse_effects,dysfunction,1
adverse_effects,chemical_warfare,1
adverse_effects,PTSD_scale,2
adverse_effects,veterans_with_chronic_posttraumatic_stress_disorder,2
adverse_effects,emotional,2
adverse_effects,inability,1
adverse_effects,wartime,4
world_war,less,309
world_war,combat,215
world_war,brain,98
world_war,panic_disorder,8
world_war,PTSD_scale,7
regimens,veterans_with_PTSD,2
regimens,less,24
regimens,combat,11
regimens,PTSD_patients,5
regimens,brain,2
regimens,chronic_post_traumatic_stress,2
regimens,chemical_warfare_agents,11
regimens,young,3
regimens,disorder,4
regimens,dysfunction,2
regimens,PTSD_scale,2
regimens,veterans_with_chronic_posttraumatic_stress_disorder,1
regimens,wartime,2
regimens,complaints,2
veterans_with_PTSD,less,38
veterans_with_PTSD,combat,72
veterans_with_PTSD,brain,11
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,PTSD_scale,12
combat,brain,65
combat,panic_disorder,18
combat,PTSD_scale,71
PTSD_patients,brain,11
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,disorder,42
PTSD_patients,panic_disorder,2
PTSD_patients,PTSD_scale,15
PTSD_patients,veterans_with_chronic_posttraumatic_stress_disorder,3
PTSD_patients,complaints,9
blood_pressure,brain,9
blood_pressure,chronic_post_traumatic_stress,1
blood_pressure,chemical_warfare_agents,2
blood_pressure,veterans_with_posttraumatic_stress_disorder,2
blood_pressure,anxiety_and_depression,1
blood_pressure,young,13
blood_pressure,disorder,7
blood_pressure,dysfunction,6
blood_pressure,inability,1
blood_pressure,wartime,6
blood_pressure,bladder,2
blood_pressure,complaints,7
brain,panic_disorder,1
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,PTSD_scale,4
chemical_warfare_agents,disorder,14
chemical_warfare_agents,bladder,1
chemical_warfare_agents,complaints,3
veterans_with_posttraumatic_stress_disorder,anxiety_and_depression,2
veterans_with_posttraumatic_stress_disorder,young,1
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,severity_of_PTSD,2
veterans_with_posttraumatic_stress_disorder,panic_disorder,7
veterans_with_posttraumatic_stress_disorder,dysfunction,7
veterans_with_posttraumatic_stress_disorder,PTSD_scale,2
veterans_with_posttraumatic_stress_disorder,veterans_with_chronic_posttraumatic_stress_disorder,1
veterans_with_posttraumatic_stress_disorder,wartime,2
veterans_with_posttraumatic_stress_disorder,complaints,2
anxiety_and_depression,young,3
anxiety_and_depression,disorder,25
anxiety_and_depression,severity_of_PTSD,1
anxiety_and_depression,panic_disorder,2
anxiety_and_depression,dysfunction,3
anxiety_and_depression,PTSD_scale,4
anxiety_and_depression,veterans_with_chronic_posttraumatic_stress_disorder,2
anxiety_and_depression,wartime,4
anxiety_and_depression,complaints,3
young,disorder,15
young,dysfunction,9
young,PTSD_scale,1
young,bladder,5
young,complaints,2
disorder,panic_disorder,7
disorder,PTSD_scale,14
severity_of_PTSD,panic_disorder,1
severity_of_PTSD,PTSD_scale,3
severity_of_PTSD,complaints,1
lung_function,complaints,1
dysfunction,PTSD_scale,4
dysfunction,bladder,7
dysfunction,complaints,17
chemical_warfare,PTSD_scale,5
chemical_warfare,inability,1
chemical_warfare,wartime,4
chemical_warfare,complaints,1
combat-related_PTSD,veterans_with_chronic_posttraumatic_stress_disorder,2
combat-related_PTSD,emotional,6
combat-related_PTSD,Iranian_veterans,1
emotional,inability,6
emotional,wartime,21
emotional,complaints,24
inability,wartime,1
inability,complaints,2
wartime,complaints,17
Iranian_veterans,complaints,4
