resistance,leaders,13
resistance,less,54
resistance,fate,7
resistance,twentieth_century,15
resistance,identity,8
resistance,brain,5
resistance,claims,2
resistance,1980s,9
resistance,exposure,33
resistance,collaboration,14
resistance,fear,14
resistance,Recollections,2
resistance,females,26
resistance,1930s,5
resistance,reflections,4
resistance,scene,4
resistance,wounded,18
resistance,metaphors,3
resistance,depression,23
resistance,adolescents,5
resistance,consciousness,3
resistance,citizens,6
resistance,mental_illness,4
resistance,stress,15
resistance,mental_disorders,1
resistance,activists,6
resistance,recognition,19
resistance,combat,29
resistance,north,15
resistance,isolation,9
resistance,intelligence,2
resistance,doubt,3
resistance,defeat,2
resistance,immigrants,3
resistance,attack,16
resistance,emotional_distress,1
resistance,shock,5
resistance,women_and_children,1
resistance,1960s,10
resistance,stories,2
resistance,abuse,4
resistance,prisoners_of_war,3
resistance,anemia,1
resistance,breeding,38
resistance,sequence,15
resistance,opposition,13
leaders,exposure,5
leaders,1930s,11
leaders,adolescents,7
leaders,consciousness,2
leaders,north,10
leaders,sister,4
leaders,breeding,2
less,fate,10
less,disturbance,11
less,exposure,228
less,Recollections,4
less,1930s,12
less,adolescents,43
less,consciousness,13
less,citizens,28
less,recognition,20
less,north,47
less,spouses,18
less,psychological_impact,6
less,lakes,10
less,sister,6
less,stories,4
less,anemia,5
less,breeding,14
less,sequence,19
fate,exposure,22
fate,1930s,3
fate,adolescents,1
fate,consciousness,2
fate,recognition,5
fate,north,3
fate,sister,1
fate,breeding,2
fate,sequence,2
twentieth_century,identity,6
twentieth_century,brain,2
twentieth_century,claims,8
twentieth_century,exposure,13
twentieth_century,collaboration,7
twentieth_century,fear,14
twentieth_century,1930s,16
twentieth_century,reflections,6
twentieth_century,wounded,8
twentieth_century,adolescents,2
twentieth_century,consciousness,1
twentieth_century,citizens,5
twentieth_century,stress,3
twentieth_century,mental_disorders,2
twentieth_century,recognition,15
twentieth_century,combat,9
twentieth_century,north,8
twentieth_century,isolation,3
twentieth_century,spouses,1
twentieth_century,immigrants,3
twentieth_century,attack,5
twentieth_century,stomach,1
twentieth_century,women_and_children,1
twentieth_century,asylum,3
twentieth_century,1960s,27
twentieth_century,stories,1
twentieth_century,anthropologist,1
twentieth_century,breeding,4
twentieth_century,sequence,1
identity,disturbance,3
identity,exposure,8
identity,Recollections,4
identity,1930s,7
identity,reflections,11
identity,adolescents,17
identity,consciousness,7
identity,citizens,9
identity,nursing_practice,8
identity,recognition,7
identity,north,10
identity,lakes,1
identity,sister,3
identity,stories,27
identity,breeding,1
identity,sequence,10
brain,disturbance,22
brain,exposure,170
brain,1930s,4
brain,reflections,5
brain,adolescents,5
brain,consciousness,8
brain,citizens,3
brain,mental_disorders,15
brain,recognition,29
brain,north,4
brain,lakes,1
brain,suicidal_ideation,3
brain,rockets,1
brain,breeding,3
brain,sequence,8
brain,opposition,3
disturbance,exposure,38
disturbance,1930s,1
disturbance,adolescents,8
disturbance,consciousness,2
disturbance,citizens,1
disturbance,recognition,8
disturbance,north,8
disturbance,sister,2
disturbance,breeding,3
disturbance,sequence,2
claims,exposure,21
claims,fear,4
claims,Recollections,1
claims,reflections,2
claims,wounded,10
claims,adolescents,1
claims,citizens,8
claims,stress,8
claims,mental_disorders,7
claims,recognition,4
claims,combat,15
claims,north,7
claims,immigrants,4
claims,asylum,2
claims,stories,2
claims,anthropologist,3
claims,breeding,3
claims,sequence,1
claims,opposition,4
adults,1980s,17
adults,exposure,209
adults,collaboration,5
adults,fear,18
adults,Recollections,2
adults,females,177
adults,1930s,14
adults,reflections,17
adults,scene,2
adults,wounded,17
adults,depression,119
adults,adolescents,59
adults,consciousness,7
adults,citizens,24
adults,mental_illness,7
adults,stress,82
adults,mental_disorders,33
adults,activists,1
adults,recognition,20
adults,combat,78
adults,north,38
adults,isolation,9
adults,spouses,4
adults,psychological_impact,1
adults,intelligence,19
adults,doubt,9
adults,immigrants,17
adults,suicidal_ideation,15
adults,solidarity,2
adults,attack,30
adults,emotional_distress,3
adults,stomach,15
adults,shock,4
adults,women_and_children,5
adults,sister,1
adults,asylum,2
adults,1960s,10
adults,stories,5
adults,abuse,46
adults,prisoners_of_war,14
adults,anemia,4
adults,rockets,8
adults,anthropologist,2
adults,breeding,5
adults,sequence,17
adults,opposition,1
adults,adolescence,18
adults,dementia,7
1980s,exposure,13
1980s,collaboration,3
1980s,fear,3
1980s,Recollections,1
1980s,females,12
1980s,1930s,12
1980s,reflections,4
1980s,scene,2
1980s,wounded,1
1980s,adolescents,3
1980s,citizens,4
1980s,nursing_practice,2
1980s,stress,5
1980s,mental_disorders,3
1980s,activists,1
1980s,recognition,9
1980s,combat,6
1980s,north,8
1980s,isolation,1
1980s,spouses,1
1980s,psychological_impact,1
1980s,intelligence,3
1980s,lakes,4
1980s,immigrants,4
1980s,attack,5
1980s,stomach,1
1980s,sister,1
1980s,asylum,3
1980s,1960s,43
1980s,abuse,3
1980s,anemia,1
1980s,anthropologist,3
1980s,breeding,2
1980s,sequence,4
1980s,opposition,3
1980s,dementia,2
exposure,1930s,5
exposure,north,63
collaboration,fear,6
collaboration,Recollections,1
collaboration,1930s,4
collaboration,reflections,5
collaboration,wounded,4
collaboration,adolescents,6
collaboration,citizens,6
collaboration,nursing_practice,2
collaboration,mental_disorders,4
collaboration,recognition,27
collaboration,north,5
collaboration,spouses,1
collaboration,lakes,2
collaboration,immigrants,4
collaboration,suicidal_ideation,1
collaboration,asylum,4
collaboration,stories,1
collaboration,rockets,1
collaboration,sequence,4
collaboration,opposition,3
fear,Recollections,2
fear,1930s,6
fear,reflections,16
fear,adolescents,35
fear,consciousness,5
fear,citizens,9
fear,nursing_practice,1
fear,mental_disorders,27
fear,recognition,14
fear,north,8
fear,spouses,4
fear,psychological_impact,4
fear,lakes,1
fear,immigrants,3
fear,asylum,7
fear,stories,8
fear,sequence,14
fear,opposition,9
fear,adolescence,4
Recollections,north,1
females,1930s,15
females,reflections,12
females,scene,1
females,wounded,25
females,adolescents,46
females,consciousness,4
females,citizens,12
females,nursing_practice,1
females,stress,116
females,mental_disorders,25
females,activists,1
females,recognition,22
females,combat,158
females,north,38
females,isolation,5
females,spouses,18
females,intelligence,5
females,lakes,10
females,immigrants,14
females,suicidal_ideation,6
females,attack,24
females,stomach,27
females,women_and_children,15
females,sister,7
females,asylum,7
females,1960s,16
females,stories,7
females,anemia,4
females,rockets,5
females,breeding,16
females,sequence,9
females,opposition,3
females,adolescence,6
females,dementia,1
reflections,adolescents,7
reflections,consciousness,4
reflections,citizens,5
reflections,nursing_practice,1
reflections,recognition,8
reflections,north,8
reflections,sister,4
reflections,stories,2
reflections,rockets,1
reflections,breeding,2
reflections,sequence,1
scene,wounded,2
scene,adolescents,2
scene,citizens,1
scene,nursing_practice,1
scene,mental_disorders,2
scene,recognition,10
scene,combat,8
scene,north,2
scene,psychological_impact,1
scene,lakes,1
scene,immigrants,2
scene,attack,13
scene,1960s,1
scene,anthropologist,1
scene,breeding,1
wounded,adolescents,4
wounded,consciousness,2
wounded,citizens,9
wounded,nursing_practice,1
wounded,mental_disorders,11
wounded,recognition,10
wounded,north,21
wounded,psychological_impact,1
wounded,lakes,1
wounded,immigrants,6
wounded,sister,15
wounded,asylum,4
wounded,stories,2
wounded,anemia,3
wounded,rockets,2
wounded,sequence,7
wounded,opposition,4
wounded,adolescence,1
metaphors,citizens,1
metaphors,nursing_practice,4
metaphors,stress,2
metaphors,combat,2
metaphors,north,2
metaphors,isolation,1
metaphors,attack,12
metaphors,1960s,6
metaphors,stories,3
metaphors,rockets,2
metaphors,anthropologist,1
metaphors,sequence,3
metaphors,opposition,2
metaphors,dementia,4
depression,adolescents,95
depression,consciousness,6
depression,citizens,7
depression,nursing_practice,5
depression,mental_illness,23
depression,stress,106
depression,mental_disorders,68
depression,activists,1
depression,recognition,21
depression,combat,170
depression,north,7
depression,isolation,10
depression,spouses,17
depression,psychological_impact,11
depression,intelligence,4
depression,doubt,8
depression,immigrants,11
depression,suicidal_ideation,75
depression,solidarity,6
depression,attack,10
depression,stomach,1
depression,women_and_children,15
depression,sister,2
depression,asylum,23
depression,1960s,14
depression,stories,3
depression,abuse,28
depression,prisoners_of_war,38
depression,anemia,1
depression,rockets,3
depression,adolescence,24
depression,dementia,18
adolescents,north,19
consciousness,north,1
consciousness,spouses,1
citizens,recognition,6
citizens,north,12
citizens,psychological_impact,2
citizens,breeding,1
nursing_practice,recognition,3
nursing_practice,north,1
nursing_practice,stories,4
mental_illness,stress,6
mental_illness,mental_disorders,22
mental_illness,activists,3
mental_illness,recognition,7
mental_illness,combat,11
mental_illness,north,6
mental_illness,isolation,2
mental_illness,psychological_impact,3
mental_illness,doubt,1
mental_illness,immigrants,2
mental_illness,suicidal_ideation,1
mental_illness,solidarity,1
mental_illness,attack,2
mental_illness,asylum,7
mental_illness,1960s,2
mental_illness,stories,6
mental_illness,abuse,2
mental_illness,prisoners_of_war,2
mental_illness,anthropologist,1
cocaine,stress,3
cocaine,recognition,1
cocaine,north,16
cocaine,intelligence,1
cocaine,shock,1
cocaine,1960s,22
cocaine,stories,1
cocaine,abuse,20
stress,mental_disorders,33
stress,recognition,39
stress,combat,163
stress,north,18
stress,spouses,15
stress,psychological_impact,8
stress,lakes,1
stress,immigrants,18
stress,suicidal_ideation,4
stress,sister,1
stress,asylum,7
stress,stories,3
stress,anemia,1
stress,rockets,23
stress,breeding,3
stress,sequence,1
stress,opposition,7
stress,adolescence,7
stress,dementia,9
mental_disorders,recognition,6
mental_disorders,north,8
mental_disorders,psychological_impact,5
mental_disorders,anemia,1
mental_disorders,sequence,4
activists,north,1
activists,attack,1
activists,1960s,5
activists,stories,3
activists,opposition,1
recognition,north,10
recognition,sister,1
combat,north,30
combat,spouses,30
combat,psychological_impact,5
combat,lakes,1
combat,immigrants,2
combat,suicidal_ideation,22
combat,sister,2
combat,asylum,2
combat,stories,12
combat,anemia,7
combat,rockets,9
combat,sequence,8
combat,opposition,3
combat,adolescence,2
isolation,spouses,1
isolation,psychological_impact,1
isolation,immigrants,2
isolation,suicidal_ideation,1
isolation,sister,1
isolation,asylum,1
isolation,stories,1
isolation,anthropologist,1
isolation,breeding,1
isolation,sequence,6
isolation,opposition,3
isolation,adolescence,1
isolation,dementia,1
intelligence,immigrants,4
intelligence,asylum,1
intelligence,1960s,8
intelligence,stories,1
intelligence,sequence,2
intelligence,dementia,8
doubt,attack,3
doubt,stomach,1
doubt,sister,2
doubt,asylum,1
doubt,1960s,3
doubt,stories,1
doubt,abuse,1
doubt,sequence,1
doubt,opposition,3
lakes,sequence,2
defeat,immigrants,1
defeat,attack,2
defeat,stories,1
defeat,opposition,4
immigrants,stories,4
immigrants,rockets,1
immigrants,breeding,1
immigrants,adolescence,1
solidarity,attack,6
solidarity,stomach,1
solidarity,1960s,1
solidarity,rockets,1
reintegration,attack,2
reintegration,shock,1
reintegration,asylum,1
reintegration,abuse,6
reintegration,prisoners_of_war,1
attack,1960s,11
attack,stories,5
attack,anemia,1
attack,rockets,30
attack,breeding,1
attack,sequence,9
attack,opposition,5
attack,dementia,1
emotional_distress,stories,3
emotional_distress,prisoners_of_war,1
emotional_distress,rockets,3
stomach,1960s,2
stomach,anemia,1
stomach,sequence,2
stomach,adolescence,1
shock,asylum,9
shock,stories,1
shock,abuse,2
shock,anemia,1
shock,breeding,1
shock,sequence,1
women_and_children,asylum,1
women_and_children,stories,1
women_and_children,rockets,2
women_and_children,opposition,5
sister,breeding,6
asylum,opposition,3
1960s,stories,1
1960s,anemia,4
1960s,anthropologist,3
1960s,breeding,1
1960s,sequence,5
1960s,opposition,4
1960s,adolescence,1
1960s,dementia,1
stories,sequence,1
abuse,prisoners_of_war,16
abuse,sequence,6
abuse,opposition,6
abuse,adolescence,11
prisoners_of_war,opposition,1
prisoners_of_war,dementia,10
anthropologist,breeding,1
anthropologist,opposition,1
anthropologist,adolescence,1
