major_depression,combat_experiences,3
major_depression,burden,8
major_depression,combat_veterans,7
less,stories,4
less,spouses,18
less,armed_conflict,27
less,burden,54
army,Outcomes,204
army,depression,81
army,alcohol,30
army,headache,22
army,PTSD_symptoms,35
army,traumatic_brain_injury,38
army,military_veterans,8
army,war_veterans,89
army,Operation_Iraqi,180
army,duty,173
army,stories,7
army,military_service_members,12
army,Iraqi_Freedom,207
army,spouses,22
army,family_members,20
army,women,119
army,armed_conflict,36
army,combat_experiences,26
army,suicidal_ideation,15
army,burden,46
army,combat_veterans,16
Outcomes,depression,147
Outcomes,alcohol,38
Outcomes,headache,31
Outcomes,PTSD_symptoms,114
Outcomes,traumatic_brain_injury,117
Outcomes,military_veterans,19
Outcomes,war_veterans,217
Outcomes,Operation_Iraqi,165
Outcomes,injuries_due,11
Outcomes,stories,3
Outcomes,military_service_members,22
Outcomes,Iraqi_Freedom,194
Outcomes,spouses,7
Outcomes,family_members,14
Outcomes,women,215
Outcomes,armed_conflict,77
Outcomes,combat_experiences,40
Outcomes,suicidal_ideation,13
Outcomes,burden,52
Outcomes,combat_veterans,44
depression,war_veterans,158
depression,Operation_Iraqi,62
depression,stories,3
depression,spouses,17
depression,armed_conflict,28
depression,suicidal_ideation,75
depression,burden,22
alcohol,headache,1
alcohol,military_veterans,7
alcohol,war_veterans,17
alcohol,Operation_Iraqi,12
alcohol,injuries_due,1
alcohol,Iraqi_Freedom,14
alcohol,spouses,3
alcohol,family_members,2
alcohol,women,52
alcohol,armed_conflict,6
alcohol,suicidal_ideation,2
alcohol,burden,7
alcohol,combat_veterans,21
headache,war_veterans,28
headache,Operation_Iraqi,44
headache,stories,6
headache,Iraqi_Freedom,46
headache,armed_conflict,2
headache,burden,16
headache,combat_veterans,2
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,military_veterans,27
PTSD_symptoms,war_veterans,111
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,spouses,10
PTSD_symptoms,family_members,6
PTSD_symptoms,women,68
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,burden,4
PTSD_symptoms,combat_veterans,75
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,injuries_due,4
traumatic_brain_injury,stories,1
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,spouses,1
traumatic_brain_injury,family_members,8
traumatic_brain_injury,women,14
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,suicidal_ideation,7
traumatic_brain_injury,burden,7
traumatic_brain_injury,combat_veterans,35
military_veterans,war_veterans,35
military_veterans,Operation_Iraqi,14
military_veterans,injuries_due,1
military_veterans,Iraqi_Freedom,18
military_veterans,spouses,1
military_veterans,armed_conflict,1
military_veterans,suicidal_ideation,3
war_veterans,stories,2
war_veterans,spouses,8
war_veterans,armed_conflict,16
war_veterans,suicidal_ideation,32
war_veterans,burden,36
Operation_Iraqi,spouses,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,burden,26
injuries_due,spouses,1
injuries_due,armed_conflict,4
injuries_due,burden,1
duty,military_service_members,9
duty,Iraqi_Freedom,56
duty,spouses,7
duty,family_members,3
duty,women,41
duty,armed_conflict,10
duty,combat_experiences,6
duty,suicidal_ideation,2
duty,burden,19
duty,combat_veterans,3
stories,armed_conflict,2
stories,burden,4
military_service_members,Iraqi_Freedom,15
military_service_members,spouses,8
military_service_members,family_members,2
military_service_members,women,3
military_service_members,burden,7
military_service_members,combat_veterans,1
Iraqi_Freedom,spouses,10
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,burden,30
family_members,armed_conflict,5
family_members,suicidal_ideation,1
family_members,burden,9
women,armed_conflict,79
women,suicidal_ideation,6
women,burden,103
women,combat_veterans,10
combat_experiences,suicidal_ideation,4
combat_experiences,burden,9
combat_experiences,combat_veterans,17
suicidal_ideation,burden,4
