combat,symptoms_of_posttraumatic_stress_disorder,51
combat,immigrants,2
combat,spouses,30
combat,opposition,3
combat,burden,62
combat,stories,12
combat,identity,14
combat,armed_conflict,51
combat,trust,8
combat,ear,8
combat,coordination,25
stress,less,129
stress,north,18
stress,exposure,357
stress,terrorists,20
stress,fear,64
stress,terrorist_attacks,16
stress,explosives,12
stress,recognition,39
stress,citizens,15
stress,weapons,20
stress,intervention_group,3
stress,reflections,22
stress,young_children,11
stress,collaboration,3
stress,wounded,29
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,immigrants,18
stress,spouses,15
stress,opposition,7
stress,burden,19
stress,stories,3
stress,identity,9
stress,armed_conflict,30
stress,trust,5
stress,ear,2
stress,coordination,18
Operation_Iraqi,less,60
Operation_Iraqi,north,3
Operation_Iraqi,attack,3
Operation_Iraqi,exposure,46
Operation_Iraqi,body,52
Operation_Iraqi,fear,2
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,explosives,43
Operation_Iraqi,abuse,1
Operation_Iraqi,recognition,9
Operation_Iraqi,weapons,7
Operation_Iraqi,intervention_group,1
Operation_Iraqi,reflections,8
Operation_Iraqi,trauma_care,14
Operation_Iraqi,fatigue,6
Operation_Iraqi,young_children,1
Operation_Iraqi,collaboration,5
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,wounded,60
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,spouses,7
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,motor,2
Operation_Iraqi,claims,1
Operation_Iraqi,burden,26
Operation_Iraqi,identity,1
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,ear,7
Operation_Iraqi,coordination,6
Operation_Iraqi,military_families,6
Operation_Iraqi,limb,37
less,north,47
less,exposure,228
less,recognition,20
less,citizens,28
less,intervention_group,2
less,symptoms_of_posttraumatic_stress_disorder,14
less,spouses,18
less,burden,54
less,stories,4
less,armed_conflict,27
less,trust,11
less,ear,5
less,coordination,9
north,ear,6
attack,exposure,104
attack,terrorists,100
attack,fear,64
attack,terrorist_attacks,33
attack,explosives,28
attack,recognition,36
attack,citizens,19
attack,weapons,82
attack,intervention_group,3
attack,reflections,3
attack,intelligence,8
attack,young_children,3
attack,collaboration,18
attack,wounded,34
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,spouses,2
attack,claims,10
attack,opposition,5
attack,burden,14
attack,stories,5
attack,identity,10
attack,armed_conflict,5
attack,trust,8
attack,ear,9
attack,coordination,22
attack,military_families,1
attention,exposure,107
attention,terrorists,19
attention,torture,6
attention,body,33
attention,fear,22
attention,adults,39
attention,terrorist_attacks,22
attention,explosives,11
attention,abuse,11
attention,recognition,34
attention,citizens,12
attention,weapons,20
attention,spine,2
attention,reflections,9
attention,intelligence,17
attention,fatigue,10
attention,baby,5
attention,narratives,9
attention,young_children,7
attention,collaboration,17
attention,combat_injuries,1
attention,complaints,25
attention,wounded,13
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,doubt,5
attention,immigrants,12
attention,metaphors,2
attention,stress_reactions,2
attention,rehabilitation,23
attention,motor,10
attention,claims,14
attention,opposition,4
attention,burden,27
attention,disorder,39
attention,cycle_of_violence,2
attention,stories,6
attention,identity,15
attention,armed_conflict,17
attention,military_conflicts,2
attention,prisoners_of_war,6
attention,trust,2
attention,war_zone,16
attention,metal,1
attention,ear,8
attention,confidence,2
attention,coordination,13
attention,distress,12
attention,military_families,2
attention,hundreds_of_thousands,2
attention,gunshot_injuries,3
attention,suffering,32
attention,resistance,15
attention,limb,7
attention,survivors,31
exposure,ear,29
terrorists,recognition,25
terrorists,citizens,14
terrorists,weapons,60
terrorists,reflections,3
terrorists,burden,7
terrorists,stories,1
terrorists,identity,1
terrorists,armed_conflict,14
terrorists,trust,4
terrorists,ear,2
terrorists,coordination,21
torture,body,41
torture,fear,49
torture,terrorist_attacks,8
torture,explosives,1
torture,abuse,48
torture,recognition,3
torture,citizens,10
torture,weapons,12
torture,reflections,1
torture,intelligence,3
torture,baby,1
torture,young_children,1
torture,wounded,7
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,doubt,5
torture,immigrants,20
torture,metaphors,1
torture,spouses,8
torture,rehabilitation,74
torture,motor,3
torture,claims,1
torture,opposition,9
torture,burden,5
torture,stories,9
torture,identity,8
torture,armed_conflict,14
torture,prisoners_of_war,51
torture,trust,2
torture,ear,6
torture,coordination,2
torture,hundreds_of_thousands,2
torture,limb,11
body,fear,15
body,terrorist_attacks,7
body,explosives,27
body,abuse,6
body,recognition,25
body,citizens,23
body,weapons,45
body,intervention_group,6
body,reflections,16
body,intelligence,10
body,fatigue,8
body,baby,5
body,young_children,2
body,collaboration,11
body,combat_injuries,16
body,wounded,45
body,symptoms_of_posttraumatic_stress_disorder,7
body,doubt,14
body,immigrants,1
body,metaphors,19
body,spouses,1
body,rehabilitation,27
body,motor,8
body,claims,19
body,opposition,18
body,burden,15
body,stories,4
body,identity,40
body,armed_conflict,26
body,prisoners_of_war,13
body,trust,2
body,ear,7
body,confidence,6
body,coordination,12
body,military_families,3
body,hundreds_of_thousands,1
body,limb,36
fear,terrorist_attacks,29
fear,explosives,1
fear,recognition,14
fear,citizens,9
fear,weapons,13
fear,reflections,16
fear,young_children,3
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,immigrants,3
fear,spouses,4
fear,opposition,9
fear,burden,11
fear,stories,8
fear,identity,14
fear,armed_conflict,13
fear,trust,12
fear,ear,4
fear,coordination,3
adults,terrorist_attacks,14
adults,explosives,23
adults,abuse,46
adults,recognition,20
adults,citizens,24
adults,weapons,23
adults,intervention_group,2
adults,reflections,17
adults,intelligence,19
adults,trauma_care,3
adults,parents_of_children,7
adults,fatigue,7
adults,baby,9
adults,narratives,12
adults,young_children,42
adults,collaboration,5
adults,wounded,17
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,doubt,9
adults,immigrants,17
adults,cognitive_appraisal,4
adults,spouses,4
adults,rehabilitation,14
adults,motor,12
adults,claims,5
adults,opposition,1
adults,burden,47
adults,stories,5
adults,identity,18
adults,armed_conflict,26
adults,prisoners_of_war,14
adults,trust,5
adults,metal,4
adults,ear,9
adults,confidence,2
adults,coordination,6
adults,hundreds_of_thousands,4
adults,gunshot_injuries,4
adults,resistance,16
adults,limb,16
terrorist_attacks,recognition,28
terrorist_attacks,citizens,6
terrorist_attacks,weapons,30
terrorist_attacks,burden,4
terrorist_attacks,identity,1
terrorist_attacks,armed_conflict,2
terrorist_attacks,trust,5
terrorist_attacks,coordination,10
explosives,recognition,8
explosives,citizens,9
explosives,weapons,64
explosives,reflections,6
explosives,young_children,1
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,burden,8
explosives,armed_conflict,18
explosives,trust,3
explosives,ear,1
explosives,coordination,2
abuse,recognition,16
abuse,citizens,3
abuse,weapons,10
abuse,intelligence,3
abuse,fatigue,5
abuse,collaboration,8
abuse,wounded,1
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,immigrants,5
abuse,spouses,4
abuse,claims,6
abuse,opposition,6
abuse,burden,6
abuse,stories,2
abuse,identity,6
abuse,armed_conflict,14
abuse,prisoners_of_war,16
abuse,coordination,3
abuse,military_families,2
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,armed_conflict,9
recognition,trust,8
recognition,ear,1
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,burden,11
citizens,armed_conflict,5
citizens,trust,4
citizens,ear,2
weapons,burden,12
weapons,stories,2
weapons,armed_conflict,39
weapons,trust,4
weapons,ear,5
weapons,coordination,11
spine,trauma_care,5
spine,fatigue,1
spine,combat_injuries,3
spine,wounded,10
spine,doubt,1
spine,rehabilitation,10
spine,motor,5
spine,claims,1
spine,burden,5
spine,disorder,7
spine,armed_conflict,11
spine,military_conflicts,24
spine,prisoners_of_war,4
spine,war_zone,1
spine,gunshot_injuries,6
spine,limb,2
reflections,stories,2
reflections,armed_conflict,5
reflections,trust,4
reflections,ear,1
reflections,coordination,2
intelligence,young_children,1
intelligence,collaboration,1
intelligence,immigrants,4
intelligence,claims,3
intelligence,burden,1
intelligence,stories,1
intelligence,identity,2
intelligence,armed_conflict,2
intelligence,coordination,5
trauma_care,collaboration,2
trauma_care,combat_injuries,5
trauma_care,wounded,14
trauma_care,rehabilitation,5
trauma_care,claims,1
trauma_care,burden,6
trauma_care,armed_conflict,8
trauma_care,ear,1
trauma_care,coordination,2
trauma_care,limb,7
parents_of_children,fatigue,2
parents_of_children,baby,2
parents_of_children,young_children,3
parents_of_children,wounded,1
parents_of_children,symptoms_of_posttraumatic_stress_disorder,2
parents_of_children,immigrants,2
parents_of_children,motor,1
parents_of_children,military_families,2
fatigue,young_children,1
fatigue,collaboration,2
fatigue,wounded,7
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,spouses,1
fatigue,claims,2
fatigue,burden,5
fatigue,stories,1
fatigue,armed_conflict,1
fatigue,prisoners_of_war,9
fatigue,trust,5
fatigue,coordination,1
baby,young_children,9
baby,collaboration,1
baby,rehabilitation,5
baby,claims,2
baby,opposition,2
baby,burden,1
baby,identity,1
baby,armed_conflict,1
narratives,young_children,1
narratives,collaboration,2
narratives,wounded,4
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,doubt,6
narratives,immigrants,2
narratives,metaphors,15
narratives,spouses,6
narratives,rehabilitation,8
narratives,claims,14
narratives,opposition,2
narratives,burden,14
narratives,stories,59
narratives,identity,26
narratives,armed_conflict,8
narratives,prisoners_of_war,4
narratives,trust,1
narratives,confidence,6
narratives,military_families,2
narratives,resistance,10
young_children,symptoms_of_posttraumatic_stress_disorder,1
young_children,spouses,4
young_children,burden,8
young_children,armed_conflict,8
young_children,ear,3
young_children,coordination,1
collaboration,wounded,4
collaboration,immigrants,4
collaboration,spouses,1
collaboration,opposition,3
collaboration,burden,7
collaboration,stories,1
collaboration,identity,4
collaboration,armed_conflict,6
collaboration,trust,16
collaboration,coordination,22
combat_injuries,wounded,18
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
combat_injuries,spouses,1
combat_injuries,burden,4
combat_injuries,armed_conflict,2
complaints,wounded,5
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,doubt,4
complaints,immigrants,6
complaints,metaphors,1
complaints,stress_reactions,13
complaints,rehabilitation,9
complaints,motor,3
complaints,claims,2
complaints,opposition,2
complaints,burden,7
complaints,disorder,39
complaints,stories,3
complaints,identity,3
complaints,armed_conflict,4
complaints,prisoners_of_war,12
complaints,war_zone,13
complaints,ear,1
complaints,confidence,7
complaints,coordination,2
complaints,gunshot_injuries,1
complaints,suffering,26
complaints,resistance,3
complaints,limb,5
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,immigrants,6
wounded,opposition,4
wounded,burden,23
wounded,stories,2
wounded,identity,5
wounded,armed_conflict,125
wounded,trust,2
wounded,ear,4
wounded,coordination,14
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,doubt,1
migration,immigrants,50
migration,metaphors,2
migration,spouses,1
migration,rehabilitation,1
migration,claims,6
migration,burden,7
migration,disorder,15
migration,stories,1
migration,identity,10
migration,armed_conflict,13
migration,prisoners_of_war,1
migration,trust,1
migration,war_zone,6
migration,metal,7
migration,ear,2
migration,coordination,10
migration,distress,10
migration,hundreds_of_thousands,1
migration,suffering,18
migration,resistance,10
migration,limb,2
migration,survivors,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
doubt,rehabilitation,1
doubt,claims,2
doubt,opposition,3
doubt,burden,1
doubt,stories,1
doubt,identity,4
doubt,armed_conflict,2
doubt,trust,1
doubt,ear,1
doubt,coordination,2
immigrants,burden,5
immigrants,stories,4
immigrants,identity,5
immigrants,armed_conflict,1
immigrants,trust,2
immigrants,coordination,1
metaphors,claims,1
metaphors,opposition,2
metaphors,burden,11
metaphors,stories,3
metaphors,identity,15
stress_reactions,cognitive_appraisal,7
stress_reactions,spouses,3
stress_reactions,rehabilitation,4
stress_reactions,burden,3
stress_reactions,armed_conflict,1
stress_reactions,military_conflicts,1
stress_reactions,war_zone,4
stress_reactions,coordination,1
stress_reactions,military_families,1
stressor,rehabilitation,1
stressor,motor,1
stressor,claims,2
stressor,burden,6
stressor,disorder,7
stressor,military_conflicts,1
stressor,prisoners_of_war,8
stressor,trust,1
stressor,war_zone,24
stressor,distress,7
stressor,military_families,1
stressor,hundreds_of_thousands,1
stressor,suffering,8
stressor,resistance,1
stressor,justice,1
stressor,limb,1
stressor,survivors,19
rehabilitation,claims,3
rehabilitation,opposition,1
rehabilitation,burden,13
rehabilitation,stories,1
rehabilitation,identity,10
rehabilitation,armed_conflict,31
rehabilitation,prisoners_of_war,10
rehabilitation,trust,5
rehabilitation,ear,4
rehabilitation,coordination,28
motor,burden,3
motor,coordination,44
motor,limb,3
claims,opposition,4
claims,burden,4
claims,stories,2
claims,identity,15
claims,armed_conflict,2
claims,trust,4
claims,ear,1
claims,coordination,2
opposition,burden,1
opposition,stories,2
opposition,identity,8
opposition,armed_conflict,4
opposition,trust,1
burden,armed_conflict,19
burden,trust,3
burden,ear,8
disorder,stories,7
disorder,identity,18
disorder,armed_conflict,14
disorder,military_conflicts,11
disorder,prisoners_of_war,34
disorder,war_zone,13
disorder,metal,7
disorder,ear,6
disorder,confidence,2
disorder,coordination,10
disorder,military_families,2
disorder,hundreds_of_thousands,3
disorder,gunshot_injuries,9
disorder,resistance,18
disorder,limb,13
cycle_of_violence,trust,1
cycle_of_violence,war_zone,2
stories,armed_conflict,2
stories,trust,4
stories,ear,1
identity,armed_conflict,1
identity,trust,7
military_conflicts,prisoners_of_war,1
military_conflicts,metal,1
military_conflicts,coordination,1
military_conflicts,resistance,4
military_conflicts,limb,6
prisoners_of_war,coordination,1
trust,ear,1
war_zone,metal,3
war_zone,ear,2
war_zone,confidence,2
war_zone,coordination,1
war_zone,military_families,6
war_zone,hundreds_of_thousands,1
war_zone,gunshot_injuries,1
war_zone,resistance,6
war_zone,limb,3
metal,ear,2
metal,confidence,1
metal,coordination,11
metal,resistance,13
metal,limb,2
confidence,coordination,5
distress,hundreds_of_thousands,1
distress,gunshot_injuries,1
distress,suffering,52
distress,resistance,7
distress,limb,2
distress,survivors,38
gunshot_injuries,limb,4
suffering,resistance,15
suffering,limb,6
resistance,limb,11
justice,survivors,11
