females,symptoms_of_posttraumatic_stress_disorder,27
females,less,227
females,world_war,208
females,stress,116
females,war_trauma,26
females,wounded,25
females,psychological_trauma,5
females,combat,158
females,lakes,10
females,war-related_violence,3
females,recognition,22
females,PTSD_scale,6
females,intervention_group,2
females,suicidal_ideation,6
females,psychological_distress,20
females,mental_disorders,25
females,Prevalence_of_post-traumatic_stress_disorder,3
females,asylum,7
reintegration,rehabilitation,31
reintegration,adolescents,11
reintegration,abuse,6
reintegration,resistance,3
reintegration,symptoms_of_posttraumatic_stress_disorder,7
reintegration,less,12
reintegration,world_war,5
reintegration,rape,8
reintegration,stress,19
reintegration,torture,3
reintegration,wounded,10
reintegration,psychological_trauma,9
reintegration,confidence,4
reintegration,suicide_risk,1
reintegration,combat,22
reintegration,adults,9
reintegration,lakes,1
reintegration,war-related_violence,2
reintegration,recognition,1
reintegration,PTSD_scale,1
reintegration,narratives,2
reintegration,suicidal_ideation,3
reintegration,psychological_distress,5
reintegration,mental_illness,2
reintegration,asylum,1
rehabilitation,adolescents,15
rehabilitation,abuse,13
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,less,64
rehabilitation,world_war,126
rehabilitation,rape,5
rehabilitation,stress,25
rehabilitation,war_trauma,15
rehabilitation,wounded,115
rehabilitation,psychological_trauma,5
rehabilitation,combat,131
rehabilitation,war-related_violence,1
rehabilitation,recognition,10
rehabilitation,PTSD_scale,3
rehabilitation,suicidal_ideation,2
rehabilitation,psychological_distress,9
rehabilitation,mental_disorders,16
rehabilitation,Children_and_war,3
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,asylum,5
anxiety,adolescents,56
anxiety,acceptance,2
anxiety,abuse,14
anxiety,war-affected_youth,2
anxiety,young_people,2
anxiety,resistance,14
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,less,48
anxiety,world_war,63
anxiety,rape,11
anxiety,stress,98
anxiety,distress,55
anxiety,war_trauma,14
anxiety,torture,23
anxiety,wounded,7
anxiety,psychological_trauma,4
anxiety,schizophrenia,8
anxiety,confidence,12
anxiety,disorder,51
anxiety,suicide_risk,1
anxiety,combat,90
anxiety,adults,82
anxiety,last_decade,5
anxiety,severe_trauma,1
anxiety,war-related_violence,4
anxiety,war_zone,25
anxiety,recognition,15
anxiety,survivors,68
anxiety,PTSD_scale,23
anxiety,intervention_group,4
anxiety,young_adults,9
anxiety,narratives,9
anxiety,suicidal_ideation,7
anxiety,psychological_distress,28
anxiety,adaptation,30
anxiety,religion,11
anxiety,mental_disorders,36
anxiety,Children_and_war,2
anxiety,mental_illness,7
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,trauma_severity,6
anxiety,asylum,21
anxiety,landmines,3
posttraumatic_stress,acceptance,4
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,abuse,11
posttraumatic_stress,young_people,1
posttraumatic_stress,resistance,5
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,less,47
posttraumatic_stress,world_war,46
posttraumatic_stress,rape,7
posttraumatic_stress,stress,28
posttraumatic_stress,distress,53
posttraumatic_stress,war_trauma,36
posttraumatic_stress,torture,12
posttraumatic_stress,wounded,4
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,schizophrenia,1
posttraumatic_stress,disorder,31
posttraumatic_stress,suicide_risk,3
posttraumatic_stress,combat,63
posttraumatic_stress,adults,48
posttraumatic_stress,severe_trauma,6
posttraumatic_stress,war-related_violence,6
posttraumatic_stress,wife,3
posttraumatic_stress,war_zone,31
posttraumatic_stress,recognition,7
posttraumatic_stress,survivors,49
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,intervention_group,8
posttraumatic_stress,young_adults,7
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,adaptation,16
posttraumatic_stress,sexual_violence,2
posttraumatic_stress,movement,9
posttraumatic_stress,religion,3
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,Children_and_war,6
posttraumatic_stress,women,31
posttraumatic_stress,mental_illness,1
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,depressed_mood,2
posttraumatic_stress,terrorism,5
posttraumatic_stress,posttraumatic_growth,5
posttraumatic_stress,asylum,12
posttraumatic_stress,cumulative_exposure,8
acceptance,abuse,3
acceptance,war-affected_youth,2
acceptance,young_people,2
acceptance,resistance,6
acceptance,less,17
acceptance,world_war,52
acceptance,rape,5
acceptance,stress,11
acceptance,war_trauma,1
acceptance,torture,1
acceptance,wounded,4
acceptance,psychological_trauma,1
acceptance,confidence,2
acceptance,disorder,3
acceptance,combat,8
acceptance,adults,4
acceptance,lakes,1
acceptance,war-related_violence,3
acceptance,war_zone,2
acceptance,recognition,16
acceptance,survivors,7
acceptance,intervention_group,1
acceptance,narratives,2
acceptance,suicidal_ideation,1
acceptance,psychological_distress,1
acceptance,mental_disorders,1
acceptance,mental_illness,1
cross_sectional,abuse,17
cross_sectional,young_people,3
cross_sectional,resistance,5
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,less,94
cross_sectional,world_war,19
cross_sectional,rape,5
cross_sectional,stress,39
cross_sectional,distress,22
cross_sectional,war_trauma,10
cross_sectional,torture,13
cross_sectional,wounded,11
cross_sectional,psychological_trauma,4
cross_sectional,discrimination,1
cross_sectional,schizophrenia,1
cross_sectional,confidence,5
cross_sectional,disorder,54
cross_sectional,suicide_risk,6
cross_sectional,combat,56
cross_sectional,adults,83
cross_sectional,Effect_of_psychological_trauma,1
cross_sectional,last_decade,3
cross_sectional,domestic_violence,1
cross_sectional,severe_trauma,1
cross_sectional,lakes,5
cross_sectional,war_zone,12
cross_sectional,recognition,5
cross_sectional,survivors,28
cross_sectional,PTSD_scale,4
cross_sectional,intervention_group,1
cross_sectional,young_adults,4
cross_sectional,narratives,6
cross_sectional,suicidal_ideation,9
cross_sectional,psychological_distress,36
cross_sectional,adaptation,5
cross_sectional,religion,9
cross_sectional,mental_disorders,33
cross_sectional,Children_and_war,1
cross_sectional,mental_illness,5
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,terrorism,6
cross_sectional,trauma_severity,1
cross_sectional,asylum,2
cross_sectional,landmines,5
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,less,34
abuse,world_war,35
abuse,stress,34
abuse,war_trauma,6
abuse,wounded,1
abuse,psychological_trauma,8
abuse,combat,48
abuse,lakes,3
abuse,war-related_violence,1
abuse,recognition,16
abuse,PTSD_scale,7
abuse,suicidal_ideation,1
abuse,psychological_distress,8
abuse,mental_disorders,7
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,asylum,6
war-affected_youth,young_people,1
war-affected_youth,resistance,5
war-affected_youth,less,5
war-affected_youth,stress,1
war-affected_youth,disorder,4
war-affected_youth,lakes,3
war-affected_youth,war_zone,1
young_people,resistance,3
young_people,less,16
young_people,world_war,17
young_people,stress,9
young_people,war_trauma,4
young_people,torture,1
young_people,wounded,1
young_people,psychological_trauma,3
young_people,disorder,5
young_people,combat,1
young_people,adults,10
young_people,war_zone,4
young_people,young_adults,10
young_people,narratives,1
young_people,psychological_distress,1
young_people,mental_disorders,3
young_people,Children_and_war,2
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,less,54
resistance,world_war,166
resistance,rape,2
resistance,stress,15
resistance,war_trauma,3
resistance,torture,1
resistance,wounded,18
resistance,psychological_trauma,3
resistance,confidence,1
resistance,suicide_risk,1
resistance,combat,29
resistance,war-related_violence,1
resistance,recognition,19
resistance,PTSD_scale,3
resistance,psychological_distress,2
resistance,mental_disorders,1
resistance,mental_illness,4
resistance,Prevalence_of_post-traumatic_stress_disorder,2
symptoms_of_posttraumatic_stress_disorder,intervention_group,2
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
less,lakes,10
less,recognition,20
less,intervention_group,2
less,psychological_distress,26
less,Prevalence_of_post-traumatic_stress_disorder,6
world_war,stress,155
world_war,war_trauma,36
world_war,wounded,175
world_war,psychological_trauma,15
world_war,combat,215
world_war,lakes,17
world_war,recognition,126
world_war,PTSD_scale,7
world_war,intervention_group,1
world_war,suicidal_ideation,1
world_war,psychological_distress,10
world_war,mental_disorders,21
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,asylum,26
rape,stress,15
rape,war_trauma,1
rape,wounded,2
rape,psychological_trauma,17
rape,combat,15
rape,war-related_violence,3
rape,recognition,4
rape,intervention_group,2
rape,psychological_distress,1
rape,mental_disorders,14
rape,asylum,4
stress,war_trauma,20
stress,wounded,29
stress,psychological_trauma,16
stress,combat,163
stress,lakes,1
stress,recognition,39
stress,PTSD_scale,11
stress,intervention_group,3
stress,suicidal_ideation,4
stress,psychological_distress,45
stress,mental_disorders,33
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,asylum,7
distress,war_trauma,11
distress,torture,12
distress,wounded,6
distress,psychological_trauma,9
distress,confidence,1
distress,disorder,48
distress,suicide_risk,6
distress,combat,73
distress,adults,43
distress,severe_trauma,11
distress,war-related_violence,10
distress,war_zone,31
distress,recognition,4
distress,survivors,38
distress,PTSD_scale,3
distress,intervention_group,4
distress,young_adults,7
distress,narratives,8
distress,suicidal_ideation,7
distress,psychological_distress,31
distress,adaptation,6
distress,religion,1
distress,mental_disorders,33
distress,Children_and_war,4
distress,mental_illness,9
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,trauma_severity,2
distress,asylum,1
war_trauma,psychological_trauma,4
war_trauma,recognition,3
war_trauma,psychological_distress,14
war_trauma,mental_disorders,3
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
torture,wounded,7
torture,psychological_trauma,3
torture,combat,14
torture,war-related_violence,1
torture,recognition,3
torture,PTSD_scale,6
torture,mental_disorders,13
torture,Children_and_war,2
torture,mental_illness,7
torture,asylum,11
wounded,psychological_trauma,1
wounded,lakes,1
wounded,recognition,10
wounded,psychological_distress,8
wounded,mental_disorders,11
wounded,asylum,4
psychological_trauma,lakes,1
psychological_trauma,recognition,3
psychological_trauma,intervention_group,2
psychological_trauma,psychological_distress,5
psychological_trauma,mental_disorders,11
discrimination,confidence,3
discrimination,disorder,6
discrimination,suicide_risk,1
discrimination,combat,3
discrimination,adults,5
discrimination,lakes,2
discrimination,war-related_violence,4
discrimination,recognition,3
discrimination,survivors,5
discrimination,PTSD_scale,1
discrimination,young_adults,1
discrimination,narratives,1
discrimination,suicidal_ideation,1
discrimination,psychological_distress,11
discrimination,adaptation,1
discrimination,religion,3
discrimination,mental_disorders,3
discrimination,mental_illness,2
discrimination,asylum,4
schizophrenia,disorder,46
schizophrenia,combat,12
schizophrenia,adults,8
schizophrenia,severe_trauma,1
schizophrenia,war_zone,5
schizophrenia,recognition,6
schizophrenia,survivors,20
schizophrenia,PTSD_scale,1
schizophrenia,young_adults,9
schizophrenia,suicidal_ideation,1
schizophrenia,adaptation,2
schizophrenia,religion,5
schizophrenia,mental_disorders,6
schizophrenia,mental_illness,18
schizophrenia,asylum,1
confidence,combat,2
confidence,recognition,11
confidence,psychological_distress,1
confidence,mental_disorders,1
disorder,suicide_risk,6
disorder,combat,107
disorder,adults,84
disorder,war_zone,13
disorder,recognition,47
disorder,PTSD_scale,14
disorder,young_adults,2
disorder,narratives,7
disorder,suicidal_ideation,3
disorder,psychological_distress,19
disorder,religion,9
disorder,mental_disorders,41
disorder,Children_and_war,1
disorder,mental_illness,14
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,trauma_severity,1
disorder,asylum,3
suicide_risk,combat,9
suicide_risk,war-related_violence,2
suicide_risk,PTSD_scale,1
suicide_risk,suicidal_ideation,17
suicide_risk,psychological_distress,3
suicide_risk,mental_disorders,7
stressors,combat,109
stressors,adults,36
stressors,Effect_of_psychological_trauma,1
stressors,war-related_violence,9
stressors,wife,1
stressors,war_zone,85
stressors,recognition,6
stressors,survivors,22
stressors,PTSD_scale,1
stressors,young_adults,3
stressors,narratives,7
stressors,suicidal_ideation,11
stressors,psychological_distress,35
stressors,adaptation,23
stressors,Veterans,181
stressors,movement,2
stressors,religion,4
stressors,mental_disorders,29
stressors,Children_and_war,1
stressors,women,84
stressors,mental_illness,5
stressors,depressed_mood,1
stressors,terrorism,7
stressors,posttraumatic_growth,2
stressors,asylum,4
stressors,cumulative_exposure,7
combat,lakes,1
combat,recognition,35
combat,PTSD_scale,71
combat,suicidal_ideation,22
combat,psychological_distress,17
combat,mental_disorders,102
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,asylum,2
adults,war-related_violence,3
adults,recognition,20
adults,PTSD_scale,15
adults,intervention_group,2
adults,narratives,12
adults,suicidal_ideation,15
adults,psychological_distress,15
adults,mental_disorders,33
adults,Children_and_war,2
adults,mental_illness,7
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,trauma_severity,4
adults,asylum,2
Effect_of_psychological_trauma,lakes,1
Effect_of_psychological_trauma,mental_disorders,2
Effect_of_psychological_trauma,mental_illness,2
last_decade,lakes,1
last_decade,recognition,4
last_decade,survivors,3
last_decade,young_adults,2
last_decade,religion,1
last_decade,Children_and_war,1
domestic_violence,severe_trauma,1
domestic_violence,survivors,4
domestic_violence,narratives,1
domestic_violence,psychological_distress,6
domestic_violence,adaptation,1
domestic_violence,mental_disorders,4
domestic_violence,Prevalence_of_post-traumatic_stress_disorder,9
domestic_violence,asylum,1
severe_trauma,war_zone,2
severe_trauma,survivors,9
severe_trauma,intervention_group,1
severe_trauma,psychological_distress,2
severe_trauma,mental_illness,1
severe_trauma,trauma_severity,10
lakes,recognition,1
lakes,psychological_distress,1
war-related_violence,psychological_distress,4
war-related_violence,mental_disorders,1
war-related_violence,Children_and_war,1
war-related_violence,Prevalence_of_post-traumatic_stress_disorder,2
wife,war_zone,2
wife,recognition,3
wife,survivors,9
wife,narratives,4
wife,suicidal_ideation,1
wife,adaptation,2
wife,sexual_violence,2
wife,religion,1
wife,mental_disorders,15
wife,mental_illness,3
wife,asylum,1
war_zone,recognition,14
war_zone,PTSD_scale,10
war_zone,intervention_group,1
war_zone,narratives,4
war_zone,suicidal_ideation,1
war_zone,psychological_distress,18
war_zone,mental_disorders,18
war_zone,Children_and_war,7
war_zone,mental_illness,5
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
psychopathology,horrors,1
psychopathology,survivors,28
psychopathology,PTSD_scale,6
psychopathology,young_adults,2
psychopathology,suicidal_ideation,4
psychopathology,psychological_distress,16
psychopathology,adaptation,5
psychopathology,Veterans,106
psychopathology,movement,5
psychopathology,religion,1
psychopathology,mental_disorders,22
psychopathology,women,11
psychopathology,mental_illness,12
psychopathology,terrorism,13
psychopathology,posttraumatic_growth,3
psychopathology,asylum,2
horrors,survivors,10
horrors,narratives,4
horrors,movement,4
horrors,religion,1
horrors,mental_disorders,3
horrors,Children_and_war,1
horrors,mental_illness,2
horrors,terrorism,1
survivors,PTSD_scale,27
survivors,young_adults,7
survivors,narratives,61
survivors,suicidal_ideation,11
survivors,psychological_distress,86
survivors,religion,26
survivors,mental_disorders,21
survivors,mental_illness,11
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,trauma_severity,13
survivors,asylum,12
PTSD_scale,intervention_group,1
PTSD_scale,suicidal_ideation,1
PTSD_scale,psychological_distress,1
PTSD_scale,mental_disorders,3
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
young_adults,psychological_distress,7
young_adults,mental_disorders,4
narratives,suicidal_ideation,5
narratives,psychological_distress,2
narratives,Children_and_war,7
narratives,mental_illness,3
narratives,asylum,2
suicidal_ideation,mental_disorders,18
adaptation,religion,2
adaptation,mental_disorders,12
adaptation,Children_and_war,1
adaptation,mental_illness,3
adaptation,asylum,4
Veterans,movement,83
Veterans,religion,3
Veterans,mental_disorders,331
Veterans,women,565
Veterans,mental_illness,139
Veterans,Prevalence_of_post-traumatic_stress_disorder,51
Veterans,depressed_mood,5
Veterans,terrorism,5
Veterans,young_men,41
Veterans,posttraumatic_growth,31
Veterans,trauma_severity,5
Veterans,landmines,2
Veterans,cumulative_exposure,11
sexual_violence,asylum,1
sexual_violence,cumulative_exposure,2
movement,religion,5
movement,mental_disorders,12
movement,Children_and_war,1
movement,mental_illness,11
movement,terrorism,9
movement,asylum,8
movement,landmines,3
religion,mental_disorders,2
religion,mental_illness,4
religion,asylum,1
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
Children_and_war,Prevalence_of_post-traumatic_stress_disorder,1
women,mental_illness,23
women,Prevalence_of_post-traumatic_stress_disorder,12
women,terrorism,22
women,young_men,22
women,asylum,20
women,landmines,11
women,cumulative_exposure,2
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
mental_illness,asylum,7
terrorism,asylum,1
terrorism,landmines,2
young_men,landmines,1
posttraumatic_growth,trauma_severity,4
