Outcomes,combat_injuries,45
Outcomes,soldiers_and_civilians,3
Outcomes,combat,450
Outcomes,explosives,51
Outcomes,trauma_care,47
Outcomes,trauma_patients,45
Outcomes,death,229
Outcomes,morbidity,123
Outcomes,Iraqi_Freedom,194
Outcomes,exposure,387
Outcomes,blood_loss,7
Outcomes,limb,99
Outcomes,body,84
Outcomes,hypothermia,20
Outcomes,hemorrhage,61
Outcomes,females,185
Outcomes,adults,149
Outcomes,grafting,30
Outcomes,anesthesia,40
Outcomes,scene,5
Outcomes,combat_setting,10
Outcomes,attack,54
Outcomes,war_zone,81
Outcomes,burns,64
Soldiers,bleeding,48
Soldiers,shock,80
Soldiers,less,279
Soldiers,military_trauma,20
Soldiers,amputation,90
Soldiers,Israeli_army,6
Soldiers,brain_injury,8
Soldiers,wounded,306
Soldiers,rapid_evacuation,9
Soldiers,soft-tissue_injuries,12
Soldiers,military_conflicts,47
Soldiers,Croatia,108
Soldiers,combat_injuries,69
Soldiers,soldiers_and_civilians,100
Soldiers,combat,860
Soldiers,explosives,77
Soldiers,trauma_care,26
Soldiers,trauma_patients,22
Soldiers,death,213
Soldiers,morbidity,77
Soldiers,Iraqi_Freedom,336
Soldiers,exposure,383
Soldiers,blood_loss,5
Soldiers,limb,62
Soldiers,body,210
Soldiers,hypothermia,16
Soldiers,civilian_experience,5
Soldiers,hemorrhage,38
Soldiers,females,207
Soldiers,adults,72
Soldiers,grafting,8
Soldiers,anesthesia,29
Soldiers,scene,9
Soldiers,combat_setting,15
Soldiers,attack,92
Soldiers,war_zone,117
Soldiers,burns,45
army,trauma,168
army,resuscitation,35
army,bleeding,18
army,shock,28
army,less,137
army,hypotension,4
army,military_trauma,10
army,amputation,53
army,brain_injury,8
army,wounded,269
army,rapid_evacuation,6
army,soft-tissue_injuries,5
army,military_conflicts,31
army,Croatia,57
army,combat_injuries,29
army,fractures,45
army,wounded_persons,18
army,soldiers_and_civilians,32
army,combat,474
army,blast,38
army,explosives,39
army,trauma_care,25
army,warfare,38
army,victims,44
army,retention,10
army,trauma_patients,26
army,trauma_system,12
army,death,154
army,injury_severity_score,41
army,morbidity,57
army,Iraqi_Freedom,207
army,blood_pressure,13
army,exposure,163
army,blood_loss,6
army,limb,32
army,body,93
army,dead,19
army,hypothermia,8
army,civilian_experience,1
army,hemorrhage,30
army,combat_operations,73
army,females,92
army,wounded_soldiers,55
army,adults,41
army,grafting,3
army,anesthesia,22
army,scene,4
army,combat_setting,8
army,Malaria,73
army,previous_wars,2
army,attack,64
army,neck,17
army,war_zone,40
army,burns,48
battlefield,trauma,179
battlefield,resuscitation,57
battlefield,bleeding,46
battlefield,civilian_trauma,49
battlefield,shock,23
battlefield,less,35
battlefield,hypotension,8
battlefield,military_physician,8
battlefield,military_trauma,34
battlefield,amputation,35
battlefield,Israeli_army,1
battlefield,brain_injury,9
battlefield,wounded,89
battlefield,rapid_evacuation,12
battlefield,soft-tissue_injuries,11
battlefield,military_conflicts,19
battlefield,Croatia,15
battlefield,combat_injuries,19
battlefield,fractures,36
battlefield,wounded_persons,6
battlefield,soldiers_and_civilians,7
battlefield,combat,165
battlefield,blast,27
battlefield,explosives,25
battlefield,trauma_care,39
battlefield,warfare,42
battlefield,victims,21
battlefield,trauma_patients,24
battlefield,trauma_system,18
battlefield,death,75
battlefield,injury_severity_score,28
battlefield,morbidity,22
battlefield,Iraqi_Freedom,60
battlefield,blood_pressure,18
battlefield,exposure,28
battlefield,modern_battlefield,15
battlefield,blood_loss,11
battlefield,limb,42
battlefield,body,48
battlefield,dead,8
battlefield,hypothermia,18
battlefield,civilian_experience,8
battlefield,hemorrhage,58
battlefield,combat_operations,22
battlefield,females,7
battlefield,wounded_soldiers,28
battlefield,adults,8
battlefield,grafting,4
battlefield,anesthesia,25
battlefield,scene,9
battlefield,combat_setting,8
battlefield,previous_wars,1
battlefield,attack,13
battlefield,neck,18
battlefield,war_zone,9
battlefield,pain,45
battlefield,burns,22
trauma,bleeding,58
trauma,shock,125
trauma,less,306
trauma,hypotension,11
trauma,military_trauma,36
trauma,amputation,141
trauma,brain_injury,61
trauma,wounded,150
trauma,rapid_evacuation,9
trauma,soft-tissue_injuries,23
trauma,military_conflicts,57
trauma,Croatia,67
trauma,combat_injuries,55
trauma,fractures,207
trauma,soldiers_and_civilians,14
trauma,combat,595
trauma,explosives,146
trauma,trauma_care,60
trauma,warfare,112
trauma,trauma_patients,69
trauma,trauma_system,27
trauma,death,292
trauma,morbidity,137
trauma,Iraqi_Freedom,206
trauma,exposure,397
trauma,blood_loss,6
trauma,limb,101
trauma,body,176
trauma,hypothermia,28
trauma,civilian_experience,4
trauma,hemorrhage,98
trauma,females,182
trauma,adults,296
trauma,grafting,17
trauma,anesthesia,45
trauma,scene,20
trauma,combat_setting,24
trauma,attack,101
trauma,war_zone,120
trauma,burns,96
resuscitation,bleeding,51
resuscitation,shock,108
resuscitation,less,37
resuscitation,hypotension,16
resuscitation,military_trauma,39
resuscitation,amputation,27
resuscitation,Israeli_army,6
resuscitation,brain_injury,7
resuscitation,wounded,53
resuscitation,rapid_evacuation,11
resuscitation,soft-tissue_injuries,2
resuscitation,military_conflicts,11
resuscitation,Croatia,4
resuscitation,combat_injuries,6
resuscitation,fractures,16
resuscitation,soldiers_and_civilians,4
resuscitation,combat,104
resuscitation,explosives,15
resuscitation,trauma_care,14
resuscitation,warfare,13
resuscitation,victims,35
resuscitation,trauma_patients,32
resuscitation,trauma_system,20
resuscitation,death,65
resuscitation,injury_severity_score,38
resuscitation,morbidity,9
resuscitation,Iraqi_Freedom,12
resuscitation,blood_pressure,30
resuscitation,exposure,9
resuscitation,blood_loss,17
resuscitation,limb,20
resuscitation,body,20
resuscitation,hypothermia,36
resuscitation,civilian_experience,3
resuscitation,hemorrhage,70
resuscitation,combat_operations,20
resuscitation,females,9
resuscitation,wounded_soldiers,7
resuscitation,adults,27
resuscitation,grafting,3
resuscitation,anesthesia,33
resuscitation,scene,5
resuscitation,combat_setting,8
resuscitation,previous_wars,1
resuscitation,attack,11
resuscitation,neck,6
resuscitation,war_zone,6
resuscitation,burns,67
bleeding,less,27
bleeding,Israeli_army,2
bleeding,wounded,17
bleeding,Croatia,4
bleeding,combat_injuries,6
bleeding,combat,27
bleeding,explosives,2
bleeding,trauma_care,3
bleeding,trauma_patients,42
bleeding,morbidity,28
bleeding,exposure,4
bleeding,limb,16
bleeding,body,16
bleeding,females,15
bleeding,anesthesia,9
civilian_trauma,shock,9
civilian_trauma,less,14
civilian_trauma,hypotension,5
civilian_trauma,military_trauma,13
civilian_trauma,amputation,6
civilian_trauma,Israeli_army,1
civilian_trauma,brain_injury,3
civilian_trauma,wounded,11
civilian_trauma,rapid_evacuation,1
civilian_trauma,soft-tissue_injuries,2
civilian_trauma,military_conflicts,4
civilian_trauma,combat_injuries,6
civilian_trauma,fractures,5
civilian_trauma,combat,42
civilian_trauma,blast,13
civilian_trauma,explosives,3
civilian_trauma,trauma_care,22
civilian_trauma,warfare,3
civilian_trauma,victims,12
civilian_trauma,trauma_patients,26
civilian_trauma,trauma_system,14
civilian_trauma,death,12
civilian_trauma,injury_severity_score,24
civilian_trauma,morbidity,9
civilian_trauma,Iraqi_Freedom,15
civilian_trauma,blood_pressure,11
civilian_trauma,exposure,2
civilian_trauma,blood_loss,4
civilian_trauma,limb,2
civilian_trauma,body,4
civilian_trauma,dead,2
civilian_trauma,hypothermia,9
civilian_trauma,civilian_experience,3
civilian_trauma,hemorrhage,5
civilian_trauma,females,1
civilian_trauma,wounded_soldiers,5
civilian_trauma,adults,1
civilian_trauma,scene,1
civilian_trauma,combat_setting,10
civilian_trauma,previous_wars,1
civilian_trauma,attack,2
civilian_trauma,neck,1
civilian_trauma,war_zone,3
civilian_trauma,burns,7
combat_environment,shock,1
combat_environment,less,2
combat_environment,hypotension,3
combat_environment,military_physician,2
combat_environment,military_trauma,2
combat_environment,amputation,1
combat_environment,Israeli_army,1
combat_environment,survival,9
combat_environment,brain_injury,3
combat_environment,wounded,5
combat_environment,rapid_evacuation,4
combat_environment,soft-tissue_injuries,2
combat_environment,combat_injuries,3
combat_environment,fractures,8
combat_environment,soldiers_and_civilians,3
combat_environment,combat,25
combat_environment,blast,1
combat_environment,explosives,1
combat_environment,trauma_care,2
combat_environment,warfare,2
combat_environment,trauma_patients,3
combat_environment,trauma_system,3
combat_environment,death,7
combat_environment,injury_severity_score,9
combat_environment,morbidity,6
combat_environment,Iraqi_Freedom,30
combat_environment,blood_pressure,3
combat_environment,exposure,3
combat_environment,modern_battlefield,1
combat_environment,limb,2
combat_environment,body,7
combat_environment,hypothermia,1
combat_environment,civilian_experience,3
combat_environment,hemorrhage,3
combat_environment,combat_operations,18
combat_environment,females,3
combat_environment,adults,4
combat_environment,anesthesia,6
combat_environment,scene,1
combat_environment,combat_setting,7
combat_environment,Malaria,1
combat_environment,neck,1
combat_environment,war_zone,1
combat_environment,pain,19
shock,less,52
shock,Israeli_army,3
shock,wounded,36
shock,soft-tissue_injuries,5
shock,Croatia,8
shock,combat_injuries,2
shock,combat,75
shock,explosives,13
shock,trauma_care,8
shock,trauma_patients,14
shock,morbidity,9
shock,exposure,34
shock,limb,18
shock,body,33
shock,civilian_experience,3
shock,females,8
shock,anesthesia,11
shock,scene,2
shock,attack,2
less,Croatia,34
less,trauma_patients,7
less,exposure,228
hypotension,military_trauma,1
hypotension,amputation,1
hypotension,Israeli_army,1
hypotension,brain_injury,2
hypotension,wounded,2
hypotension,rapid_evacuation,2
hypotension,soft-tissue_injuries,2
hypotension,military_conflicts,2
hypotension,combat_injuries,1
hypotension,combat,8
hypotension,explosives,2
hypotension,trauma_care,1
hypotension,trauma_patients,4
hypotension,death,8
hypotension,morbidity,1
hypotension,Iraqi_Freedom,4
hypotension,exposure,6
hypotension,blood_loss,1
hypotension,limb,3
hypotension,body,2
hypotension,hypothermia,2
hypotension,hemorrhage,3
hypotension,females,7
hypotension,adults,6
hypotension,grafting,1
hypotension,combat_setting,1
hypotension,war_zone,1
hypotension,burns,1
military_physician,military_trauma,3
military_physician,Israeli_army,2
military_physician,brain_injury,2
military_physician,wounded,10
military_physician,rapid_evacuation,2
military_physician,military_conflicts,1
military_physician,combat_injuries,2
military_physician,fractures,1
military_physician,wounded_persons,1
military_physician,combat,21
military_physician,blast,2
military_physician,explosives,2
military_physician,trauma_care,1
military_physician,warfare,4
military_physician,victims,7
military_physician,trauma_patients,5
military_physician,death,9
military_physician,injury_severity_score,1
military_physician,morbidity,3
military_physician,Iraqi_Freedom,3
military_physician,blood_loss,1
military_physician,limb,1
military_physician,body,2
military_physician,hypothermia,2
military_physician,hemorrhage,3
military_physician,combat_operations,2
military_physician,adults,1
military_physician,anesthesia,2
military_physician,combat_setting,1
military_physician,Malaria,1
military_physician,attack,3
military_physician,neck,1
military_physician,burns,1
military_trauma,amputation,12
military_trauma,Israeli_army,1
military_trauma,brain_injury,2
military_trauma,wounded,6
military_trauma,rapid_evacuation,5
military_trauma,military_conflicts,7
military_trauma,combat_injuries,6
military_trauma,combat,34
military_trauma,explosives,3
military_trauma,trauma_care,10
military_trauma,trauma_patients,21
military_trauma,morbidity,5
military_trauma,Iraqi_Freedom,15
military_trauma,exposure,3
military_trauma,limb,12
military_trauma,body,6
military_trauma,hypothermia,3
military_trauma,civilian_experience,3
military_trauma,hemorrhage,13
military_trauma,females,2
military_trauma,adults,4
military_trauma,scene,3
military_trauma,combat_setting,3
military_trauma,attack,1
military_trauma,war_zone,3
military_trauma,burns,3
amputation,brain_injury,5
amputation,wounded,141
amputation,rapid_evacuation,10
amputation,soft-tissue_injuries,32
amputation,military_conflicts,28
amputation,Croatia,27
amputation,combat_injuries,37
amputation,soldiers_and_civilians,4
amputation,combat,246
amputation,explosives,52
amputation,trauma_care,9
amputation,trauma_patients,15
amputation,morbidity,26
amputation,Iraqi_Freedom,51
amputation,exposure,20
amputation,limb,317
amputation,body,39
amputation,hypothermia,1
amputation,hemorrhage,30
amputation,females,29
amputation,adults,10
amputation,grafting,13
amputation,anesthesia,12
amputation,scene,1
amputation,combat_setting,3
amputation,attack,5
amputation,war_zone,5
survival,brain_injury,6
survival,wounded,31
survival,rapid_evacuation,1
survival,soft-tissue_injuries,3
survival,military_conflicts,4
survival,Croatia,14
survival,combat_injuries,4
survival,fractures,10
survival,wounded_persons,2
survival,soldiers_and_civilians,3
survival,combat,85
survival,blast,19
survival,explosives,13
survival,trauma_care,17
survival,warfare,29
survival,victims,45
survival,retention,5
survival,trauma_patients,29
survival,trauma_system,18
survival,death,139
survival,injury_severity_score,60
survival,morbidity,24
survival,Iraqi_Freedom,16
survival,blood_pressure,27
survival,exposure,66
survival,modern_battlefield,3
survival,blood_loss,16
survival,limb,16
survival,body,48
survival,dead,10
survival,hypothermia,14
survival,hemorrhage,37
survival,combat_operations,11
survival,females,41
survival,wounded_soldiers,5
survival,adults,50
survival,anesthesia,1
survival,scene,2
survival,combat_setting,7
survival,Malaria,3
survival,previous_wars,1
survival,attack,39
survival,neck,4
survival,war_zone,6
survival,pain,13
survival,burns,14
brain_injury,wounded,11
brain_injury,rapid_evacuation,1
brain_injury,military_conflicts,6
brain_injury,Croatia,11
brain_injury,combat_injuries,5
brain_injury,combat,24
brain_injury,explosives,9
brain_injury,trauma_care,1
brain_injury,morbidity,1
brain_injury,Iraqi_Freedom,16
brain_injury,exposure,12
brain_injury,limb,2
brain_injury,body,4
brain_injury,hemorrhage,3
brain_injury,females,1
brain_injury,adults,11
brain_injury,anesthesia,2
brain_injury,scene,1
brain_injury,combat_setting,1
brain_injury,war_zone,1
wounded,soft-tissue_injuries,7
wounded,Croatia,102
wounded,explosives,53
wounded,trauma_patients,17
wounded,exposure,32
wounded,civilian_experience,5
wounded,anesthesia,23
rapid_evacuation,soft-tissue_injuries,2
rapid_evacuation,military_conflicts,1
rapid_evacuation,combat_injuries,1
rapid_evacuation,combat,13
rapid_evacuation,trauma_care,2
rapid_evacuation,trauma_patients,1
rapid_evacuation,Iraqi_Freedom,4
rapid_evacuation,exposure,3
rapid_evacuation,limb,4
rapid_evacuation,body,4
rapid_evacuation,hemorrhage,1
rapid_evacuation,anesthesia,1
rapid_evacuation,scene,1
rapid_evacuation,war_zone,1
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,explosives,2
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,exposure,1
military_conflicts,Croatia,2
military_conflicts,combat_injuries,13
military_conflicts,soldiers_and_civilians,2
military_conflicts,combat,32
military_conflicts,explosives,3
military_conflicts,trauma_care,1
military_conflicts,trauma_patients,2
military_conflicts,morbidity,7
military_conflicts,exposure,19
military_conflicts,limb,6
military_conflicts,body,10
military_conflicts,females,7
military_conflicts,adults,5
military_conflicts,anesthesia,4
military_conflicts,attack,8
combat_injuries,combat,55
combat_injuries,explosives,11
combat_injuries,trauma_patients,3
combat_injuries,morbidity,3
combat_injuries,exposure,9
combat_injuries,females,1
combat_injuries,anesthesia,3
combat_injuries,attack,5
fractures,soldiers_and_civilians,1
fractures,combat,227
fractures,explosives,63
fractures,trauma_care,7
fractures,warfare,39
fractures,trauma_patients,13
fractures,death,61
fractures,morbidity,28
fractures,Iraqi_Freedom,81
fractures,exposure,33
fractures,blood_loss,8
fractures,limb,115
fractures,body,77
fractures,hypothermia,1
fractures,hemorrhage,17
fractures,females,14
fractures,adults,23
fractures,grafting,36
fractures,anesthesia,14
fractures,scene,1
fractures,combat_setting,2
fractures,attack,17
fractures,war_zone,11
fractures,burns,32
wounded_persons,soldiers_and_civilians,2
wounded_persons,combat,5
wounded_persons,blast,1
wounded_persons,explosives,5
wounded_persons,victims,2
wounded_persons,death,2
wounded_persons,injury_severity_score,2
wounded_persons,limb,1
wounded_persons,body,2
wounded_persons,hemorrhage,4
wounded_persons,females,4
wounded_persons,wounded_soldiers,3
wounded_persons,attack,1
wounded_persons,neck,6
wounded_persons,burns,1
soldiers_and_civilians,combat,14
soldiers_and_civilians,explosives,2
soldiers_and_civilians,trauma_patients,4
soldiers_and_civilians,morbidity,2
soldiers_and_civilians,exposure,10
soldiers_and_civilians,limb,2
soldiers_and_civilians,body,9
soldiers_and_civilians,females,1
soldiers_and_civilians,anesthesia,1
soldiers_and_civilians,attack,2
combat,explosives,108
combat,trauma_patients,69
combat,exposure,333
combat,anesthesia,16
blast,explosives,214
blast,trauma_care,15
blast,warfare,40
blast,victims,106
blast,trauma_patients,18
blast,trauma_system,10
blast,death,50
blast,injury_severity_score,90
blast,morbidity,44
blast,Iraqi_Freedom,138
blast,blood_pressure,3
blast,exposure,287
blast,blood_loss,7
blast,limb,59
blast,body,91
blast,civilian_experience,2
blast,hemorrhage,18
blast,combat_operations,14
blast,females,17
blast,wounded_soldiers,3
blast,adults,23
blast,grafting,5
blast,scene,1
blast,combat_setting,9
blast,previous_wars,10
blast,attack,66
blast,neck,17
blast,war_zone,32
blast,burns,45
explosives,trauma_patients,3
explosives,exposure,33
explosives,anesthesia,2
trauma_care,trauma_patients,14
trauma_care,exposure,8
trauma_care,limb,7
trauma_care,body,5
trauma_care,civilian_experience,1
trauma_care,scene,3
trauma_care,attack,3
warfare,trauma_patients,3
warfare,death,48
warfare,morbidity,19
warfare,Iraqi_Freedom,6
warfare,exposure,51
warfare,blood_loss,3
warfare,limb,11
warfare,body,27
warfare,hemorrhage,8
warfare,females,19
warfare,adults,27
warfare,grafting,3
warfare,anesthesia,7
warfare,scene,4
warfare,attack,29
warfare,war_zone,13
warfare,burns,23
victims,trauma_patients,18
victims,trauma_system,9
victims,death,233
victims,morbidity,67
victims,Iraqi_Freedom,6
victims,exposure,158
victims,blood_loss,7
victims,limb,19
victims,body,145
victims,hypothermia,16
victims,hemorrhage,17
victims,combat_operations,1
victims,females,102
victims,adults,60
victims,grafting,3
victims,anesthesia,11
victims,scene,21
victims,combat_setting,4
victims,Malaria,7
victims,attack,119
victims,neck,17
victims,war_zone,10
victims,burns,57
retention,trauma_patients,2
retention,trauma_system,1
retention,death,2
retention,morbidity,2
retention,Iraqi_Freedom,7
retention,exposure,7
retention,limb,2
retention,body,6
retention,females,7
retention,wounded_soldiers,1
retention,adults,4
retention,grafting,1
retention,war_zone,3
trauma_system,death,23
trauma_system,morbidity,7
trauma_system,Iraqi_Freedom,17
trauma_system,exposure,2
trauma_system,limb,6
trauma_system,hypothermia,3
trauma_system,hemorrhage,6
trauma_system,adults,2
trauma_system,scene,2
trauma_system,attack,1
trauma_system,war_zone,3
trauma_system,burns,4
death,morbidity,67
death,Iraqi_Freedom,47
death,exposure,231
death,limb,29
death,body,172
death,hypothermia,12
death,hemorrhage,76
death,females,202
death,adults,139
death,grafting,3
death,anesthesia,16
death,scene,15
death,combat_setting,5
death,attack,87
death,war_zone,19
death,burns,38
injury_severity_score,morbidity,10
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,exposure,3
injury_severity_score,blood_loss,1
injury_severity_score,limb,19
injury_severity_score,body,20
injury_severity_score,hypothermia,2
injury_severity_score,hemorrhage,15
injury_severity_score,combat_operations,12
injury_severity_score,females,6
injury_severity_score,adults,6
injury_severity_score,anesthesia,1
injury_severity_score,scene,4
injury_severity_score,combat_setting,4
injury_severity_score,Malaria,1
injury_severity_score,attack,1
injury_severity_score,neck,10
injury_severity_score,war_zone,3
injury_severity_score,burns,20
morbidity,exposure,82
morbidity,civilian_experience,1
morbidity,anesthesia,6
Iraqi_Freedom,exposure,55
Iraqi_Freedom,limb,39
Iraqi_Freedom,body,59
Iraqi_Freedom,civilian_experience,1
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,females,86
Iraqi_Freedom,adults,10
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,scene,1
Iraqi_Freedom,attack,3
Iraqi_Freedom,war_zone,18
blood_pressure,exposure,18
blood_pressure,blood_loss,1
blood_pressure,limb,8
blood_pressure,body,37
blood_pressure,hypothermia,3
blood_pressure,civilian_experience,1
blood_pressure,hemorrhage,10
blood_pressure,combat_operations,3
blood_pressure,females,14
blood_pressure,adults,23
blood_pressure,anesthesia,7
blood_pressure,combat_setting,1
blood_pressure,Malaria,1
blood_pressure,attack,3
blood_pressure,war_zone,10
blood_pressure,burns,3
modern_battlefield,limb,5
modern_battlefield,body,2
modern_battlefield,dead,2
modern_battlefield,combat_operations,2
modern_battlefield,wounded_soldiers,3
modern_battlefield,adults,2
modern_battlefield,grafting,2
modern_battlefield,attack,1
blood_loss,limb,4
blood_loss,body,5
blood_loss,hypothermia,8
blood_loss,hemorrhage,16
blood_loss,females,2
blood_loss,combat_setting,2
limb,females,21
limb,anesthesia,6
limb,attack,4
body,civilian_experience,2
body,females,67
body,anesthesia,5
body,scene,4
body,attack,26
dead,civilian_experience,3
dead,hemorrhage,1
dead,combat_operations,1
dead,females,13
dead,wounded_soldiers,4
dead,adults,4
dead,grafting,1
dead,anesthesia,1
dead,scene,5
dead,Malaria,2
dead,attack,8
dead,neck,2
dead,war_zone,1
dead,burns,2
hypothermia,hemorrhage,9
hypothermia,females,8
hypothermia,adults,7
hypothermia,anesthesia,5
hypothermia,combat_setting,9
hemorrhage,females,17
hemorrhage,adults,3
hemorrhage,anesthesia,19
hemorrhage,attack,4
combat_operations,females,7
combat_operations,adults,1
combat_operations,grafting,1
combat_operations,anesthesia,1
combat_operations,scene,3
combat_operations,attack,2
combat_operations,neck,9
combat_operations,war_zone,2
combat_operations,burns,10
females,scene,1
females,attack,24
war_wounds,wounded_soldiers,6
war_wounds,adults,4
war_wounds,grafting,12
war_wounds,anesthesia,5
war_wounds,Malaria,1
war_wounds,previous_wars,4
war_wounds,attack,1
war_wounds,neck,1
war_wounds,pain,19
war_wounds,burns,26
wounded_soldiers,anesthesia,3
wounded_soldiers,scene,2
wounded_soldiers,combat_setting,4
wounded_soldiers,attack,3
wounded_soldiers,war_zone,1
wounded_soldiers,burns,1
adults,anesthesia,7
adults,scene,2
adults,attack,30
mine_explosion,grafting,1
mine_explosion,attack,1
mine_explosion,pain,1
mine_explosion,burns,2
grafting,scene,1
grafting,attack,1
grafting,war_zone,1
scene,attack,13
Malaria,attack,29
Malaria,war_zone,8
Malaria,burns,1
previous_wars,attack,2
previous_wars,war_zone,1
previous_wars,burns,2
neck,war_zone,1
neck,burns,6
contamination,pain,4
contamination,burns,9
spectrum,pain,10
spectrum,burns,8
pain,burns,22
