cross_sectional,prevalence_of_PTSD,13
cross_sectional,war_veterans,59
cross_sectional,suffering,7
cross_sectional,less,94
cross_sectional,fatigue,24
cross_sectional,long-term_effects,5
cross_sectional,war-related_trauma,5
cross_sectional,war_experiences,18
cross_sectional,Korean_War,1
cross_sectional,recognition,5
cross_sectional,anxiety,33
cross_sectional,suicidal_ideation,9
cross_sectional,poverty,14
cross_sectional,mental_disorders,33
cross_sectional,sleep_disturbance,2
cross_sectional,survivors,28
cross_sectional,lung,5
cross_sectional,exposure,120
cross_sectional,PTSD_scale,4
cross_sectional,males_than_in_females,5
cross_sectional,chronic_disease_and_disability,1
cross_sectional,psychological_distress,36
cross_sectional,combat_veterans,8
cross_sectional,Jews,4
cross_sectional,obesity,14
cross_sectional,armed_conflict,22
cross_sectional,chronic_disease,8
cross_sectional,migration,15
cross_sectional,prisoners_of_war,13
cross_sectional,stressor,5
cross_sectional,military_veterans,4
cross_sectional,stroke,4
cross_sectional,attention,28
cross_sectional,adolescents,31
cross_sectional,spouses,3
cross_sectional,reflections,2
cross_sectional,Japanese,12
depressive_disorder,disorder,9
depressive_disorder,prevalence_of_PTSD,3
depressive_disorder,war_veterans,6
depressive_disorder,less,2
depressive_disorder,long-term_effects,1
depressive_disorder,war-related_trauma,2
depressive_disorder,war_experiences,1
depressive_disorder,recognition,4
depressive_disorder,suicidal_ideation,8
depressive_disorder,mental_disorders,11
depressive_disorder,sleep_disturbance,3
depressive_disorder,exposure,5
depressive_disorder,prisoners_of_war,3
depressive_disorder,adolescents,3
depressive_disorder,spouses,2
depressive_disorder,reflections,1
disorder,prevalence_of_PTSD,8
disorder,war_veterans,109
disorder,less,104
disorder,fatigue,39
disorder,long-term_effects,9
disorder,war-related_trauma,7
disorder,war_experiences,13
disorder,Korean_War,11
disorder,recognition,47
disorder,suicidal_ideation,3
disorder,military_conflicts,11
disorder,mental_disorders,41
disorder,sleep_disturbance,11
disorder,lung,12
disorder,hemorrhage,1
disorder,exposure,169
disorder,PTSD_scale,14
disorder,males_than_in_females,6
disorder,psychological_distress,19
disorder,obesity,17
disorder,armed_conflict,14
disorder,chronic_disease,7
disorder,prisoners_of_war,34
disorder,late_1950s,7
disorder,stroke,13
disorder,adolescents,19
disorder,spouses,1
disorder,reflections,6
prevalence_of_PTSD,less,22
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,exposure,36
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,adolescents,1
trauma,war_veterans,164
trauma,suffering,170
trauma,hypertension,22
trauma,less,306
trauma,fatigue,19
trauma,long-term_effects,42
trauma,Outcomes,568
trauma,war-related_trauma,36
trauma,dreams,20
trauma,war_experiences,79
trauma,posttraumatic_stress,161
trauma,Korean_War,21
trauma,recognition,61
trauma,anxiety,211
trauma,suicidal_ideation,21
trauma,poverty,29
trauma,military_conflicts,57
trauma,mental_disorders,59
trauma,current_PTSD,54
trauma,illness,134
trauma,sleep_disturbance,37
trauma,twins,1
trauma,survivors,420
trauma,nightmares,44
trauma,higher_anxiety_levels,2
trauma,lung,35
trauma,hemorrhage,98
trauma,exposure,397
trauma,PTSD_scale,41
trauma,males_than_in_females,8
trauma,women,179
trauma,psychological_distress,66
trauma,psychotherapy,65
trauma,combat_veterans,86
trauma,Jews,15
trauma,armed_conflict,85
trauma,chronic_disease,5
trauma,migration,36
trauma,prisoners_of_war,42
trauma,stressor,53
trauma,military_veterans,23
trauma,stroke,15
trauma,attention,131
trauma,old_age,41
trauma,adolescents,100
trauma,spouses,8
trauma,reflections,24
trauma,Japanese,13
war_veterans,less,166
war_veterans,long-term_effects,17
war_veterans,war_experiences,33
war_veterans,Korean_War,37
war_veterans,recognition,25
war_veterans,suicidal_ideation,32
war_veterans,mental_disorders,79
war_veterans,sleep_disturbance,25
war_veterans,lung,15
war_veterans,exposure,478
war_veterans,PTSD_scale,43
war_veterans,psychological_distress,55
war_veterans,armed_conflict,16
war_veterans,chronic_disease,24
war_veterans,adolescents,4
war_veterans,spouses,8
war_veterans,reflections,2
suffering,less,49
suffering,fatigue,7
suffering,long-term_effects,7
suffering,war-related_trauma,2
suffering,war_experiences,16
suffering,Korean_War,1
suffering,recognition,13
suffering,suicidal_ideation,1
suffering,military_conflicts,5
suffering,mental_disorders,23
suffering,sleep_disturbance,3
suffering,lung,8
suffering,hemorrhage,4
suffering,exposure,56
suffering,PTSD_scale,6
suffering,psychological_distress,4
suffering,obesity,1
suffering,armed_conflict,25
suffering,chronic_disease,7
suffering,prisoners_of_war,9
suffering,stroke,4
suffering,adolescents,2
suffering,reflections,16
hypertension,less,50
hypertension,fatigue,2
hypertension,long-term_effects,2
hypertension,war_experiences,1
hypertension,posttraumatic_stress,1
hypertension,Korean_War,2
hypertension,recognition,7
hypertension,anxiety,13
hypertension,poverty,1
hypertension,military_conflicts,2
hypertension,mental_disorders,8
hypertension,current_PTSD,2
hypertension,sleep_disturbance,2
hypertension,survivors,26
hypertension,lung,13
hypertension,hemorrhage,9
hypertension,exposure,21
hypertension,PTSD_scale,1
hypertension,males_than_in_females,1
hypertension,women,70
hypertension,chronic_disease_and_disability,1
hypertension,combat_veterans,5
hypertension,obesity,62
hypertension,chronic_disease,11
hypertension,migration,6
hypertension,prisoners_of_war,1
hypertension,late_1950s,3
hypertension,military_veterans,9
hypertension,stroke,21
hypertension,attention,16
hypertension,adolescents,2
hypertension,Japanese,11
depressive_symptoms,less,31
depressive_symptoms,fatigue,7
depressive_symptoms,long-term_effects,8
depressive_symptoms,Outcomes,36
depressive_symptoms,war-related_trauma,3
depressive_symptoms,war_experiences,7
depressive_symptoms,posttraumatic_stress,28
depressive_symptoms,Korean_War,2
depressive_symptoms,recognition,1
depressive_symptoms,anxiety,23
depressive_symptoms,suicidal_ideation,18
depressive_symptoms,poverty,2
depressive_symptoms,military_conflicts,1
depressive_symptoms,mental_disorders,3
depressive_symptoms,current_PTSD,11
depressive_symptoms,illness,14
depressive_symptoms,sleep_disturbance,1
depressive_symptoms,survivors,17
depressive_symptoms,nightmares,1
depressive_symptoms,higher_anxiety_levels,1
depressive_symptoms,exposure,24
depressive_symptoms,PTSD_scale,8
depressive_symptoms,women,32
depressive_symptoms,psychological_distress,9
depressive_symptoms,psychotherapy,2
depressive_symptoms,combat_veterans,4
depressive_symptoms,Jews,1
depressive_symptoms,armed_conflict,5
depressive_symptoms,chronic_disease,2
depressive_symptoms,prisoners_of_war,7
depressive_symptoms,stressor,3
depressive_symptoms,military_veterans,3
depressive_symptoms,stroke,1
depressive_symptoms,attention,10
depressive_symptoms,old_age,3
depressive_symptoms,adolescents,22
depressive_symptoms,reflections,3
depressive_symptoms,Japanese,1
less,long-term_effects,22
less,recognition,20
less,sleep_disturbance,5
less,lung,37
less,exposure,228
less,psychological_distress,26
less,armed_conflict,27
less,adolescents,43
less,spouses,18
fatigue,long-term_effects,1
fatigue,recognition,6
fatigue,mental_disorders,4
fatigue,sleep_disturbance,10
fatigue,lung,4
fatigue,exposure,78
fatigue,PTSD_scale,1
fatigue,psychological_distress,19
fatigue,armed_conflict,1
fatigue,chronic_disease,2
fatigue,prisoners_of_war,9
fatigue,adolescents,1
fatigue,spouses,1
Outcomes,war-related_trauma,11
Outcomes,war_experiences,34
Outcomes,posttraumatic_stress,79
Outcomes,Korean_War,23
Outcomes,recognition,38
Outcomes,anxiety,84
Outcomes,suicidal_ideation,13
Outcomes,poverty,21
Outcomes,military_conflicts,41
Outcomes,mental_disorders,69
Outcomes,current_PTSD,8
Outcomes,sleep_disturbance,15
Outcomes,survivors,88
Outcomes,higher_anxiety_levels,2
Outcomes,lung,13
Outcomes,hemorrhage,61
Outcomes,exposure,387
Outcomes,PTSD_scale,39
Outcomes,males_than_in_females,1
Outcomes,women,215
Outcomes,psychological_distress,61
Outcomes,psychotherapy,14
Outcomes,combat_veterans,44
Outcomes,Jews,2
Outcomes,obesity,20
Outcomes,armed_conflict,77
Outcomes,chronic_disease,20
Outcomes,migration,36
Outcomes,prisoners_of_war,24
Outcomes,stressor,20
Outcomes,military_veterans,19
Outcomes,stroke,12
Outcomes,attention,89
Outcomes,old_age,25
Outcomes,adolescents,55
Outcomes,spouses,7
Outcomes,reflections,5
Outcomes,Japanese,11
war-related_trauma,war_experiences,6
war-related_trauma,mental_disorders,2
war-related_trauma,sleep_disturbance,1
war-related_trauma,exposure,18
war-related_trauma,PTSD_scale,4
war-related_trauma,psychological_distress,14
war-related_trauma,obesity,4
war-related_trauma,armed_conflict,4
war-related_trauma,adolescents,11
dreams,war_experiences,10
dreams,posttraumatic_stress,1
dreams,recognition,3
dreams,anxiety,15
dreams,poverty,5
dreams,sleep_disturbance,17
dreams,survivors,9
dreams,nightmares,32
dreams,exposure,1
dreams,PTSD_scale,7
dreams,women,2
dreams,psychotherapy,14
dreams,combat_veterans,12
dreams,armed_conflict,1
dreams,chronic_disease,1
dreams,migration,1
dreams,prisoners_of_war,1
dreams,adolescents,3
dreams,Japanese,1
war_experiences,Korean_War,4
war_experiences,recognition,4
war_experiences,mental_disorders,17
war_experiences,sleep_disturbance,1
war_experiences,exposure,37
war_experiences,PTSD_scale,6
war_experiences,psychological_distress,16
war_experiences,armed_conflict,1
war_experiences,adolescents,27
war_experiences,spouses,1
posttraumatic_stress,recognition,7
posttraumatic_stress,anxiety,65
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,poverty,3
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,sleep_disturbance,7
posttraumatic_stress,survivors,49
posttraumatic_stress,exposure,145
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,women,31
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,Jews,1
posttraumatic_stress,obesity,6
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,migration,18
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,stressor,17
posttraumatic_stress,military_veterans,13
posttraumatic_stress,attention,24
posttraumatic_stress,adolescents,55
posttraumatic_stress,reflections,3
posttraumatic_stress,Japanese,7
Korean_War,recognition,2
Korean_War,suicidal_ideation,1
Korean_War,mental_disorders,1
Korean_War,lung,1
Korean_War,exposure,16
Korean_War,psychological_distress,1
Korean_War,armed_conflict,1
Korean_War,adolescents,1
Korean_War,reflections,1
recognition,lung,10
recognition,exposure,46
recognition,armed_conflict,9
recognition,adolescents,4
anxiety,suicidal_ideation,7
anxiety,poverty,17
anxiety,military_conflicts,4
anxiety,mental_disorders,36
anxiety,sleep_disturbance,12
anxiety,survivors,68
anxiety,lung,1
anxiety,hemorrhage,1
anxiety,exposure,133
anxiety,PTSD_scale,23
anxiety,males_than_in_females,1
anxiety,psychological_distress,28
anxiety,combat_veterans,21
anxiety,obesity,4
anxiety,armed_conflict,17
anxiety,chronic_disease,1
anxiety,migration,6
anxiety,prisoners_of_war,30
anxiety,military_veterans,5
anxiety,stroke,1
anxiety,attention,38
anxiety,adolescents,56
anxiety,spouses,11
anxiety,reflections,10
anxiety,Japanese,7
suicidal_ideation,mental_disorders,18
suicidal_ideation,exposure,25
suicidal_ideation,armed_conflict,2
suicidal_ideation,adolescents,6
suicidal_ideation,spouses,1
suicidal_ideation,reflections,1
poverty,mental_disorders,7
poverty,sleep_disturbance,1
poverty,survivors,4
poverty,lung,1
poverty,exposure,12
poverty,PTSD_scale,1
poverty,males_than_in_females,1
poverty,psychological_distress,6
poverty,obesity,3
poverty,armed_conflict,22
poverty,chronic_disease,1
poverty,late_1950s,2
poverty,military_veterans,1
poverty,adolescents,3
poverty,spouses,1
poverty,reflections,3
military_conflicts,mental_disorders,2
military_conflicts,sleep_disturbance,1
military_conflicts,lung,2
military_conflicts,exposure,19
military_conflicts,PTSD_scale,1
military_conflicts,armed_conflict,16
military_conflicts,prisoners_of_war,1
military_conflicts,stroke,1
military_conflicts,adolescents,1
military_conflicts,reflections,2
mental_disorders,sleep_disturbance,3
mental_disorders,exposure,83
mental_disorders,psychological_distress,9
mental_disorders,armed_conflict,12
mental_disorders,adolescents,8
mental_disorders,reflections,4
current_PTSD,sleep_disturbance,3
current_PTSD,survivors,21
current_PTSD,exposure,15
current_PTSD,PTSD_scale,12
current_PTSD,women,15
current_PTSD,psychological_distress,5
current_PTSD,psychotherapy,1
current_PTSD,combat_veterans,5
current_PTSD,armed_conflict,2
current_PTSD,migration,2
current_PTSD,prisoners_of_war,6
current_PTSD,stressor,7
current_PTSD,military_veterans,4
current_PTSD,attention,3
current_PTSD,adolescents,2
current_PTSD,Japanese,2
illness,sleep_disturbance,20
illness,twins,1
illness,survivors,46
illness,nightmares,7
illness,lung,14
illness,hemorrhage,4
illness,exposure,256
illness,PTSD_scale,4
illness,males_than_in_females,1
illness,women,73
illness,chronic_disease_and_disability,1
illness,psychological_distress,18
illness,psychotherapy,10
illness,combat_veterans,8
illness,Jews,2
illness,obesity,14
illness,armed_conflict,14
illness,chronic_disease,21
illness,migration,15
illness,prisoners_of_war,22
illness,stressor,13
illness,military_veterans,21
illness,stroke,11
illness,attention,56
illness,old_age,17
illness,adolescents,5
illness,spouses,3
illness,reflections,6
illness,Japanese,24
sleep_disturbance,exposure,23
sleep_disturbance,psychological_distress,1
sleep_disturbance,armed_conflict,1
twins,lung,22
twins,exposure,6
twins,women,12
twins,psychotherapy,7
twins,combat_veterans,2
twins,Jews,1
twins,obesity,6
twins,migration,1
twins,stroke,3
twins,attention,11
twins,old_age,3
twins,adolescents,4
twins,Japanese,1
survivors,lung,13
survivors,hemorrhage,9
survivors,exposure,265
survivors,PTSD_scale,27
survivors,males_than_in_females,9
survivors,psychological_distress,86
survivors,obesity,6
survivors,armed_conflict,27
survivors,chronic_disease,4
survivors,prisoners_of_war,36
survivors,military_veterans,14
survivors,stroke,3
survivors,adolescents,46
survivors,spouses,6
survivors,reflections,8
nightmares,exposure,28
nightmares,PTSD_scale,7
nightmares,women,13
nightmares,psychotherapy,4
nightmares,combat_veterans,29
nightmares,Jews,1
nightmares,armed_conflict,1
nightmares,migration,1
nightmares,prisoners_of_war,3
nightmares,military_veterans,2
nightmares,attention,2
nightmares,adolescents,1
nightmares,reflections,2
nightmares,Japanese,5
higher_anxiety_levels,exposure,1
higher_anxiety_levels,psychological_distress,1
higher_anxiety_levels,Jews,1
higher_anxiety_levels,armed_conflict,1
higher_anxiety_levels,stressor,1
lung,exposure,125
lung,adolescents,8
hemorrhage,exposure,7
hemorrhage,late_1950s,1
hemorrhage,stroke,9
PTSD_scale,psychological_distress,1
PTSD_scale,adolescents,1
PTSD_scale,reflections,2
males_than_in_females,psychological_distress,1
males_than_in_females,armed_conflict,1
males_than_in_females,chronic_disease,1
males_than_in_females,adolescents,1
women,psychological_distress,42
women,combat_veterans,10
women,Jews,14
women,obesity,28
women,armed_conflict,79
women,chronic_disease,22
women,migration,81
women,prisoners_of_war,30
women,stressor,29
women,military_veterans,3
women,stroke,15
women,attention,133
women,adolescents,37
women,spouses,42
women,reflections,20
women,Japanese,94
chronic_disease_and_disability,obesity,1
chronic_disease_and_disability,chronic_disease,2
chronic_disease_and_disability,reflections,2
psychological_distress,armed_conflict,6
psychological_distress,adolescents,33
psychological_distress,spouses,13
psychotherapy,combat_veterans,6
psychotherapy,armed_conflict,3
psychotherapy,migration,3
psychotherapy,prisoners_of_war,2
psychotherapy,stressor,3
psychotherapy,military_veterans,1
psychotherapy,attention,12
psychotherapy,adolescents,12
psychotherapy,reflections,2
psychotherapy,Japanese,9
combat_veterans,obesity,3
combat_veterans,chronic_disease,2
combat_veterans,prisoners_of_war,17
combat_veterans,military_veterans,14
combat_veterans,adolescents,4
combat_veterans,spouses,4
Jews,migration,1
Jews,prisoners_of_war,2
Jews,stressor,2
Jews,attention,1
Jews,adolescents,9
obesity,chronic_disease,24
obesity,prisoners_of_war,1
obesity,stroke,1
obesity,adolescents,2
armed_conflict,adolescents,15
armed_conflict,spouses,2
chronic_disease,reflections,1
migration,prisoners_of_war,1
migration,attention,13
migration,adolescents,6
migration,spouses,1
migration,reflections,4
migration,Japanese,22
prisoners_of_war,spouses,1
prisoners_of_war,reflections,6
stressor,military_veterans,4
stressor,attention,6
stressor,spouses,1
stressor,reflections,1
late_1950s,stroke,1
military_veterans,spouses,1
military_veterans,reflections,1
attention,adolescents,14
attention,reflections,9
attention,Japanese,18
old_age,adolescents,4
old_age,spouses,2
old_age,reflections,1
old_age,Japanese,12
