Outcomes,survivors,88
Outcomes,young_adulthood,9
Outcomes,north,32
Outcomes,burden,52
Outcomes,stress,127
Outcomes,armed_conflict,77
Outcomes,occupation,20
Outcomes,attention,89
Outcomes,weapons,43
Outcomes,wartime,118
Outcomes,brain,77
Outcomes,depression,147
Outcomes,chronic_disease,20
Outcomes,hypertension,31
Outcomes,inability,6
Outcomes,movement,57
Outcomes,Soldiers,268
Outcomes,short_periods,5
Outcomes,obesity,20
Outcomes,baby,18
Outcomes,suffering,90
Outcomes,1980s,16
Outcomes,measles,7
Outcomes,infant_mortality,21
Outcomes,villages,16
Outcomes,coordination,25
Outcomes,maternity,21
Outcomes,rehabilitation,148
Outcomes,typhus,3
Outcomes,power,18
Outcomes,breakdown,9
Outcomes,newborns,32
Outcomes,young_children,35
Outcomes,refugee_camps,6
Outcomes,disturbance,27
Outcomes,adaptation,25
Outcomes,resistance,22
Outcomes,weight_gain,15
Outcomes,calculations,16
Outcomes,paucity,10
Outcomes,weakness,16
Outcomes,citizens,19
Outcomes,hundreds_of_thousands,5
Outcomes,prisoners_of_war,24
Outcomes,defeat,1
Outcomes,child_health,19
Outcomes,stressors,71
Outcomes,story,10
birth_weight,less,35
birth_weight,young,2
birth_weight,disorder,7
birth_weight,females,16
birth_weight,adolescence,8
birth_weight,schizophrenia,1
birth_weight,long-term_effects,12
birth_weight,morbidity,16
birth_weight,survivors,4
birth_weight,north,3
birth_weight,burden,1
birth_weight,Impaired_glucose_tolerance,1
birth_weight,stress,27
birth_weight,armed_conflict,2
birth_weight,occupation,12
birth_weight,attention,1
birth_weight,wartime,3
birth_weight,brain,1
birth_weight,depression,1
birth_weight,chronic_disease,1
birth_weight,hypertension,3
birth_weight,inability,1
birth_weight,obesity,1
birth_weight,baby,26
birth_weight,suffering,9
birth_weight,1980s,5
birth_weight,infant_mortality,5
birth_weight,villages,1
birth_weight,maternity,17
birth_weight,breakdown,2
birth_weight,newborns,26
birth_weight,resistance,2
birth_weight,weight_gain,11
birth_weight,calculations,1
birth_weight,child_health,1
less,long-term_effects,22
less,young_adulthood,5
less,north,47
less,burden,54
less,armed_conflict,27
less,short_periods,6
less,villages,23
less,coordination,9
less,disturbance,11
less,weight_gain,8
less,citizens,28
migration,disorder,15
migration,females,35
migration,adolescence,3
migration,long-term_effects,27
migration,morbidity,27
migration,poverty,27
migration,personality_disorder,1
migration,survivors,5
migration,north,25
migration,burden,7
migration,stress,28
migration,armed_conflict,13
migration,attention,13
migration,weapons,2
migration,brain,10
migration,depression,14
migration,chronic_disease,2
migration,obesity,5
migration,baby,2
migration,suffering,18
migration,1980s,19
migration,infant_mortality,16
migration,villages,19
migration,coordination,10
migration,rehabilitation,1
migration,young_children,8
migration,disturbance,28
migration,adaptation,9
migration,resistance,10
migration,calculations,1
migration,citizens,9
migration,hundreds_of_thousands,1
migration,prisoners_of_war,1
migration,child_health,9
young,disorder,15
young,females,66
young,adolescence,6
young,schizophrenia,3
young,long-term_effects,6
young,morbidity,13
young,poverty,7
young,personality_disorder,1
young,survivors,16
young,young_adulthood,2
young,north,21
young,burden,11
young,stress,25
young,armed_conflict,5
young,occupation,20
young,attention,18
young,weapons,1
young,brain,8
young,depression,36
young,short_periods,9
young,obesity,3
young,baby,4
young,suffering,8
young,1980s,8
young,infant_mortality,1
young,villages,4
young,coordination,3
young,rehabilitation,9
young,typhus,1
young,young_children,7
young,disturbance,6
young,adaptation,10
young,resistance,16
young,weight_gain,1
young,calculations,6
young,paucity,3
young,citizens,15
young,prisoners_of_war,2
young,story,11
disorder,females,72
disorder,adolescence,6
disorder,long-term_effects,9
disorder,morbidity,48
disorder,personality_disorder,11
disorder,young_adulthood,2
disorder,north,19
disorder,burden,27
disorder,stress,113
disorder,armed_conflict,14
disorder,weapons,21
disorder,brain,87
disorder,depression,123
disorder,chronic_disease,7
disorder,short_periods,2
disorder,obesity,17
disorder,baby,3
disorder,1980s,14
disorder,infant_mortality,2
disorder,villages,4
disorder,coordination,10
disorder,rehabilitation,24
disorder,young_children,7
disorder,disturbance,49
disorder,resistance,18
disorder,calculations,1
disorder,citizens,8
disorder,hundreds_of_thousands,3
disorder,prisoners_of_war,34
disorder,child_health,6
females,adolescence,6
females,long-term_effects,12
females,morbidity,33
females,young_adulthood,5
females,north,38
females,burden,34
females,stress,116
females,armed_conflict,6
females,weapons,14
females,brain,21
females,chronic_disease,4
females,short_periods,5
females,villages,10
females,coordination,7
females,young_children,11
females,disturbance,7
females,weight_gain,6
females,citizens,12
adolescence,long-term_effects,7
adolescence,young_adulthood,7
adolescence,north,2
adolescence,burden,1
adolescence,coordination,2
adolescence,disturbance,2
adolescence,citizens,2
schizophrenia,long-term_effects,15
schizophrenia,morbidity,9
schizophrenia,poverty,10
schizophrenia,personality_disorder,10
schizophrenia,survivors,20
schizophrenia,north,9
schizophrenia,burden,9
schizophrenia,stress,38
schizophrenia,armed_conflict,1
schizophrenia,attention,2
schizophrenia,brain,34
schizophrenia,depression,24
schizophrenia,chronic_disease,7
schizophrenia,suffering,7
schizophrenia,rehabilitation,1
schizophrenia,disturbance,12
schizophrenia,adaptation,2
schizophrenia,citizens,4
schizophrenia,prisoners_of_war,3
long-term_effects,weight_gain,1
morbidity,young_adulthood,1
morbidity,north,10
morbidity,burden,18
morbidity,stress,22
morbidity,armed_conflict,16
morbidity,weapons,14
morbidity,brain,8
morbidity,chronic_disease,16
morbidity,short_periods,2
morbidity,villages,5
morbidity,coordination,3
morbidity,young_children,3
morbidity,disturbance,18
morbidity,weight_gain,2
poverty,personality_disorder,1
poverty,survivors,4
poverty,north,8
poverty,burden,19
poverty,stress,14
poverty,armed_conflict,22
poverty,weapons,11
poverty,brain,3
poverty,depression,12
poverty,chronic_disease,1
poverty,obesity,3
poverty,baby,2
poverty,suffering,25
poverty,1980s,7
poverty,infant_mortality,2
poverty,villages,5
poverty,coordination,4
poverty,rehabilitation,6
poverty,young_children,2
poverty,disturbance,2
poverty,adaptation,10
poverty,resistance,11
poverty,weight_gain,1
poverty,citizens,6
poverty,hundreds_of_thousands,2
poverty,defeat,1
poverty,child_health,7
personality_disorder,north,4
personality_disorder,burden,4
personality_disorder,stress,4
personality_disorder,brain,4
personality_disorder,depression,16
personality_disorder,rehabilitation,2
personality_disorder,disturbance,2
survivors,young_adulthood,10
survivors,north,11
survivors,burden,40
survivors,stress,149
survivors,armed_conflict,27
survivors,weapons,20
survivors,brain,35
survivors,depression,152
survivors,chronic_disease,4
survivors,intima-media_thickness,1
survivors,short_periods,1
survivors,obesity,6
survivors,baby,9
survivors,suffering,103
survivors,1980s,4
survivors,cognitive_functioning,18
survivors,villages,5
survivors,coordination,7
survivors,rehabilitation,66
survivors,young_children,6
survivors,disturbance,17
survivors,resistance,15
survivors,weight_gain,2
survivors,calculations,10
survivors,citizens,10
survivors,hundreds_of_thousands,6
survivors,prisoners_of_war,36
survivors,defeat,1
burden,armed_conflict,19
burden,villages,3
burden,weight_gain,3
Impaired_glucose_tolerance,hypertension,2
Impaired_glucose_tolerance,obesity,2
stress,armed_conflict,30
stress,weapons,20
stress,brain,154
stress,chronic_disease,12
stress,short_periods,5
stress,villages,6
stress,coordination,18
stress,young_children,11
stress,disturbance,34
stress,weight_gain,7
stress,citizens,15
occupation,attention,11
occupation,weapons,2
occupation,brain,6
occupation,depression,10
occupation,short_periods,2
occupation,obesity,4
occupation,baby,6
occupation,suffering,8
occupation,1980s,4
occupation,infant_mortality,3
occupation,villages,2
occupation,coordination,2
occupation,rehabilitation,12
occupation,typhus,2
occupation,disturbance,4
occupation,adaptation,3
occupation,resistance,12
occupation,calculations,3
occupation,citizens,13
occupation,prisoners_of_war,4
occupation,defeat,2
occupation,child_health,6
attention,weapons,20
attention,brain,35
attention,depression,74
attention,chronic_disease,4
attention,short_periods,2
attention,obesity,7
attention,baby,5
attention,suffering,32
attention,1980s,13
attention,infant_mortality,3
attention,cognitive_functioning,8
attention,villages,7
attention,coordination,13
attention,rehabilitation,23
attention,young_children,7
attention,disturbance,7
attention,adaptation,5
attention,resistance,15
attention,weight_gain,2
attention,citizens,12
attention,hundreds_of_thousands,2
attention,prisoners_of_war,6
attention,defeat,2
attention,child_health,4
weapons,short_periods,1
weapons,villages,5
weapons,coordination,11
weapons,disturbance,1
weapons,weight_gain,1
weapons,citizens,11
wartime,brain,16
wartime,depression,27
wartime,chronic_disease,5
wartime,hypertension,8
wartime,movement,15
wartime,short_periods,2
wartime,obesity,1
wartime,baby,9
wartime,suffering,30
wartime,1980s,8
wartime,measles,2
wartime,infant_mortality,2
wartime,villages,3
wartime,coordination,4
wartime,rehabilitation,27
wartime,typhus,4
wartime,young_children,12
wartime,disturbance,10
wartime,adaptation,18
wartime,resistance,10
wartime,weight_gain,4
wartime,calculations,4
wartime,paucity,2
wartime,citizens,16
wartime,prisoners_of_war,18
wartime,defeat,1
wartime,child_health,6
wartime,story,8
brain,coordination,11
brain,young_children,5
brain,disturbance,22
brain,citizens,3
depression,chronic_disease,13
depression,short_periods,1
depression,baby,3
depression,1980s,1
depression,infant_mortality,2
depression,villages,8
depression,coordination,2
depression,rehabilitation,29
depression,young_children,3
depression,disturbance,32
depression,weight_gain,2
depression,calculations,1
depression,citizens,7
depression,hundreds_of_thousands,1
depression,prisoners_of_war,38
depression,child_health,2
chronic_disease,coordination,1
chronic_disease,citizens,1
hypertension,obesity,62
hypertension,baby,3
hypertension,suffering,5
hypertension,1980s,2
hypertension,rehabilitation,2
hypertension,young_children,1
hypertension,disturbance,2
hypertension,adaptation,1
hypertension,resistance,1
hypertension,weight_gain,7
hypertension,calculations,2
hypertension,citizens,6
hypertension,prisoners_of_war,1
child_mortality,movement,1
child_mortality,baby,2
child_mortality,suffering,8
child_mortality,1980s,10
child_mortality,measles,3
child_mortality,infant_mortality,1
child_mortality,villages,17
child_mortality,maternity,5
child_mortality,newborns,5
child_mortality,young_children,2
child_mortality,refugee_camps,1
child_mortality,child_health,2
child_mortality,story,1
inability,movement,2
inability,obesity,1
inability,suffering,4
inability,1980s,1
inability,cognitive_functioning,1
inability,coordination,2
inability,rehabilitation,2
inability,typhus,1
inability,power,4
inability,disturbance,3
inability,adaptation,2
inability,resistance,1
inability,calculations,1
inability,paucity,1
inability,hundreds_of_thousands,1
inability,prisoners_of_war,1
inability,defeat,1
inability,stressors,2
inability,story,2
movement,obesity,1
movement,baby,8
movement,suffering,27
movement,1980s,17
movement,infant_mortality,7
movement,villages,14
movement,coordination,27
movement,rehabilitation,27
movement,typhus,4
movement,disturbance,10
movement,adaptation,2
movement,resistance,58
movement,calculations,2
movement,citizens,31
movement,hundreds_of_thousands,2
movement,prisoners_of_war,4
movement,defeat,5
movement,child_health,6
movement,story,8
Soldiers,short_periods,7
Soldiers,obesity,3
Soldiers,baby,3
Soldiers,suffering,80
Soldiers,1980s,10
Soldiers,measles,4
Soldiers,cognitive_functioning,7
Soldiers,villages,20
Soldiers,coordination,24
Soldiers,maternity,2
Soldiers,rehabilitation,163
Soldiers,typhus,19
Soldiers,power,40
Soldiers,breakdown,12
Soldiers,newborns,1
Soldiers,young_children,8
Soldiers,refugee_camps,6
Soldiers,disturbance,35
Soldiers,adaptation,48
Soldiers,resistance,52
Soldiers,weight_gain,3
Soldiers,calculations,22
Soldiers,paucity,5
Soldiers,weakness,5
Soldiers,citizens,44
Soldiers,hundreds_of_thousands,11
Soldiers,prisoners_of_war,30
Soldiers,defeat,2
Soldiers,child_health,5
Soldiers,stressors,120
Soldiers,story,49
short_periods,villages,2
obesity,1980s,8
obesity,young_children,1
obesity,disturbance,1
obesity,weight_gain,13
obesity,prisoners_of_war,1
obesity,child_health,2
baby,1980s,5
baby,infant_mortality,7
baby,rehabilitation,5
baby,young_children,9
baby,weight_gain,10
baby,child_health,3
suffering,1980s,3
suffering,cognitive_functioning,1
suffering,villages,5
suffering,coordination,2
suffering,rehabilitation,17
suffering,young_children,2
suffering,disturbance,19
suffering,resistance,15
suffering,weight_gain,1
suffering,citizens,14
suffering,hundreds_of_thousands,4
suffering,prisoners_of_war,9
suffering,defeat,1
suffering,child_health,2
1980s,infant_mortality,4
1980s,villages,3
1980s,coordination,2
1980s,rehabilitation,2
1980s,young_children,2
1980s,calculations,1
1980s,citizens,4
1980s,child_health,2
measles,infant_mortality,11
measles,villages,5
measles,coordination,3
measles,typhus,6
measles,young_children,9
measles,adaptation,1
measles,weight_gain,7
measles,calculations,1
measles,paucity,1
measles,citizens,1
measles,prisoners_of_war,2
measles,child_health,7
infant_mortality,villages,8
infant_mortality,disturbance,2
infant_mortality,citizens,3
infant_mortality,child_health,2
cognitive_functioning,coordination,1
cognitive_functioning,disturbance,3
coordination,citizens,6
maternity,rehabilitation,1
maternity,newborns,33
maternity,adaptation,1
maternity,child_health,6
maternity,story,8
rehabilitation,young_children,3
rehabilitation,disturbance,4
rehabilitation,weight_gain,2
rehabilitation,citizens,12
rehabilitation,prisoners_of_war,10
rehabilitation,child_health,1
typhus,disturbance,2
typhus,adaptation,2
typhus,resistance,12
typhus,citizens,11
typhus,hundreds_of_thousands,7
typhus,prisoners_of_war,9
typhus,defeat,5
power,young_children,10
power,disturbance,3
power,adaptation,4
power,resistance,19
power,weight_gain,1
power,calculations,8
power,citizens,21
power,hundreds_of_thousands,2
power,prisoners_of_war,5
power,defeat,6
power,child_health,1
power,stressors,2
power,story,11
breakdown,refugee_camps,1
breakdown,disturbance,2
breakdown,resistance,3
breakdown,paucity,1
breakdown,hundreds_of_thousands,1
breakdown,defeat,1
newborns,adaptation,5
newborns,resistance,1
newborns,calculations,8
newborns,citizens,1
newborns,child_health,9
newborns,stressors,2
newborns,story,1
young_children,disturbance,2
refugee_camps,adaptation,4
refugee_camps,citizens,1
refugee_camps,hundreds_of_thousands,1
refugee_camps,prisoners_of_war,1
refugee_camps,child_health,4
refugee_camps,story,2
disturbance,citizens,1
adaptation,resistance,6
adaptation,citizens,2
adaptation,prisoners_of_war,3
adaptation,defeat,1
resistance,citizens,6
resistance,hundreds_of_thousands,1
resistance,prisoners_of_war,3
resistance,defeat,2
resistance,child_health,1
calculations,citizens,2
paucity,prisoners_of_war,1
weakness,citizens,3
weakness,hundreds_of_thousands,1
weakness,defeat,2
weakness,story,2
stressors,story,1
