victory,adults,4
victory,story,1
victory,power,7
victory,less,3
victory,gas,1
victory,attention,3
victory,body,2
victory,survivors,3
stomach,exposure,18
stomach,less,20
second_world_war,1980s,20
second_world_war,females,40
second_world_war,young_people,2
second_world_war,prophylaxis,15
second_world_war,migration,25
second_world_war,thinking,17
second_world_war,occupation,14
second_world_war,rest,11
second_world_war,Soldiers,62
second_world_war,adolescents,11
second_world_war,colon,4
second_world_war,deficit,4
second_world_war,illness,31
second_world_war,adoption,8
second_world_war,exposure,33
second_world_war,early_1990s,1
second_world_war,short_periods,12
second_world_war,calculations,1
second_world_war,toxins,6
second_world_war,adults,49
second_world_war,story,25
second_world_war,coordination,7
second_world_war,occupational_diseases,3
second_world_war,tradition,28
second_world_war,power,32
second_world_war,less,79
second_world_war,1920s,19
second_world_war,gas,15
second_world_war,plutonium,1
second_world_war,attention,52
second_world_war,body,47
second_world_war,typhus,18
second_world_war,prisoners_of_war,17
second_world_war,poisoning,14
second_world_war,satisfaction,4
second_world_war,20th_century,47
second_world_war,farm,2
second_world_war,survivors,12
1980s,females,12
1980s,adolescents,3
1980s,adoption,3
1980s,exposure,13
1980s,short_periods,3
1980s,calculations,1
1980s,coordination,2
1980s,less,26
1980s,plutonium,1
females,adolescents,46
females,adoption,1
females,exposure,208
females,short_periods,5
females,coordination,7
females,less,227
females,plutonium,1
young_people,adolescents,32
young_people,exposure,15
young_people,adults,10
young_people,coordination,1
young_people,less,16
young_people,body,4
prophylaxis,migration,2
prophylaxis,occupation,3
prophylaxis,rest,4
prophylaxis,Soldiers,16
prophylaxis,colon,4
prophylaxis,deficit,1
prophylaxis,illness,41
prophylaxis,adoption,3
prophylaxis,exposure,115
prophylaxis,short_periods,4
prophylaxis,toxins,12
prophylaxis,adults,16
prophylaxis,coordination,10
prophylaxis,power,2
prophylaxis,less,22
prophylaxis,1920s,5
prophylaxis,gas,1
prophylaxis,attention,21
prophylaxis,body,12
prophylaxis,typhus,4
prophylaxis,prisoners_of_war,2
prophylaxis,poisoning,6
prophylaxis,survivors,2
migration,adolescents,6
migration,adoption,4
migration,exposure,42
migration,calculations,1
migration,adults,36
migration,coordination,10
migration,less,62
migration,plutonium,2
migration,attention,13
migration,body,16
migration,prisoners_of_war,1
migration,farm,2
migration,survivors,5
thinking,adolescents,7
thinking,deficit,1
thinking,adoption,2
thinking,exposure,8
thinking,short_periods,1
thinking,adults,4
thinking,story,2
thinking,coordination,1
thinking,power,19
thinking,less,11
thinking,1920s,5
thinking,gas,2
thinking,attention,20
thinking,body,8
thinking,prisoners_of_war,1
thinking,satisfaction,1
thinking,farm,1
thinking,survivors,9
occupation,adolescents,12
occupation,exposure,64
occupation,short_periods,2
occupation,calculations,3
occupation,adults,19
occupation,coordination,2
occupation,less,43
occupation,gas,2
occupation,attention,11
occupation,body,14
occupation,typhus,2
occupation,prisoners_of_war,4
occupation,farm,4
occupation,survivors,10
rest,exposure,13
rest,early_1990s,1
rest,short_periods,3
rest,calculations,1
rest,adults,8
rest,story,3
rest,coordination,4
rest,power,6
rest,less,21
rest,gas,2
rest,attention,8
rest,body,14
rest,typhus,2
rest,satisfaction,2
rest,survivors,2
Soldiers,adolescents,42
Soldiers,deficit,41
Soldiers,adoption,4
Soldiers,exposure,383
Soldiers,short_periods,7
Soldiers,calculations,22
Soldiers,toxins,9
Soldiers,adults,72
Soldiers,story,49
Soldiers,coordination,24
Soldiers,tradition,22
Soldiers,power,40
Soldiers,less,279
Soldiers,1920s,13
Soldiers,gas,31
Soldiers,attention,77
Soldiers,lymph,1
Soldiers,body,210
Soldiers,typhus,19
Soldiers,prisoners_of_war,30
Soldiers,satisfaction,50
Soldiers,farm,2
Soldiers,survivors,51
adolescents,exposure,154
colon,deficit,1
colon,exposure,35
colon,short_periods,1
colon,calculations,1
colon,adults,9
colon,power,2
colon,less,33
colon,attention,2
colon,body,11
colon,survivors,9
deficit,adoption,2
deficit,exposure,71
deficit,adults,26
deficit,coordination,2
deficit,power,3
deficit,less,32
deficit,1920s,2
deficit,gas,1
deficit,attention,45
deficit,body,11
deficit,prisoners_of_war,4
deficit,survivors,7
illness,adoption,6
illness,exposure,256
illness,early_1990s,7
illness,short_periods,4
illness,calculations,4
illness,toxins,40
illness,adults,71
illness,story,8
illness,coordination,15
illness,occupational_diseases,3
illness,tradition,4
illness,power,29
illness,less,130
illness,1920s,1
illness,gas,12
illness,attention,56
illness,lymph,2
illness,body,60
illness,environmental_contamination,1
illness,typhus,8
illness,prisoners_of_war,22
illness,satisfaction,13
illness,farm,5
illness,survivors,46
1970s,adoption,3
1970s,civil_war,9
1970s,nuclear_weapons,3
1970s,exposure,20
1970s,early_1990s,6
1970s,short_periods,2
1970s,calculations,2
1970s,toxins,5
1970s,adults,10
1970s,story,4
1970s,coordination,1
1970s,tradition,2
1970s,power,12
1970s,spectrum,5
1970s,rodent,2
1970s,less,28
1970s,1920s,7
1970s,gas,2
1970s,head,1
1970s,attention,21
1970s,teachers,4
1970s,nutrition,9
1970s,plasma,2
1970s,bomb,1
1970s,body,11
1970s,prisoners,1
1970s,prisoners_of_war,1
1970s,poisoning,2
1970s,satisfaction,1
1970s,20th_century,15
1970s,crisis,18
1970s,farm,2
1970s,survivors,7
adoption,exposure,3
civil_war,nuclear_weapons,1
civil_war,exposure,57
civil_war,early_1990s,2
civil_war,short_periods,2
civil_war,troops,35
civil_war,toxins,10
civil_war,adults,57
civil_war,story,24
civil_war,coordination,9
civil_war,occupational_diseases,1
civil_war,tradition,9
civil_war,power,31
civil_war,rodent,4
civil_war,less,103
civil_war,1920s,8
civil_war,gas,2
civil_war,head,21
civil_war,attention,33
civil_war,teachers,14
civil_war,plasma,1
civil_war,lymph,2
civil_war,body,19
civil_war,typhus,17
civil_war,prisoners,18
civil_war,prisoners_of_war,7
civil_war,poisoning,3
civil_war,satisfaction,3
civil_war,20th_century,35
civil_war,crisis,44
civil_war,farm,3
civil_war,survivors,17
nuclear_weapons,exposure,46
nuclear_weapons,early_1990s,6
nuclear_weapons,calculations,7
nuclear_weapons,toxins,2
nuclear_weapons,adults,4
nuclear_weapons,story,6
nuclear_weapons,coordination,8
nuclear_weapons,tradition,2
nuclear_weapons,power,41
nuclear_weapons,less,19
nuclear_weapons,1920s,1
nuclear_weapons,gas,14
nuclear_weapons,plutonium,37
nuclear_weapons,attention,15
nuclear_weapons,lymph,1
nuclear_weapons,body,14
nuclear_weapons,environmental_contamination,2
nuclear_weapons,prisoners_of_war,1
nuclear_weapons,crisis,3
nuclear_weapons,farm,1
nuclear_weapons,survivors,9
exposure,plutonium,57
early_1990s,adults,4
early_1990s,story,1
early_1990s,coordination,1
early_1990s,less,8
early_1990s,1920s,1
early_1990s,attention,4
early_1990s,body,1
early_1990s,prisoners_of_war,1
early_1990s,farm,1
early_1990s,survivors,1
troops,calculations,2
troops,toxins,3
troops,adults,10
troops,story,1
troops,coordination,4
troops,occupational_diseases,4
troops,tradition,1
troops,power,5
troops,rodent,7
troops,less,68
troops,1920s,1
troops,gas,7
troops,head,17
troops,attention,25
troops,teachers,4
troops,plasma,5
troops,lymph,1
troops,body,35
troops,typhus,15
troops,prisoners,4
troops,prisoners_of_war,9
troops,poisoning,3
troops,satisfaction,4
troops,20th_century,6
troops,crisis,11
troops,survivors,4
calculations,less,24
calculations,plutonium,6
toxins,coordination,4
toxins,power,2
toxins,less,27
toxins,gas,10
toxins,attention,16
toxins,lymph,3
toxins,body,16
toxins,survivors,5
adults,coordination,6
adults,less,202
adults,plutonium,3
adults,body,79
adults,prisoners_of_war,14
adults,farm,11
story,coordination,1
story,less,18
story,gas,8
story,attention,10
story,body,10
story,typhus,1
story,prisoners_of_war,2
story,survivors,21
occupational_diseases,power,2
occupational_diseases,less,1
occupational_diseases,attention,2
tradition,power,20
tradition,less,19
tradition,1920s,4
tradition,gas,2
tradition,attention,29
tradition,body,19
tradition,typhus,1
tradition,prisoners_of_war,1
tradition,satisfaction,2
tradition,farm,2
tradition,survivors,8
power,less,83
power,1920s,20
power,gas,17
power,plutonium,9
power,attention,33
power,body,38
power,typhus,2
power,prisoners_of_war,5
power,farm,4
power,survivors,10
spectrum,rodent,3
spectrum,less,27
spectrum,1920s,1
spectrum,gas,3
spectrum,head,9
spectrum,attention,9
spectrum,teachers,4
spectrum,plasma,2
spectrum,lymph,6
spectrum,bomb,14
spectrum,body,9
spectrum,prisoners_of_war,1
spectrum,satisfaction,1
spectrum,20th_century,1
spectrum,crisis,2
spectrum,farm,1
spectrum,survivors,8
rodent,less,13
rodent,gas,2
rodent,attention,3
rodent,plasma,3
rodent,lymph,1
rodent,body,7
rodent,environmental_contamination,1
rodent,poisoning,1
rodent,20th_century,1
rodent,crisis,1
rodent,survivors,1
less,plutonium,8
1920s,gas,2
1920s,attention,13
1920s,body,13
1920s,typhus,1
1920s,prisoners_of_war,1
1920s,farm,2
1920s,survivors,1
gas,plutonium,3
gas,body,16
gas,prisoners_of_war,1
gas,farm,1
gas,survivors,6
head,attention,15
head,teachers,9
head,lymph,1
head,body,76
head,typhus,5
head,prisoners_of_war,8
head,poisoning,2
head,satisfaction,3
head,20th_century,10
head,crisis,8
head,farm,3
head,survivors,17
attention,body,33
attention,prisoners_of_war,6
attention,farm,2
attention,survivors,31
teachers,body,3
teachers,poisoning,1
teachers,satisfaction,1
teachers,20th_century,6
teachers,crisis,9
teachers,survivors,3
nutrition,plasma,2
nutrition,body,21
nutrition,environmental_contamination,1
nutrition,typhus,5
nutrition,prisoners,7
nutrition,prisoners_of_war,2
nutrition,20th_century,19
nutrition,crisis,40
nutrition,survivors,9
plasma,lymph,2
plasma,body,17
plasma,environmental_contamination,1
plasma,prisoners_of_war,8
plasma,poisoning,4
plasma,20th_century,1
plasma,crisis,1
plasma,farm,1
plasma,survivors,3
lymph,body,2
lymph,typhus,9
lymph,prisoners_of_war,2
lymph,survivors,1
bomb,body,38
bomb,environmental_contamination,1
bomb,prisoners_of_war,1
bomb,poisoning,4
bomb,crisis,8
bomb,survivors,60
body,prisoners_of_war,13
body,farm,6
environmental_contamination,survivors,1
typhus,prisoners_of_war,9
typhus,survivors,4
prisoners,prisoners_of_war,25
prisoners,poisoning,2
prisoners,satisfaction,2
prisoners,20th_century,3
prisoners,crisis,5
prisoners,farm,1
prisoners,survivors,21
poisoning,farm,6
poisoning,survivors,5
satisfaction,survivors,15
20th_century,farm,5
20th_century,survivors,4
crisis,farm,2
crisis,survivors,21
