witnesses,asylum,1
witnesses,prevalence_of_PTSD,1
witnesses,immigrants,1
witnesses,disturbance,1
witnesses,spouses,2
witnesses,substance_abuse,1
witnesses,explosives,1
witnesses,shame,1
witnesses,intelligence,2
witnesses,conflict_zone,2
witnesses,lakes,1
witnesses,coordination,2
witnesses,twentieth_century,1
witnesses,stories,5
witnesses,1930s,3
witnesses,toll,1
armed_conflict,north,20
armed_conflict,long-term_effects,5
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,Croatia,7
armed_conflict,spouses,2
war_experiences,sleep_disturbance,1
war_experiences,adolescence,1
war_experiences,north,1
war_experiences,long-term_effects,10
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,drinking,2
war_experiences,brain,2
war_experiences,leaders,2
war_experiences,psychological_distress,16
war_experiences,Croatia,20
war_experiences,PTSD_scale,6
war_experiences,mental_disorders,17
war_experiences,identity,4
war_experiences,sequence,5
war_experiences,burden,3
war_experiences,war_trauma,18
war_experiences,prevalence_of_PTSD,2
war_experiences,consciousness,1
war_experiences,immigrants,11
war_experiences,disturbance,9
war_experiences,spouses,1
war_experiences,panic_disorder,1
war_experiences,adoption,1
war_experiences,citizens,9
war_experiences,lakes,2
war_experiences,coordination,5
war_experiences,stories,1
war_experiences,toll,1
attack,sleep_disturbance,7
attack,north,28
attack,long-term_effects,5
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,drinking,3
attack,weapons,82
attack,brain,13
attack,leaders,16
attack,collaboration,18
attack,psychological_distress,6
attack,psychological_trauma,5
attack,morbidity,14
attack,Croatia,13
attack,PTSD_scale,1
attack,mental_disorders,9
attack,psychological_impact,2
attack,torture_victims,3
attack,identity,10
attack,sequence,9
attack,burden,14
attack,isolation,24
attack,war_trauma,2
attack,1960s,11
attack,opposition,5
attack,claims,10
attack,consciousness,6
attack,disturbance,6
attack,spouses,2
attack,explosives,28
attack,panic_disorder,9
attack,adoption,3
attack,shame,4
attack,intelligence,8
attack,conflict_zone,1
attack,citizens,19
attack,judgments,5
attack,lakes,3
attack,coordination,22
attack,stories,5
attack,biosafety,3
attack,toll,3
sleep_disturbance,long-term_effects,3
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
sleep_disturbance,leaders,1
sleep_disturbance,psychological_distress,1
sleep_disturbance,Croatia,1
sleep_disturbance,consciousness,3
sleep_disturbance,OIF_veterans,1
adolescence,north,2
adolescence,long-term_effects,7
adolescence,symptoms_of_posttraumatic_stress_disorder,2
adolescence,Croatia,1
adolescence,mental_disorders,3
adolescence,identity,4
adolescence,burden,1
adolescence,consciousness,1
adolescence,disturbance,2
adolescence,spouses,2
adolescence,citizens,2
adolescence,coordination,2
adolescence,1930s,3
north,long-term_effects,2
north,Croatia,13
north,German_doctors,3
north,biosafety,1
north,1930s,13
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
drinking,weapons,1
drinking,leaders,1
drinking,psychological_distress,11
drinking,Croatia,1
drinking,mental_disorders,1
drinking,identity,3
drinking,sequence,1
drinking,burden,5
drinking,disturbance,2
drinking,spouses,1
drinking,adoption,1
drinking,citizens,2
drinking,lakes,7
drinking,OIF_veterans,16
drinking,coordination,1
drinking,biosafety,1
drinking,1930s,1
weapons,leaders,11
weapons,Croatia,39
weapons,sequence,14
weapons,burden,12
weapons,disturbance,1
weapons,adoption,5
weapons,conflict_zone,3
weapons,citizens,11
weapons,lakes,5
weapons,coordination,11
weapons,stories,2
weapons,biosafety,7
weapons,1930s,3
brain,leaders,15
brain,psychological_trauma,5
brain,Croatia,23
brain,mental_disorders,15
brain,identity,10
brain,sequence,8
brain,burden,8
brain,opposition,3
brain,consciousness,8
brain,disturbance,22
brain,explosives,8
brain,panic_disorder,1
brain,adoption,1
brain,shame,2
brain,conflict_zone,2
brain,citizens,3
brain,lakes,1
brain,OIF_veterans,2
brain,coordination,11
brain,1930s,4
brain,toll,1
leaders,Croatia,3
leaders,consciousness,2
leaders,OIF_veterans,1
leaders,biosafety,1
leaders,1930s,11
child_health,morbidity,10
child_health,women_and_children,4
child_health,burden,7
child_health,1960s,1
child_health,opposition,2
child_health,immigrants,1
child_health,spouses,1
child_health,conflict_zone,1
child_health,twentieth_century,3
child_health,stories,1
child_health,1930s,1
collaboration,psychological_distress,1
collaboration,psychological_trauma,3
collaboration,Croatia,11
collaboration,mental_disorders,4
collaboration,identity,4
collaboration,sequence,4
collaboration,burden,7
collaboration,opposition,3
collaboration,asylum,4
collaboration,immigrants,4
collaboration,disturbance,3
collaboration,spouses,1
collaboration,explosives,6
collaboration,adoption,3
collaboration,citizens,6
collaboration,judgments,2
collaboration,lakes,2
collaboration,coordination,22
collaboration,stories,1
collaboration,biosafety,3
collaboration,1930s,4
collaboration,toll,1
psychological_distress,Croatia,1
psychological_distress,psychological_impact,3
psychological_distress,consciousness,1
psychological_distress,spouses,13
psychological_trauma,Croatia,2
psychological_trauma,mental_disorders,11
psychological_trauma,consciousness,3
psychological_trauma,disturbance,5
psychological_trauma,spouses,4
psychological_trauma,citizens,1
psychological_trauma,lakes,1
psychological_trauma,coordination,1
psychological_trauma,stories,1
morbidity,Croatia,15
morbidity,PTSD_scale,2
morbidity,mental_disorders,21
morbidity,psychological_impact,1
morbidity,identity,1
morbidity,sequence,1
morbidity,burden,18
morbidity,isolation,9
morbidity,war_trauma,4
morbidity,claims,10
morbidity,asylum,1
morbidity,prevalence_of_PTSD,8
morbidity,consciousness,2
morbidity,immigrants,5
morbidity,disturbance,18
morbidity,spouses,9
morbidity,explosives,12
morbidity,panic_disorder,3
morbidity,adoption,2
morbidity,conflict_zone,3
morbidity,judgments,1
morbidity,OIF_veterans,3
morbidity,coordination,3
morbidity,1930s,1
morbidity,toll,1
Croatia,1930s,1
PTSD_scale,mental_disorders,3
PTSD_scale,psychological_impact,1
PTSD_scale,burden,1
PTSD_scale,war_trauma,3
PTSD_scale,disturbance,2
PTSD_scale,panic_disorder,3
mental_disorders,psychological_impact,5
mental_disorders,identity,1
mental_disorders,sequence,4
mental_disorders,burden,27
mental_disorders,consciousness,3
mental_disorders,disturbance,8
mental_disorders,citizens,1
mental_disorders,OIF_veterans,1
mental_disorders,toll,2
women_and_children,burden,5
women_and_children,opposition,5
women_and_children,asylum,1
women_and_children,immigrants,1
women_and_children,adoption,1
women_and_children,stories,1
women_and_children,1930s,4
torture_victims,war_trauma,4
torture_victims,asylum,8
torture_victims,consciousness,2
torture_victims,immigrants,1
torture_victims,disturbance,1
torture_victims,shame,2
torture_victims,citizens,2
torture_victims,judgments,1
torture_victims,coordination,2
identity,sequence,10
identity,burden,9
identity,consciousness,7
identity,disturbance,3
identity,adoption,5
identity,conflict_zone,2
identity,citizens,9
identity,lakes,1
identity,stories,27
identity,biosafety,1
identity,1930s,7
sequence,consciousness,1
sequence,biosafety,1
sequence,1930s,1
burden,consciousness,5
burden,spouses,20
burden,OIF_veterans,6
burden,biosafety,2
burden,1930s,4
isolation,war_trauma,1
isolation,opposition,3
isolation,claims,1
isolation,asylum,1
isolation,prevalence_of_PTSD,1
isolation,immigrants,2
isolation,disturbance,2
isolation,spouses,1
isolation,German_doctors,1
isolation,explosives,5
isolation,shame,3
isolation,citizens,1
isolation,coordination,6
isolation,stories,1
isolation,1930s,2
war_trauma,immigrants,4
war_trauma,disturbance,8
war_trauma,spouses,4
war_trauma,explosives,2
war_trauma,citizens,4
war_trauma,stories,4
war_trauma,toll,1
1960s,opposition,4
1960s,claims,9
1960s,asylum,1
1960s,consciousness,5
1960s,immigrants,8
1960s,disturbance,4
1960s,spouses,2
1960s,German_doctors,1
1960s,citizens,11
1960s,judgments,1
1960s,lakes,1
1960s,coordination,1
1960s,stories,1
1960s,1930s,26
opposition,disturbance,2
opposition,shame,2
opposition,conflict_zone,1
opposition,citizens,3
opposition,stories,2
opposition,1930s,4
claims,asylum,2
claims,prevalence_of_PTSD,2
claims,immigrants,4
claims,disturbance,6
claims,explosives,1
claims,adoption,2
claims,citizens,8
claims,judgments,4
claims,coordination,2
claims,stories,2
asylum,immigrants,17
asylum,conflict_zone,1
asylum,citizens,4
asylum,coordination,2
asylum,1930s,5
fatigue,prevalence_of_PTSD,4
fatigue,consciousness,3
fatigue,disturbance,10
fatigue,spouses,1
fatigue,substance_abuse,1
fatigue,veterans_with_PTSD,1
fatigue,explosives,1
fatigue,adoption,1
fatigue,intelligence,1
fatigue,conflict_zone,1
fatigue,judgments,1
fatigue,OIF_veterans,1
fatigue,coordination,1
fatigue,twentieth_century,7
fatigue,stories,1
fatigue,1930s,12
fatigue,toll,1
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,citizens,2
prevalence_of_PTSD,OIF_veterans,1
consciousness,spouses,1
consciousness,German_doctors,1
consciousness,OIF_veterans,4
consciousness,1930s,1
immigrants,disturbance,10
immigrants,German_doctors,1
immigrants,adoption,1
immigrants,conflict_zone,2
immigrants,citizens,20
immigrants,judgments,2
immigrants,coordination,1
immigrants,stories,4
immigrants,1930s,1
Child_survivors,disturbance,6
Child_survivors,spouses,2
Child_survivors,stories,4
disturbance,citizens,1
disturbance,OIF_veterans,3
disturbance,1930s,1
substance_abuse,panic_disorder,2
substance_abuse,shame,4
substance_abuse,intelligence,2
substance_abuse,conflict_zone,1
substance_abuse,OIF_veterans,2
substance_abuse,coordination,4
substance_abuse,toll,1
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,shame,2
veterans_with_PTSD,intelligence,6
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,coordination,1
explosives,adoption,1
explosives,citizens,9
explosives,judgments,1
explosives,lakes,6
explosives,coordination,2
explosives,1930s,2
explosives,toll,1
panic_disorder,OIF_veterans,8
adoption,conflict_zone,1
adoption,1930s,1
shame,citizens,8
shame,stories,1
intelligence,citizens,3
intelligence,judgments,1
intelligence,coordination,5
intelligence,stories,1
intelligence,biosafety,1
intelligence,toll,1
citizens,1930s,6
judgments,coordination,2
coordination,biosafety,1
coordination,1930s,2
twentieth_century,stories,1
twentieth_century,1930s,16
stories,1930s,1
