1960s,terrorists,2
1960s,ovary,1
1960s,weapons,5
1960s,sister,1
1960s,fear,8
1960s,long-term_effects,1
1960s,compensation,6
1960s,fate,2
morbidity,identity,1
morbidity,dementia,1
morbidity,mental_disorders,21
morbidity,wounded,17
morbidity,Korean_War,5
morbidity,war_experiences,1
morbidity,lung,14
morbidity,north,10
morbidity,chronic_disease,16
morbidity,rockets,5
morbidity,end_of_the_19th_century,1
morbidity,recognition,13
morbidity,bomb_survivors,2
morbidity,sequence,1
morbidity,leaders,5
morbidity,burden,18
morbidity,terrorists,8
morbidity,panic_disorder,3
morbidity,ovary,2
morbidity,duodenal_ulcer,6
morbidity,weapons,14
morbidity,terrorist_attacks,1
morbidity,fear,8
morbidity,long-term_effects,10
morbidity,explosives,12
morbidity,toll,1
morbidity,compensation,2
morbidity,fate,1
morbidity,penetrating_head_injuries,1
identity,north,10
identity,recognition,7
identity,sequence,10
identity,leaders,5
identity,burden,9
identity,weapons,2
identity,sister,3
identity,long-term_effects,4
identity,fate,10
dementia,mental_disorders,7
dementia,lung,7
dementia,chronic_disease,1
dementia,collaboration,3
dementia,leaders,3
dementia,burden,2
dementia,terrorists,1
dementia,sister,1
dementia,fear,21
dementia,explosives,1
dementia,fate,1
mental_disorders,north,8
mental_disorders,recognition,6
mental_disorders,sequence,4
mental_disorders,leaders,3
mental_disorders,burden,27
mental_disorders,weapons,1
mental_disorders,long-term_effects,3
mental_disorders,toll,2
wounded,lung,16
wounded,war_activities,2
wounded,north,21
wounded,rockets,2
wounded,recognition,10
wounded,sequence,7
wounded,leaders,6
wounded,burden,23
wounded,terrorists,26
wounded,weapons,54
wounded,sister,15
wounded,fear,11
wounded,long-term_effects,3
wounded,explosives,53
wounded,toll,4
wounded,fate,10
wounded,penetrating_head_injuries,3
war_stress,period_1988-2000--a_hospital,1
war_stress,war_experiences,5
war_stress,chronic_disease,2
war_stress,rockets,3
war_stress,recognition,1
war_stress,war_veterans,4
war_stress,burden,3
war_stress,fear,4
war_stress,long-term_effects,3
war_stress,explosives,1
war_stress,toll,2
Korean_War,lung,1
Korean_War,north,31
Korean_War,recognition,2
Korean_War,leaders,1
Korean_War,weapons,3
Korean_War,terrorist_attacks,3
Korean_War,fear,5
Korean_War,long-term_effects,3
Korean_War,fate,1
war_experiences,north,1
war_experiences,recognition,4
war_experiences,sequence,5
war_experiences,leaders,2
war_experiences,burden,3
war_experiences,panic_disorder,1
war_experiences,fear,15
war_experiences,long-term_effects,10
war_experiences,toll,1
war_experiences,fate,2
lung,north,3
lung,ovary,11
lung,long-term_effects,6
war_activities,long-term_effects,1
north,long-term_effects,2
chronic_disease,rockets,1
chronic_disease,recognition,2
chronic_disease,bomb_survivors,1
chronic_disease,sequence,2
chronic_disease,burden,24
chronic_disease,antioxidants,2
chronic_disease,weapons,8
chronic_disease,toll,1
rockets,leaders,1
end_of_the_19th_century,recognition,1
end_of_the_19th_century,burden,1
end_of_the_19th_century,weapons,1
end_of_the_19th_century,toll,1
prisoners_of_war,recognition,12
prisoners_of_war,collaboration,1
prisoners_of_war,war_veterans,28
prisoners_of_war,burden,1
prisoners_of_war,terrorists,3
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,duodenal_ulcer,9
prisoners_of_war,weapons,1
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,fear,8
prisoners_of_war,long-term_effects,17
prisoners_of_war,explosives,1
prisoners_of_war,toll,8
prisoners_of_war,compensation,1
prisoners_of_war,fate,2
recognition,botulinum_toxin,5
recognition,leaders,9
recognition,genetic_effects,1
recognition,ovary,2
recognition,sister,1
recognition,long-term_effects,3
bomb_survivors,sequence,2
bomb_survivors,genetic_effects,6
bomb_survivors,ovary,11
bomb_survivors,long-term_effects,10
collaboration,sequence,4
collaboration,leaders,26
collaboration,burden,7
collaboration,terrorists,9
collaboration,weapons,5
collaboration,terrorist_attacks,2
collaboration,fear,6
collaboration,long-term_effects,2
collaboration,explosives,6
collaboration,toll,1
war_veterans,sequence,18
war_veterans,leaders,5
war_veterans,stomach,6
war_veterans,burden,36
war_veterans,terrorists,3
war_veterans,somatic_symptoms,17
war_veterans,panic_disorder,12
war_veterans,antioxidants,3
war_veterans,genetic_effects,5
war_veterans,ovary,1
war_veterans,weapons,5
war_veterans,sister,12
war_veterans,toxic_chemicals,5
war_veterans,terrorist_attacks,6
war_veterans,fear,34
war_veterans,long-term_effects,17
war_veterans,women_veterans,5
war_veterans,explosives,10
war_veterans,toll,2
war_veterans,compensation,37
war_veterans,penetrating_head_injuries,2
sequence,genetic_effects,4
sequence,sister,7
leaders,sister,4
leaders,long-term_effects,1
stomach,burden,2
stomach,ovary,13
stomach,duodenal_ulcer,4
stomach,weapons,1
stomach,fear,1
stomach,explosives,2
burden,ovary,1
burden,sister,1
burden,toxic_chemicals,1
burden,long-term_effects,8
burden,penetrating_head_injuries,1
terrorists,weapons,60
terrorists,long-term_effects,2
terrorists,fate,2
somatic_symptoms,fear,5
somatic_symptoms,long-term_effects,8
somatic_symptoms,compensation,1
antioxidants,weapons,8
antioxidants,terrorist_attacks,1
antioxidants,long-term_effects,6
antioxidants,fate,1
weapons,toxic_chemicals,5
weapons,long-term_effects,5
weapons,fate,6
weapons,penetrating_head_injuries,1
terrorist_attacks,long-term_effects,1
fear,long-term_effects,5
fear,explosives,1
fear,toll,1
fear,fate,5
explosives,toll,1
explosives,fate,3
explosives,penetrating_head_injuries,1
