posttraumatic_stress_disorder,Australian_veterans,22
posttraumatic_stress_disorder,sequence,5
posttraumatic_stress_disorder,victims,147
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,Violence,208
posttraumatic_stress_disorder,substance_use_disorders,16
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,counseling,25
posttraumatic_stress_disorder,traumatic_experiences,209
posttraumatic_stress_disorder,attention,131
posttraumatic_stress_disorder,comorbidity,346
posttraumatic_stress_disorder,recognition,52
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,pain,128
posttraumatic_stress_disorder,fear,83
posttraumatic_stress_disorder,weeks,101
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,survivors,242
posttraumatic_stress_disorder,stress,111
posttraumatic_stress_disorder,vulnerability,88
posttraumatic_stress_disorder,father,31
posttraumatic_stress_disorder,death,118
posttraumatic_stress_disorder,children_and_adolescents,47
posttraumatic_stress_disorder,Risk_factors,215
posttraumatic_stress_disorder,refugees,181
posttraumatic_stress_disorder,body,52
posttraumatic_stress_disorder,psychotherapy,66
posttraumatic_stress_disorder,emotional,195
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,substance_abuse,60
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,illness,139
posttraumatic_stress_disorder,injuries,128
posttraumatic_stress_disorder,mothers,29
posttraumatic_stress_disorder,PTSD_and_depression,84
posttraumatic_stress_disorder,Outcomes,398
posttraumatic_stress_disorder,armed_forces,42
posttraumatic_stress_disorder,psychological_comorbidity,1
posttraumatic_stress_disorder,Palestinian_children,5
posttraumatic_stress_disorder,armed_conflict,31
posttraumatic_stress_disorder,adaptation,35
posttraumatic_stress_disorder,cross_sectional,150
posttraumatic_stress_disorder,complaints,86
posttraumatic_stress_disorder,violence_of_war,10
posttraumatic_stress_disorder,health_problems,51
posttraumatic_stress_disorder,mental_well-being,10
posttraumatic_stress_disorder,alcohol_abuse,61
posttraumatic_stress_disorder,major_depression,76
posttraumatic_stress_disorder,military_veterans,78
posttraumatic_stress_disorder,psychological_problems,23
posttraumatic_stress_disorder,bioterrorism,5
posttraumatic_stress_disorder,violent_conflict,4
Veterans,war_veterans,3876
Veterans,depression,1095
Veterans,psychiatric_disorders,369
Veterans,exposure,1733
Veterans,alcohol_disorders,26
Veterans,combat,1423
Veterans,world_war,1042
Veterans,Australian_veterans,207
Veterans,sequence,26
Veterans,adults,233
Veterans,disorder,687
Veterans,mental_disorders,331
Veterans,attention,373
Veterans,recognition,105
Veterans,fear,165
Veterans,anxiety,439
Veterans,survivors,146
Veterans,stress,391
Veterans,body,190
Veterans,psychotherapy,106
Veterans,substance_abuse,246
Veterans,suffering,350
Veterans,armed_conflict,47
Veterans,adaptation,66
Veterans,cross_sectional,562
Veterans,complaints,311
Veterans,military_veterans,425
Veterans,psychological_problems,38
traumatic_stress,war_veterans,284
traumatic_stress,stressors,88
traumatic_stress,anxiety_disorder,59
traumatic_stress,depression,255
traumatic_stress,children,161
traumatic_stress,psychiatric_disorders,78
traumatic_stress,trauma,390
traumatic_stress,exposure,276
traumatic_stress,Soldiers,210
traumatic_stress,combat,322
traumatic_stress,defence,16
traumatic_stress,world_war,124
traumatic_stress,Australian_veterans,13
traumatic_stress,victims,110
traumatic_stress,adults,112
traumatic_stress,disorder,90
traumatic_stress,Violence,125
traumatic_stress,mental_disorders,138
traumatic_stress,counseling,19
traumatic_stress,attention,79
traumatic_stress,comorbidity,137
traumatic_stress,recognition,31
traumatic_stress,pain,63
traumatic_stress,fear,40
traumatic_stress,weeks,53
traumatic_stress,anxiety,144
traumatic_stress,survivors,115
traumatic_stress,stress,46
traumatic_stress,vulnerability,44
traumatic_stress,father,15
traumatic_stress,death,70
traumatic_stress,children_and_adolescents,27
traumatic_stress,body,31
traumatic_stress,psychotherapy,31
traumatic_stress,emotional,64
traumatic_stress,traumatic_events,239
traumatic_stress,substance_abuse,20
traumatic_stress,suffering,115
traumatic_stress,illness,81
traumatic_stress,injuries,71
traumatic_stress,mothers,27
traumatic_stress,PTSD_and_depression,44
traumatic_stress,Outcomes,257
traumatic_stress,armed_forces,61
traumatic_stress,Palestinian_children,16
traumatic_stress,armed_conflict,20
traumatic_stress,adaptation,21
traumatic_stress,cross_sectional,105
traumatic_stress,complaints,42
traumatic_stress,health_problems,30
traumatic_stress,mental_well-being,11
traumatic_stress,alcohol_abuse,17
traumatic_stress,major_depression,29
traumatic_stress,military_veterans,30
traumatic_stress,psychological_problems,11
traumatic_stress,bioterrorism,1
traumatic_stress,violent_conflict,3
war_veterans,exposure,478
war_veterans,combat,230
war_veterans,world_war,49
war_veterans,Australian_veterans,53
war_veterans,sequence,18
war_veterans,mental_disorders,79
war_veterans,recognition,25
war_veterans,fear,34
war_veterans,stress,96
war_veterans,substance_abuse,12
war_veterans,armed_conflict,16
PTSD,stressors,154
PTSD,anxiety_disorder,124
PTSD,depression,568
PTSD,children,246
PTSD,psychiatric_disorders,157
PTSD,trauma,786
PTSD,exposure,568
PTSD,alcohol_disorders,2
PTSD,Soldiers,306
PTSD,combat,624
PTSD,defence,12
PTSD,world_war,158
PTSD,Australian_veterans,15
PTSD,sequence,6
PTSD,victims,120
PTSD,adults,279
PTSD,disorder,309
PTSD,Violence,254
PTSD,substance_use_disorders,21
PTSD,mental_disorders,202
PTSD,counseling,23
PTSD,traumatic_experiences,197
PTSD,attention,144
PTSD,comorbidity,395
PTSD,recognition,48
PTSD,conflict,263
PTSD,pain,96
PTSD,fear,99
PTSD,weeks,115
PTSD,anxiety,267
PTSD,survivors,250
PTSD,stress,175
PTSD,vulnerability,116
PTSD,father,53
PTSD,death,105
PTSD,children_and_adolescents,64
PTSD,Risk_factors,254
PTSD,refugees,167
PTSD,body,65
PTSD,psychotherapy,55
PTSD,emotional,241
PTSD,traumatic_events,425
PTSD,substance_abuse,82
PTSD,suffering,151
PTSD,illness,148
PTSD,injuries,157
PTSD,mothers,43
PTSD,PTSD_and_depression,90
PTSD,Outcomes,471
PTSD,armed_forces,53
PTSD,psychological_comorbidity,8
PTSD,Palestinian_children,13
PTSD,armed_conflict,43
PTSD,adaptation,23
PTSD,cross_sectional,249
PTSD,complaints,74
PTSD,violence_of_war,7
PTSD,health_problems,46
PTSD,mental_well-being,14
PTSD,alcohol_abuse,43
PTSD,major_depression,83
PTSD,military_veterans,49
PTSD,psychological_problems,23
PTSD,bioterrorism,5
PTSD,violent_conflict,8
stressors,anxiety_disorder,18
stressors,depression,82
stressors,psychiatric_disorders,15
stressors,exposure,168
stressors,alcohol_disorders,2
stressors,combat,109
stressors,world_war,28
stressors,Australian_veterans,6
stressors,sequence,2
stressors,adults,36
stressors,disorder,40
stressors,mental_disorders,29
stressors,attention,8
stressors,recognition,6
stressors,fear,21
stressors,anxiety,50
stressors,survivors,22
stressors,stress,137
stressors,body,12
stressors,psychotherapy,3
stressors,substance_abuse,10
stressors,suffering,22
stressors,armed_conflict,4
stressors,adaptation,23
stressors,cross_sectional,28
stressors,complaints,22
stressors,military_veterans,10
stressors,psychological_problems,2
anxiety_disorder,depression,56
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,exposure,47
anxiety_disorder,alcohol_disorders,3
anxiety_disorder,combat,32
anxiety_disorder,world_war,17
anxiety_disorder,Australian_veterans,3
anxiety_disorder,sequence,1
anxiety_disorder,adults,35
anxiety_disorder,disorder,8
anxiety_disorder,mental_disorders,27
anxiety_disorder,attention,8
anxiety_disorder,fear,7
anxiety_disorder,anxiety,24
anxiety_disorder,survivors,14
anxiety_disorder,stress,17
anxiety_disorder,body,11
anxiety_disorder,psychotherapy,4
anxiety_disorder,substance_abuse,14
anxiety_disorder,suffering,5
anxiety_disorder,armed_conflict,1
anxiety_disorder,adaptation,7
anxiety_disorder,cross_sectional,8
anxiety_disorder,military_veterans,4
depression,exposure,210
depression,combat,170
depression,world_war,198
depression,Australian_veterans,5
depression,mental_disorders,68
depression,recognition,21
depression,fear,33
depression,stress,106
depression,body,25
depression,substance_abuse,33
depression,armed_conflict,28
children,psychiatric_disorders,34
children,trauma,808
children,exposure,628
children,alcohol_disorders,1
children,Soldiers,168
children,combat,145
children,world_war,514
children,Australian_veterans,3
children,sequence,26
children,victims,302
children,adults,705
children,disorder,278
children,Violence,561
children,mental_disorders,55
children,counseling,29
children,attention,199
children,comorbidity,76
children,recognition,94
children,pain,70
children,fear,119
children,weeks,222
children,anxiety,242
children,survivors,337
children,stress,330
children,vulnerability,147
children,father,353
children,death,498
children,children_and_adolescents,93
children,body,149
children,psychotherapy,30
children,emotional,388
children,traumatic_events,185
children,substance_abuse,12
children,suffering,202
children,illness,185
children,injuries,404
children,mothers,659
children,Outcomes,607
children,armed_forces,19
children,Palestinian_children,35
children,armed_conflict,207
children,adaptation,80
children,cross_sectional,269
children,complaints,58
children,health_problems,136
children,mental_well-being,8
children,major_depression,20
children,military_veterans,2
children,psychological_problems,44
children,violent_conflict,20
psychiatric_disorders,exposure,31
psychiatric_disorders,combat,73
psychiatric_disorders,world_war,29
psychiatric_disorders,Australian_veterans,1
psychiatric_disorders,adults,25
psychiatric_disorders,disorder,37
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,attention,9
psychiatric_disorders,recognition,8
psychiatric_disorders,fear,8
psychiatric_disorders,anxiety,38
psychiatric_disorders,survivors,23
psychiatric_disorders,stress,21
psychiatric_disorders,body,6
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,suffering,10
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,adaptation,3
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,complaints,9
psychiatric_disorders,military_veterans,6
trauma,exposure,397
trauma,Soldiers,375
trauma,combat,595
trauma,world_war,314
trauma,Australian_veterans,2
trauma,sequence,4
trauma,adults,296
trauma,disorder,178
trauma,mental_disorders,59
trauma,attention,131
trauma,comorbidity,130
trauma,recognition,61
trauma,fear,70
trauma,anxiety,211
trauma,survivors,420
trauma,stress,172
trauma,death,292
trauma,body,176
trauma,psychotherapy,65
trauma,substance_abuse,34
trauma,suffering,170
trauma,illness,134
trauma,Outcomes,568
trauma,armed_forces,51
trauma,armed_conflict,85
trauma,adaptation,52
trauma,cross_sectional,88
trauma,complaints,58
trauma,mental_well-being,2
trauma,military_veterans,23
trauma,psychological_problems,16
alcohol_disorders,combat,1
alcohol_disorders,world_war,2
alcohol_disorders,sequence,2
alcohol_disorders,adults,4
alcohol_disorders,disorder,7
alcohol_disorders,mental_disorders,1
alcohol_disorders,military_veterans,2
Soldiers,combat,860
Soldiers,world_war,375
Soldiers,Australian_veterans,5
Soldiers,sequence,15
Soldiers,adults,72
Soldiers,disorder,157
Soldiers,mental_disorders,71
Soldiers,attention,77
Soldiers,recognition,47
Soldiers,fear,42
Soldiers,anxiety,179
Soldiers,survivors,51
Soldiers,stress,218
Soldiers,death,213
Soldiers,body,210
Soldiers,psychotherapy,24
Soldiers,substance_abuse,22
Soldiers,suffering,80
Soldiers,armed_conflict,96
Soldiers,adaptation,48
Soldiers,cross_sectional,125
Soldiers,complaints,69
Soldiers,military_veterans,7
Soldiers,psychological_problems,14
combat,sequence,8
combat,mental_disorders,102
combat,recognition,35
combat,fear,63
combat,armed_conflict,51
defence,world_war,27
defence,Australian_veterans,3
defence,sequence,8
defence,victims,13
defence,adults,3
defence,disorder,6
defence,Violence,5
defence,mental_disorders,1
defence,attention,14
defence,comorbidity,1
defence,recognition,4
defence,pain,3
defence,fear,5
defence,weeks,7
defence,anxiety,4
defence,survivors,6
defence,stress,4
defence,vulnerability,4
defence,father,2
defence,death,11
defence,body,10
defence,psychotherapy,2
defence,emotional,1
defence,traumatic_events,5
defence,suffering,11
defence,illness,13
defence,injuries,21
defence,mothers,1
defence,Outcomes,18
defence,armed_forces,16
defence,armed_conflict,10
defence,adaptation,3
defence,cross_sectional,4
defence,complaints,4
defence,health_problems,3
defence,military_veterans,1
defence,bioterrorism,21
world_war,sequence,45
world_war,mental_disorders,21
world_war,recognition,126
world_war,fear,43
world_war,stress,155
world_war,armed_conflict,23
Australian_veterans,mental_disorders,1
Australian_veterans,substance_abuse,1
sequence,recognition,4
sequence,armed_conflict,4
victims,adults,60
victims,disorder,40
victims,mental_disorders,22
victims,attention,59
victims,comorbidity,21
victims,recognition,70
victims,fear,31
victims,anxiety,33
victims,survivors,100
victims,stress,53
victims,death,233
victims,children_and_adolescents,7
victims,body,145
victims,psychotherapy,16
victims,substance_abuse,10
victims,suffering,82
victims,illness,30
victims,Outcomes,95
victims,armed_forces,15
victims,armed_conflict,67
victims,adaptation,20
victims,cross_sectional,14
victims,complaints,33
victims,mental_well-being,2
victims,psychological_problems,1
adults,mental_disorders,33
adults,recognition,20
adults,fear,18
adults,stress,82
adults,body,79
adults,substance_abuse,8
adults,armed_conflict,26
disorder,mental_disorders,41
disorder,recognition,47
disorder,fear,37
disorder,stress,113
disorder,body,43
disorder,substance_abuse,19
disorder,armed_conflict,14
Violence,mental_disorders,39
Violence,attention,124
Violence,comorbidity,26
Violence,recognition,34
Violence,fear,75
Violence,anxiety,101
Violence,survivors,188
Violence,stress,70
Violence,death,209
Violence,children_and_adolescents,50
Violence,body,63
Violence,psychotherapy,30
Violence,substance_abuse,31
Violence,suffering,90
Violence,illness,43
Violence,Outcomes,253
Violence,armed_forces,18
Violence,Palestinian_children,27
Violence,armed_conflict,144
Violence,adaptation,28
Violence,cross_sectional,118
Violence,complaints,45
Violence,military_veterans,6
Violence,psychological_problems,20
substance_use_disorders,mental_disorders,11
substance_use_disorders,traumatic_experiences,6
substance_use_disorders,attention,1
substance_use_disorders,comorbidity,14
substance_use_disorders,recognition,2
substance_use_disorders,conflict,1
substance_use_disorders,pain,1
substance_use_disorders,fear,1
substance_use_disorders,anxiety,9
substance_use_disorders,vulnerability,1
substance_use_disorders,father,1
substance_use_disorders,Risk_factors,6
substance_use_disorders,refugees,1
substance_use_disorders,body,1
substance_use_disorders,traumatic_events,2
substance_use_disorders,substance_abuse,6
substance_use_disorders,illness,3
substance_use_disorders,injuries,1
substance_use_disorders,PTSD_and_depression,3
substance_use_disorders,Outcomes,5
substance_use_disorders,cross_sectional,11
substance_use_disorders,major_depression,4
substance_use_disorders,military_veterans,1
mental_disorders,recognition,6
mental_disorders,armed_conflict,12
counseling,attention,5
counseling,comorbidity,6
counseling,recognition,1
counseling,fear,10
counseling,anxiety,14
counseling,survivors,2
counseling,stress,11
counseling,death,1
counseling,children_and_adolescents,2
counseling,body,1
counseling,psychotherapy,6
counseling,emotional,7
counseling,traumatic_events,2
counseling,substance_abuse,6
counseling,suffering,2
counseling,illness,3
counseling,injuries,12
counseling,Outcomes,22
counseling,Palestinian_children,1
counseling,armed_conflict,3
counseling,adaptation,2
counseling,cross_sectional,6
counseling,major_depression,1
counseling,military_veterans,1
traumatic_experiences,attention,11
traumatic_experiences,comorbidity,24
traumatic_experiences,recognition,8
traumatic_experiences,conflict,32
traumatic_experiences,pain,10
traumatic_experiences,fear,11
traumatic_experiences,weeks,7
traumatic_experiences,anxiety,24
traumatic_experiences,survivors,43
traumatic_experiences,stress,18
traumatic_experiences,vulnerability,10
traumatic_experiences,father,17
traumatic_experiences,death,18
traumatic_experiences,children_and_adolescents,10
traumatic_experiences,Risk_factors,36
traumatic_experiences,refugees,57
traumatic_experiences,body,8
traumatic_experiences,psychotherapy,14
traumatic_experiences,emotional,24
traumatic_experiences,traumatic_events,73
traumatic_experiences,substance_abuse,3
traumatic_experiences,suffering,24
traumatic_experiences,illness,18
traumatic_experiences,injuries,14
traumatic_experiences,mothers,10
traumatic_experiences,PTSD_and_depression,6
traumatic_experiences,Outcomes,37
traumatic_experiences,armed_forces,2
traumatic_experiences,Palestinian_children,4
traumatic_experiences,armed_conflict,8
traumatic_experiences,adaptation,8
traumatic_experiences,cross_sectional,16
traumatic_experiences,complaints,10
traumatic_experiences,health_problems,8
traumatic_experiences,alcohol_abuse,1
traumatic_experiences,major_depression,3
traumatic_experiences,military_veterans,1
traumatic_experiences,psychological_problems,5
attention,recognition,34
attention,fear,22
attention,survivors,31
attention,stress,35
attention,body,33
attention,substance_abuse,11
attention,suffering,32
attention,armed_conflict,17
attention,adaptation,5
attention,complaints,25
attention,military_veterans,5
attention,psychological_problems,4
comorbidity,recognition,22
comorbidity,fear,12
comorbidity,anxiety,60
comorbidity,survivors,28
comorbidity,stress,32
comorbidity,death,16
comorbidity,body,14
comorbidity,psychotherapy,11
comorbidity,substance_abuse,37
comorbidity,suffering,22
comorbidity,Outcomes,81
comorbidity,armed_conflict,7
comorbidity,adaptation,2
comorbidity,cross_sectional,65
comorbidity,complaints,30
comorbidity,military_veterans,19
comorbidity,psychological_problems,3
recognition,armed_conflict,9
conflict,pain,64
conflict,fear,59
conflict,weeks,86
conflict,anxiety,96
conflict,survivors,99
conflict,stress,88
conflict,vulnerability,116
conflict,father,19
conflict,death,228
conflict,children_and_adolescents,18
conflict,Risk_factors,140
conflict,refugees,205
conflict,body,159
conflict,psychotherapy,15
conflict,emotional,86
conflict,traumatic_events,108
conflict,substance_abuse,19
conflict,suffering,85
conflict,illness,86
conflict,injuries,375
conflict,mothers,56
conflict,PTSD_and_depression,43
conflict,Outcomes,320
conflict,armed_forces,54
conflict,Palestinian_children,10
conflict,armed_conflict,145
conflict,adaptation,37
conflict,cross_sectional,162
conflict,complaints,21
conflict,violence_of_war,4
conflict,health_problems,57
conflict,mental_well-being,7
conflict,alcohol_abuse,14
conflict,major_depression,10
conflict,military_veterans,17
conflict,psychological_problems,6
conflict,bioterrorism,8
conflict,violent_conflict,16
pain,fear,37
pain,weeks,122
pain,anxiety,47
pain,survivors,65
pain,stress,33
pain,father,2
pain,death,53
pain,children_and_adolescents,14
pain,body,78
pain,psychotherapy,3
pain,emotional,71
pain,traumatic_events,10
pain,substance_abuse,5
pain,suffering,54
pain,illness,112
pain,injuries,230
pain,Outcomes,210
pain,armed_forces,2
pain,psychological_comorbidity,5
pain,armed_conflict,7
pain,adaptation,5
pain,cross_sectional,91
pain,complaints,106
pain,mental_well-being,5
pain,major_depression,1
pain,military_veterans,16
pain,psychological_problems,8
fear,armed_conflict,13
weeks,anxiety,39
weeks,survivors,34
weeks,stress,64
weeks,father,2
weeks,death,43
weeks,children_and_adolescents,5
weeks,body,35
weeks,psychotherapy,7
weeks,emotional,25
weeks,traumatic_events,10
weeks,substance_abuse,3
weeks,suffering,12
weeks,illness,59
weeks,injuries,89
weeks,Outcomes,122
weeks,armed_forces,4
weeks,psychological_comorbidity,1
weeks,armed_conflict,6
weeks,adaptation,7
weeks,cross_sectional,20
weeks,complaints,28
weeks,mental_well-being,1
weeks,major_depression,10
weeks,military_veterans,3
anxiety,survivors,68
anxiety,stress,98
anxiety,body,24
anxiety,substance_abuse,9
anxiety,suffering,53
anxiety,armed_conflict,17
anxiety,adaptation,30
anxiety,complaints,35
anxiety,military_veterans,5
anxiety,psychological_problems,1
survivors,stress,149
survivors,body,43
survivors,substance_abuse,9
survivors,suffering,103
survivors,armed_conflict,27
survivors,complaints,26
survivors,military_veterans,14
stress,armed_conflict,30
vulnerability,father,7
vulnerability,death,26
vulnerability,children_and_adolescents,3
vulnerability,body,13
vulnerability,psychotherapy,2
vulnerability,emotional,15
vulnerability,traumatic_events,31
vulnerability,substance_abuse,6
vulnerability,suffering,15
vulnerability,illness,26
vulnerability,injuries,21
vulnerability,mothers,13
vulnerability,Outcomes,35
vulnerability,armed_forces,6
vulnerability,armed_conflict,29
vulnerability,adaptation,7
vulnerability,cross_sectional,26
vulnerability,complaints,3
vulnerability,health_problems,10
vulnerability,major_depression,3
vulnerability,military_veterans,5
vulnerability,psychological_problems,2
father,death,43
father,children_and_adolescents,3
father,body,5
father,psychotherapy,1
father,substance_abuse,4
father,suffering,11
father,illness,11
father,Outcomes,24
father,armed_forces,3
father,armed_conflict,5
father,adaptation,3
father,cross_sectional,24
father,complaints,3
father,mental_well-being,1
father,psychological_problems,5
death,body,172
death,psychotherapy,15
death,substance_abuse,5
death,suffering,82
death,armed_conflict,49
death,adaptation,16
death,cross_sectional,41
death,complaints,7
death,military_veterans,10
death,psychological_problems,2
children_and_adolescents,body,14
children_and_adolescents,psychotherapy,10
children_and_adolescents,suffering,4
children_and_adolescents,illness,10
children_and_adolescents,Outcomes,26
children_and_adolescents,Palestinian_children,2
children_and_adolescents,armed_conflict,14
children_and_adolescents,adaptation,4
children_and_adolescents,cross_sectional,19
children_and_adolescents,complaints,2
Risk_factors,refugees,41
Risk_factors,body,39
Risk_factors,psychotherapy,1
Risk_factors,emotional,13
Risk_factors,traumatic_events,58
Risk_factors,substance_abuse,18
Risk_factors,suffering,32
Risk_factors,illness,72
Risk_factors,injuries,119
Risk_factors,mothers,30
Risk_factors,PTSD_and_depression,23
Risk_factors,Outcomes,166
Risk_factors,armed_forces,41
Risk_factors,armed_conflict,21
Risk_factors,adaptation,15
Risk_factors,cross_sectional,137
Risk_factors,complaints,8
Risk_factors,violence_of_war,3
Risk_factors,health_problems,38
Risk_factors,mental_well-being,1
Risk_factors,alcohol_abuse,19
Risk_factors,major_depression,5
Risk_factors,military_veterans,19
Risk_factors,psychological_problems,2
Risk_factors,bioterrorism,2
refugees,body,19
refugees,psychotherapy,39
refugees,emotional,71
refugees,traumatic_events,118
refugees,substance_abuse,1
refugees,suffering,66
refugees,illness,33
refugees,injuries,68
refugees,mothers,58
refugees,PTSD_and_depression,36
refugees,Outcomes,127
refugees,armed_forces,5
refugees,armed_conflict,32
refugees,adaptation,36
refugees,cross_sectional,50
refugees,complaints,42
refugees,health_problems,60
refugees,mental_well-being,9
refugees,major_depression,24
refugees,military_veterans,1
refugees,psychological_problems,43
refugees,bioterrorism,1
refugees,violent_conflict,1
body,substance_abuse,1
body,armed_conflict,26
psychotherapy,substance_abuse,3
psychotherapy,suffering,25
psychotherapy,armed_conflict,3
psychotherapy,adaptation,4
psychotherapy,complaints,1
psychotherapy,military_veterans,1
psychotherapy,psychological_problems,1
emotional,substance_abuse,8
emotional,suffering,28
emotional,illness,29
emotional,Outcomes,61
emotional,armed_forces,2
emotional,Palestinian_children,15
emotional,armed_conflict,14
emotional,adaptation,15
emotional,cross_sectional,40
emotional,complaints,24
emotional,major_depression,7
emotional,military_veterans,7
emotional,psychological_problems,13
traumatic_events,substance_abuse,9
traumatic_events,suffering,31
traumatic_events,illness,24
traumatic_events,Outcomes,83
traumatic_events,armed_forces,9
traumatic_events,Palestinian_children,13
traumatic_events,armed_conflict,33
traumatic_events,adaptation,10
traumatic_events,cross_sectional,109
traumatic_events,complaints,22
traumatic_events,mental_well-being,6
traumatic_events,major_depression,8
traumatic_events,military_veterans,3
traumatic_events,psychological_problems,6
substance_abuse,armed_conflict,2
suffering,armed_conflict,25
illness,Outcomes,131
illness,armed_forces,31
illness,armed_conflict,14
illness,adaptation,10
illness,cross_sectional,64
illness,complaints,66
illness,mental_well-being,2
illness,military_veterans,21
illness,psychological_problems,3
injuries,Outcomes,720
injuries,armed_forces,81
injuries,armed_conflict,129
injuries,adaptation,11
injuries,cross_sectional,73
injuries,complaints,57
injuries,major_depression,4
injuries,military_veterans,15
injuries,psychological_problems,4
mothers,Outcomes,81
mothers,Palestinian_children,11
mothers,armed_conflict,19
mothers,adaptation,12
mothers,cross_sectional,22
mothers,complaints,12
mothers,health_problems,17
mothers,psychological_problems,1
PTSD_and_depression,Outcomes,42
PTSD_and_depression,armed_forces,1
PTSD_and_depression,Palestinian_children,3
PTSD_and_depression,armed_conflict,8
PTSD_and_depression,adaptation,2
PTSD_and_depression,cross_sectional,30
PTSD_and_depression,complaints,8
PTSD_and_depression,major_depression,9
PTSD_and_depression,military_veterans,1
PTSD_and_depression,psychological_problems,8
Outcomes,armed_conflict,77
Outcomes,adaptation,25
Outcomes,cross_sectional,123
Outcomes,complaints,30
Outcomes,military_veterans,19
Outcomes,psychological_problems,20
armed_forces,psychological_comorbidity,3
armed_forces,armed_conflict,22
armed_forces,adaptation,2
armed_forces,cross_sectional,33
armed_forces,military_veterans,5
armed_forces,psychological_problems,3
psychological_comorbidity,cross_sectional,5
psychological_comorbidity,military_veterans,5
Palestinian_children,cross_sectional,9
Palestinian_children,complaints,1
Palestinian_children,mental_well-being,1
adaptation,complaints,9
adaptation,psychological_problems,6
cross_sectional,complaints,13
cross_sectional,military_veterans,4
cross_sectional,psychological_problems,6
violence_of_war,health_problems,1
violence_of_war,military_veterans,1
violence_of_war,violent_conflict,1
health_problems,major_depression,6
health_problems,military_veterans,3
health_problems,psychological_problems,5
health_problems,violent_conflict,1
mental_well-being,military_veterans,4
alcohol_abuse,major_depression,6
alcohol_abuse,military_veterans,3
alcohol_abuse,psychological_problems,4
major_depression,military_veterans,1
major_depression,psychological_problems,2
