injured_patients,calculations,1
injured_patients,combat_injuries,2
injured_patients,overexpression,2
injured_patients,hematoma,2
injured_patients,firearms,5
injured_patients,progeny,1
injured_patients,females,6
injured_patients,witnesses,1
injured_patients,projectiles,1
injured_patients,radiological_terrorism,1
injured_patients,scene,1
injured_patients,world_war,13
injured_patients,attack,8
injured_patients,stomach,1
injured_patients,neck_trauma,1
injured_patients,morbidity,3
injured_patients,functional_disability,1
injured_patients,war_experiences,1
injured_patients,neck_injuries,2
injured_patients,stress,8
injured_patients,battlefield_injury_outcome,1
injured_patients,combat,29
injured_patients,collaboration,1
injured_patients,wounded,20
injured_patients,fear,1
injured_patients,soft-tissue_injuries,1
injured_patients,war_trauma,2
injured_patients,brain,2
injured_patients,nerve_injuries,1
injured_patients,explosives,7
injured_patients,wall,3
injured_patients,antioxidants,5
injured_patients,terrorist_attacks,3
injured_patients,Lessons_from_the_tip_of_the_spear,1
injured_patients,severe_injuries,4
injured_patients,sulfur_mustard,9
injured_patients,terrorists,2
injured_patients,anesthesia,1
injured_patients,mental_disorders,1
injured_patients,identity,1
injured_patients,weapons,4
injured_patients,wound_closure,1
injured_patients,rockets,3
injured_patients,less,15
injured_patients,spinal_cord,4
injured_patients,coordination,3
injured_patients,citizens,1
injured_patients,missile_attacks,1
injured_patients,psychological_distress,1
injured_patients,recognition,1
injured_patients,extremity_trauma,3
injured_patients,respiratory_symptoms,1
injured_patients,leaders,1
injured_patients,armed_conflict,4
injured_patients,symptoms_of_posttraumatic_stress_disorder,2
injured_patients,heterotopic_ossification,3
injured_patients,lung,10
injured_patients,British_service_personnel,1
injured_patients,combat-related_injuries,5
injured_patients,exposure,19
injured_patients,Croatia,7
injured_patients,ear,1
injured_patients,long-term_effects,3
injured_patients,trauma_patients,9
injured_patients,wound_care,2
