nuclear_weapons,fear,7
nuclear_weapons,bone_tissue,1
nuclear_weapons,brain,2
nuclear_weapons,explosives,12
nuclear_weapons,ingestion,6
nuclear_weapons,opposition,2
nuclear_weapons,atomic_bombings,4
nuclear_weapons,terrorist_attacks,7
nuclear_weapons,sulfur_mustard,1
nuclear_weapons,new_weapons,8
nuclear_weapons,terrorists,11
nuclear_weapons,drinking,1
nuclear_weapons,judgments,1
nuclear_weapons,identity,1
nuclear_weapons,reflections,3
nuclear_weapons,weapons,26
nuclear_weapons,less,19
nuclear_weapons,stories,1
nuclear_weapons,Recollections,1
nuclear_weapons,coordination,8
nuclear_weapons,mass_destruction,1
nuclear_weapons,lakes,2
nuclear_weapons,citizens,15
nuclear_weapons,fate,7
nuclear_weapons,burden,2
nuclear_weapons,sequence,2
nuclear_weapons,villages,5
nuclear_weapons,recognition,1
nuclear_weapons,trust,5
nuclear_weapons,respiratory_symptoms,1
nuclear_weapons,leaders,11
nuclear_weapons,armed_conflict,2
nuclear_weapons,botulinum_toxin,1
nuclear_weapons,thyroid_cancer_incidence,1
nuclear_weapons,lung,7
nuclear_weapons,adolescents,1
nuclear_weapons,exposure,46
nuclear_weapons,north,11
nuclear_weapons,territory,4
nuclear_weapons,long-term_effects,3
nuclear_weapons,plutonium,37
nuclear_weapons,1930s,1
nuclear_weapons,genetic_effects,3
nuclear_weapons,dietary_habits,2
