psychiatrists,Australian_veterans,3
psychiatrists,witnesses,1
psychiatrists,activists,1
psychiatrists,substance_abuse,2
psychiatrists,twentieth_century,7
psychiatrists,chronic_post_traumatic_stress,2
psychiatrists,world_war,119
psychiatrists,attack,7
psychiatrists,intelligence,1
psychiatrists,1960s,15
psychiatrists,morbidity,3
psychiatrists,functional_disability,1
psychiatrists,claims,9
psychiatrists,compensation,12
psychiatrists,war_experiences,2
psychiatrists,anthropologist,7
psychiatrists,prevalence_of_PTSD,2
psychiatrists,sclerosis,1
psychiatrists,stress,18
psychiatrists,torture_victims,5
psychiatrists,dementia,9
psychiatrists,combat,38
psychiatrists,collaboration,11
psychiatrists,PTSD_scale,1
psychiatrists,Korean_War,13
psychiatrists,wounded,3
psychiatrists,fear,12
psychiatrists,asylum,19
psychiatrists,war_trauma,4
psychiatrists,brain,9
psychiatrists,immigrants,1
psychiatrists,military_psychiatrists,2
psychiatrists,adolescence,1
psychiatrists,end_of_the_19th_century,1
psychiatrists,beginning_of_the_20th_century,1
psychiatrists,opposition,8
psychiatrists,wall,1
psychiatrists,shame,2
psychiatrists,panic_disorder,1
psychiatrists,terrorists,2
psychiatrists,anesthesia,2
psychiatrists,psychological_trauma,10
psychiatrists,mental_disorders,10
psychiatrists,identity,24
psychiatrists,reflections,16
psychiatrists,weapons,1
psychiatrists,less,20
psychiatrists,stories,2
psychiatrists,Recollections,2
psychiatrists,reconstructive_surgery,1
psychiatrists,coordination,2
psychiatrists,physical_symptoms,2
psychiatrists,disturbance,11
psychiatrists,citizens,1
psychiatrists,fate,5
psychiatrists,burden,5
psychiatrists,sleep_disturbance,1
psychiatrists,psychological_distress,3
psychiatrists,recognition,12
psychiatrists,trust,9
psychiatrists,psychological_impact,1
psychiatrists,young_adulthood,1
psychiatrists,leaders,22
psychiatrists,armed_conflict,6
psychiatrists,symptoms_of_posttraumatic_stress_disorder,2
psychiatrists,consciousness,4
psychiatrists,intervention_group,1
psychiatrists,adolescents,7
psychiatrists,exposure,2
psychiatrists,north,13
psychiatrists,Croatia,10
psychiatrists,territory,1
psychiatrists,1930s,7
psychiatrists,OIF_veterans,1
